# MJD mag magerr filter flag distance ra dec
58736.75113  6.570  0.069 W2  5  1.8358 277.811643  -3.556156
57474.93350  6.251  0.102 W2  5  1.8505 277.811641  -3.556165
58736.94736  6.510  0.075 W2  5  1.8520 277.811639  -3.556167
59101.50300  6.501  0.076 W2  5  1.8668 277.811716  -3.556060
58369.85129  6.689  0.061 W2  5  1.8690 277.811653  -3.556159
59101.04522  6.532  0.071 W2  5  1.9143 277.811679  -3.556146
59100.65289  6.456  0.082 W2  5  1.9147 277.811672  -3.556154
59101.63378  6.580  0.068 W2  5  1.9412 277.811658  -3.556183
58733.74253  6.573  0.069 W2  5  1.9590 277.811688  -3.556155
58733.34994  6.637  0.067 W2  5  1.9627 277.811681  -3.556165
57286.59961  6.927  0.049 W2  5  1.9688 277.811690  -3.556156
57110.77560  7.270  0.043 W2  0  2.7198 277.811546  -3.556525
55284.20327  0.584  0.069 W1mW2 10  1.4738 277.811595  -3.556052
55283.60784  0.586  0.067 W1mW2 10  1.4806 277.811592  -3.556060
55283.47553  0.584  0.068 W1mW2 10  1.5056 277.811598  -3.556062
55283.74014  0.588  0.071 W1mW2 10  1.5075 277.811589  -3.556077
55283.93866  0.599  0.069 W1mW2 10  1.5105 277.811604  -3.556056
55283.80636  0.538  0.068 W1mW2 10  1.5138 277.811607  -3.556053
55283.67405  0.600  0.067 W1mW2 10  1.5162 277.811614  -3.556043
55283.21092  0.565  0.068 W1mW2 10  1.5536 277.811613  -3.556065
55283.87244  0.578  0.067 W1mW2 10  1.5811 277.811603  -3.556093
55284.33557  0.547  0.066 W1mW2 10  1.5869 277.811593  -3.556108
55284.07096  0.594  0.069 W1mW2 10  1.6002 277.811619  -3.556079
55283.34323  0.529  0.068 W1mW2 10  1.6422 277.811642  -3.556065
55292.14240  0.592  0.068 W1mW2 10  1.6767 277.811649  -3.556071
57841.51323  0.567  0.162 W1mW2  5  0.7588 277.811448  -3.555904
58206.28082  0.674  0.151 W1mW2  5  1.0244 277.811483  -3.555994
56748.47368  0.405  0.138 W1mW2  5  1.1865 277.811549  -3.555969
57474.34367  0.531  0.164 W1mW2  5  1.2074 277.811551  -3.555979
57289.61689  0.638  0.075 W1mW2  5  1.2363 277.811525  -3.556037
57475.06453  0.503  0.153 W1mW2  5  1.2446 277.811463  -3.556103
57109.92192  0.434  0.146 W1mW2  5  1.2471 277.811570  -3.555965
57474.67131  0.318  0.163 W1mW2  5  1.2756 277.811538  -3.556038
57842.16800  0.533  0.151 W1mW2  5  1.3029 277.811571  -3.555999
57474.60586  0.273  0.165 W1mW2  5  1.3224 277.811556  -3.556033
56748.86868  0.589  0.108 W1mW2  5  1.3276 277.811542  -3.556056
56748.14451  0.436  0.135 W1mW2 10  1.3303 277.811569  -3.556017
57841.90607  0.466  0.157 W1mW2  5  1.3439 277.811575  -3.556015
56748.27630  0.431  0.135 W1mW2  5  1.3452 277.811570  -3.556023
56748.34201  0.418  0.135 W1mW2  5  1.3520 277.811591  -3.555989
58937.19433  0.623  0.082 W1mW2  5  1.3532 277.811578  -3.556015
57110.64418  0.493  0.147 W1mW2  5  1.3535 277.811580  -3.556010
56748.86880  0.564  0.113 W1mW2  5  1.3588 277.811565  -3.556039
57110.05334  0.570  0.139 W1mW2  5  1.3708 277.811553  -3.556061
58205.88823  0.540  0.159 W1mW2  5  1.3782 277.811548  -3.556071
58206.15004  0.848  0.155 W1mW2  5  1.3860 277.811574  -3.556039
58737.47059  0.475  0.138 W1mW2  5  1.3916 277.811561  -3.556061
56748.53951  0.537  0.107 W1mW2  5  1.3928 277.811554  -3.556070
57648.72836  0.558  0.071 W1mW2  5  1.3961 277.811581  -3.556033
57474.54028  0.485  0.157 W1mW2  5  1.4027 277.811563  -3.556062
57841.44777  0.384  0.156 W1mW2  5  1.4058 277.811583  -3.556036
57474.80247  0.373  0.158 W1mW2  5  1.4201 277.811535  -3.556103
58205.62643  0.491  0.152 W1mW2  5  1.4297 277.811605  -3.556009
57110.38161  0.539  0.141 W1mW2  5  1.4312 277.811574  -3.556061
58205.43007  0.418  0.149 W1mW2  5  1.4417 277.811569  -3.556072
58937.25978  0.629  0.077 W1mW2  5  1.4489 277.811585  -3.556054
57842.03710  0.469  0.160 W1mW2  5  1.4537 277.811522  -3.556129
58936.86745  0.654  0.080 W1mW2  5  1.4578 277.811564  -3.556087
57841.18584  0.480  0.153 W1mW2  5  1.4583 277.811602  -3.556032
56748.73701  0.513  0.117 W1mW2  5  1.4625 277.811597  -3.556042
58569.64085  0.599  0.107 W1mW2  5  1.4628 277.811587  -3.556058
57474.08148  0.419  0.164 W1mW2  5  1.4641 277.811618  -3.556004
58573.10864  0.644  0.106 W1mW2  5  1.4690 277.811597  -3.556046
56748.53964  0.563  0.110 W1mW2  5  1.4729 277.811599  -3.556045
58206.14991  0.603  0.151 W1mW2  5  1.4744 277.811584  -3.556068
56748.60547  0.464  0.138 W1mW2  5  1.4761 277.811599  -3.556046
58009.42264  0.525  0.088 W1mW2  5  1.4826 277.811592  -3.556060
58572.51932  0.651  0.104 W1mW2  5  1.4830 277.811590  -3.556063
57286.46846  0.591  0.083 W1mW2  5  1.4832 277.811604  -3.556042
56928.52634  0.641  0.067 W1mW2  5  1.4848 277.811580  -3.556078
58206.01914  0.499  0.163 W1mW2  5  1.4859 277.811615  -3.556023
58573.37032  0.514  0.107 W1mW2  5  1.4892 277.811623  -3.556010
57474.47470  0.499  0.157 W1mW2  5  1.4977 277.811579  -3.556085
56748.01284  0.567  0.110 W1mW2 10  1.4982 277.811582  -3.556082
57289.35445  0.580  0.081 W1mW2  5  1.4987 277.811600  -3.556056
58936.99823  0.598  0.087 W1mW2  5  1.5009 277.811594  -3.556066
58205.82278  0.492  0.154 W1mW2  5  1.5014 277.811605  -3.556049
57110.51290  0.454  0.147 W1mW2  5  1.5082 277.811603  -3.556056
58572.91242  0.609  0.110 W1mW2  5  1.5117 277.811575  -3.556096
57474.21264  0.469  0.166 W1mW2  5  1.5138 277.811623  -3.556026
58572.78151  0.622  0.113 W1mW2  5  1.5143 277.811601  -3.556063
58572.84696  0.638  0.105 W1mW2  5  1.5158 277.811607  -3.556055
57841.70958  0.524  0.151 W1mW2  5  1.5167 277.811607  -3.556055
56928.13172  0.587  0.075 W1mW2  5  1.5202 277.811590  -3.556082
57841.70971  0.648  0.153 W1mW2  5  1.5248 277.811559  -3.556120
58573.23942  0.621  0.104 W1mW2  5  1.5273 277.811596  -3.556076
57290.01049  0.474  0.095 W1mW2  5  1.5284 277.811590  -3.556086
56748.73714  0.532  0.118 W1mW2 10  1.5292 277.811612  -3.556054
58937.12900  0.556  0.087 W1mW2  5  1.5337 277.811616  -3.556049
58937.32523  0.532  0.087 W1mW2  5  1.5353 277.811617  -3.556049
58572.71606  0.578  0.105 W1mW2  5  1.5365 277.811625  -3.556034
56927.80293  0.543  0.078 W1mW2  5  1.5382 277.811603  -3.556072
56747.88117  0.642  0.105 W1mW2 10  1.5384 277.811654  -3.555971
56747.88130  0.617  0.108 W1mW2 10  1.5396 277.811608  -3.556065
57110.31591  0.522  0.144 W1mW2  5  1.5474 277.811581  -3.556105
58937.58678  0.558  0.087 W1mW2  5  1.5477 277.811594  -3.556088
56748.47380  0.588  0.111 W1mW2  5  1.5480 277.811599  -3.556082
57841.57868  0.460  0.153 W1mW2  5  1.5513 277.811612  -3.556066
58569.37917  0.599  0.107 W1mW2  5  1.5526 277.811622  -3.556049
58937.45601  0.586  0.087 W1mW2  5  1.5543 277.811614  -3.556063
58009.09538  0.926  0.074 W1mW2  5  1.5548 277.811637  -3.556023
57648.53175  0.541  0.074 W1mW2  5  1.5552 277.811586  -3.556103
58008.96448  0.520  0.099 W1mW2  5  1.5610 277.811589  -3.556101
58205.56098  0.363  0.153 W1mW2  5  1.5615 277.811622  -3.556053
58008.83345  0.619  0.081 W1mW2  5  1.5626 277.811642  -3.556018
57110.25033  0.532  0.143 W1mW2  5  1.5635 277.811634  -3.556034
58937.06355  0.575  0.083 W1mW2  5  1.5647 277.811626  -3.556048
57649.25235  0.548  0.073 W1mW2  5  1.5654 277.811594  -3.556097
58572.91229  0.694  0.096 W1mW2  5  1.5675 277.811596  -3.556096
58572.65061  0.523  0.114 W1mW2  5  1.5694 277.811633  -3.556039
58369.58948  0.545  0.120 W1mW2  5  1.5706 277.811594  -3.556100
57648.72823  0.578  0.075 W1mW2  0  1.5772 277.811610  -3.556081
58009.81548  0.539  0.089 W1mW2  5  1.5800 277.811585  -3.556114
58569.90253  0.555  0.108 W1mW2  5  1.5800 277.811614  -3.556077
58736.48946  0.556  0.143 W1mW2  5  1.5818 277.811562  -3.556140
57648.99029  0.524  0.078 W1mW2  5  1.5907 277.811599  -3.556102
57474.40925  0.729  0.156 W1mW2  5  1.5951 277.811614  -3.556083
57110.44732  0.665  0.120 W1mW2  5  1.5963 277.811583  -3.556123
57289.48573  0.609  0.095 W1mW2  5  1.5968 277.811599  -3.556105
57648.26968  0.556  0.073 W1mW2  5  1.5979 277.811624  -3.556071
58205.29917  0.396  0.150 W1mW2  5  1.6000 277.811633  -3.556057
57110.44719  0.501  0.134 W1mW2  5  1.6022 277.811580  -3.556129
58009.35770  0.470  0.095 W1mW2  5  1.6025 277.811606  -3.556098
57289.35457  0.530  0.087 W1mW2  5  1.6037 277.811635  -3.556055
58205.75733  0.464  0.153 W1mW2  5  1.6040 277.811640  -3.556047
56928.26326  0.584  0.072 W1mW2  5  1.6053 277.811614  -3.556088
56748.14463  0.505  0.117 W1mW2 10  1.6061 277.811603  -3.556104
56927.67139  0.599  0.073 W1mW2  5  1.6097 277.811606  -3.556102
57290.01036  0.599  0.080 W1mW2  5  1.6127 277.811606  -3.556103
58936.86732  0.587  0.082 W1mW2  5  1.6136 277.811643  -3.556047
57109.79064  0.516  0.134 W1mW2  5  1.6168 277.811659  -3.556018
56748.34214  0.656  0.101 W1mW2  5  1.6198 277.811633  -3.556068
57648.92484  0.618  0.067 W1mW2  5  1.6224 277.811609  -3.556103
57648.40071  0.572  0.075 W1mW2  5  1.6252 277.811624  -3.556084
57289.94479  0.556  0.088 W1mW2  5  1.6253 277.811619  -3.556092
56748.27617  0.479  0.123 W1mW2  5  1.6257 277.811626  -3.556081
57841.77516  1.021  0.168 W1mW2  5  1.6297 277.811692  -3.555929
57286.73077  0.603  0.088 W1mW2  5  1.6339 277.811600  -3.556120
58936.60577  0.642  0.074 W1mW2  5  1.6358 277.811623  -3.556091
58737.01269  0.379  0.143 W1mW2  5  1.6363 277.811585  -3.556138
57841.64413  0.486  0.152 W1mW2  5  1.6364 277.811595  -3.556127
57648.66278  0.568  0.073 W1mW2  5  1.6365 277.811630  -3.556080
56928.00018  0.608  0.073 W1mW2  5  1.6366 277.811615  -3.556103
57648.79381  0.515  0.076 W1mW2  5  1.6382 277.811603  -3.556118
56928.39480  0.547  0.074 W1mW2  5  1.6384 277.811626  -3.556087
56748.40784  0.525  0.115 W1mW2  5  1.6397 277.811650  -3.556049
57478.80013  0.389  0.164 W1mW2  5  1.6403 277.811602  -3.556121
58937.19446  0.665  0.075 W1mW2  5  1.6405 277.811613  -3.556107
56748.60534  0.507  0.124 W1mW2  5  1.6437 277.811660  -3.556032
59101.24145  0.912  0.120 W1mW2  5  1.6457 277.811591  -3.556135
56927.86864  0.625  0.068 W1mW2  5  1.6485 277.811630  -3.556086
58009.16083  0.592  0.082 W1mW2  5  1.6532 277.811632  -3.556086
58009.68457  0.513  0.094 W1mW2  5  1.6543 277.811618  -3.556107
58369.91674  0.533  0.139 W1mW2  5  1.6553 277.811593  -3.556137
58572.97774  0.561  0.115 W1mW2  5  1.6557 277.811644  -3.556069
58009.29224  0.483  0.097 W1mW2  5  1.6568 277.811603  -3.556126
57290.20723  0.600  0.090 W1mW2  5  1.6587 277.811642  -3.556073
58936.73655  0.577  0.088 W1mW2  5  1.6595 277.811625  -3.556099
56927.93447  0.599  0.073 W1mW2  5  1.6693 277.811637  -3.556087
57110.18462  0.564  0.149 W1mW2  5  1.6708 277.811670  -3.556029
57649.12132  0.504  0.076 W1mW2  5  1.6709 277.811641  -3.556081
58736.62023  0.454  0.145 W1mW2  5  1.6739 277.811589  -3.556148
57648.85926  0.607  0.068 W1mW2  5  1.6767 277.811656  -3.556060
57289.74805  0.583  0.088 W1mW2  5  1.6771 277.811641  -3.556084
57290.33839  0.517  0.088 W1mW2  5  1.6783 277.811609  -3.556129
58569.83708  0.593  0.103 W1mW2  5  1.6783 277.811649  -3.556073
58737.07814  0.408  0.144 W1mW2  5  1.6814 277.811604  -3.556136
58569.77162  0.557  0.107 W1mW2  5  1.6827 277.811654  -3.556067
57289.81363  0.470  0.094 W1mW2  5  1.6828 277.811626  -3.556108
57474.80234  0.631  0.155 W1mW2  5  1.6871 277.811608  -3.556133
57841.31674  0.466  0.153 W1mW2  5  1.6881 277.811594  -3.556150
58009.55367  0.477  0.101 W1mW2  5  1.6911 277.811637  -3.556097
58569.50994  0.617  0.103 W1mW2  5  1.6934 277.811665  -3.556052
56928.06601  0.522  0.074 W1mW2  5  1.6949 277.811615  -3.556129
58009.22679  0.571  0.098 W1mW2  5  1.6971 277.811627  -3.556114
57286.46833  0.597  0.080 W1mW2  5  1.7063 277.811658  -3.556072
58369.72039  0.454  0.145 W1mW2  5  1.7080 277.811615  -3.556134
58736.88191  0.547  0.136 W1mW2  5  1.7118 277.811622  -3.556127
58736.35855  0.591  0.120 W1mW2  5  1.7121 277.811639  -3.556105
58370.30932  0.445  0.140 W1mW2  5  1.7141 277.811579  -3.556175
57289.87921  0.482  0.095 W1mW2  5  1.7146 277.811637  -3.556109
58370.04765  0.702  0.119 W1mW2  5  1.7200 277.811615  -3.556139
58369.65494  0.556  0.121 W1mW2  5  1.7205 277.811647  -3.556097
56927.53985  0.568  0.078 W1mW2  5  1.7225 277.811645  -3.556102
57109.92205  0.703  0.103 W1mW2  5  1.7312 277.811617  -3.556142
57290.07607  0.546  0.091 W1mW2  5  1.7330 277.811659  -3.556085
58733.48034  0.569  0.149 W1mW2  5  1.7360 277.811583  -3.556180
58205.69188  1.359  0.188 W1mW2  5  1.7395 277.811417  -3.555376
58736.81646  0.384  0.143 W1mW2  5  1.7489 277.811595  -3.556172
58733.61162  0.454  0.145 W1mW2  5  1.7518 277.811627  -3.556138
58370.17804  0.522  0.141 W1mW2  5  1.7697 277.811657  -3.556106
59100.97990  0.407  0.149 W1mW2  5  1.7705 277.811567  -3.556207
58369.45871  0.610  0.134 W1mW2  5  1.7758 277.811626  -3.556150
56748.01297  0.393  0.134 W1mW2  5  1.7902 277.811630  -3.556151
59100.91445  0.234  0.145 W1mW2  5  1.7915 277.811615  -3.556169
58737.20904  0.517  0.146 W1mW2  5  1.7947 277.811640  -3.556141
56748.40797  0.621  0.108 W1mW2  5  1.7978 277.811672  -3.556098
58369.78584  0.498  0.134 W1mW2  5  1.8080 277.811668  -3.556109
58737.33982  0.535  0.144 W1mW2  0  1.8092 277.811615  -3.556177
59100.78367  0.502  0.150 W1mW2  5  1.8163 277.811655  -3.556132
58369.32780  0.422  0.145 W1mW2  5  1.8250 277.811609  -3.556189
59101.17600  0.323  0.147 W1mW2  5  1.8258 277.811616  -3.556182
59101.37222  0.469  0.148 W1mW2  5  1.8282 277.811678  -3.556105
59101.11067  0.545  0.150 W1mW2  5  1.8351 277.811713  -3.556044
58369.58961  0.435  0.145 W1mW2  5  1.8355 277.811670  -3.556120
58736.75113  0.398  0.144 W1mW2  5  1.8358 277.811643  -3.556156
57474.93350  0.360  0.165 W1mW2  5  1.8505 277.811641  -3.556165
58736.94736  0.441  0.148 W1mW2  5  1.8520 277.811639  -3.556167
59101.50300  0.558  0.149 W1mW2  5  1.8668 277.811716  -3.556060
58369.85129  0.516  0.125 W1mW2  5  1.8690 277.811653  -3.556159
59101.04522  0.252  0.142 W1mW2  5  1.9143 277.811679  -3.556146
59100.65289  0.315  0.149 W1mW2  5  1.9147 277.811672  -3.556154
59101.63378  0.159  0.141 W1mW2  5  1.9412 277.811658  -3.556183
58733.74253  0.389  0.145 W1mW2  5  1.9590 277.811688  -3.556155
58733.34994  0.422  0.144 W1mW2  5  1.9627 277.811681  -3.556165
57286.59961  0.455  0.096 W1mW2  5  1.9688 277.811690  -3.556156
57110.77560  0.340  0.068 W1mW2  0  2.7198 277.811546  -3.556525
