# MJD mag magerr filter flag distance ra dec
55263.39384  0.766  0.028 W1mW2 10  0.5872  83.856275  -5.567685
55263.65858  0.747  0.036 W1mW2 10  0.5987  83.856246  -5.567711
55263.65845  0.687  0.030 W1mW2 10  0.6248  83.856285  -5.567664
55264.25401  0.723  0.033 W1mW2 10  0.6513  83.856257  -5.567677
55263.92318  0.770  0.033 W1mW2 10  0.6845  83.856257  -5.567665
55263.26154  0.722  0.036 W1mW2 10  0.6858  83.856238  -5.567683
55263.59236  0.728  0.030 W1mW2 10  0.6924  83.856240  -5.567677
55263.72466  0.683  0.033 W1mW2 10  0.7196  83.856240  -5.567666
55263.98927  0.732  0.029 W1mW2 10  0.7306  83.856234  -5.567668
55263.52615  0.583  0.028 W1mW2 10  0.7606  83.856237  -5.567653
55263.85697  0.693  0.028 W1mW2 10  0.7945  83.856218  -5.567659
59108.60042  0.465  0.028 W1mW2 10  0.3744  83.856314  -5.567730
58741.88781  0.487  0.031 W1mW2 10  0.3798  83.856313  -5.567728
57446.71660  0.345  0.026 W1mW2 10  0.4255  83.856353  -5.567695
58535.58605  0.532  0.028 W1mW2 10  0.4269  83.856317  -5.567710
58899.81553  0.566  0.028 W1mW2 10  0.4330  83.856300  -5.567720
58899.16152  0.447  0.035 W1mW2 10  0.4375  83.856291  -5.567727
58167.95967  0.468  0.029 W1mW2 10  0.4401  83.856293  -5.567724
58741.03745  0.550  0.028 W1mW2 10  0.4492  83.856318  -5.567702
58535.06269  0.640  0.028 W1mW2 10  0.4692  83.856306  -5.567703
58741.42991  0.521  0.031 W1mW2 10  0.4763  83.856314  -5.567695
58168.35238  0.539  0.028 W1mW2 10  0.4765  83.856311  -5.567697
58168.09057  0.527  0.028 W1mW2 10  0.4828  83.856272  -5.567729
57646.20782  0.539  0.030 W1mW2 10  0.4831  83.856295  -5.567706
59108.79652  0.490  0.027 W1mW2 10  0.4861  83.856313  -5.567692
58534.86646  0.507  0.028 W1mW2 10  0.4872  83.856310  -5.567694
58376.75657  0.536  0.028 W1mW2 10  0.4874  83.856303  -5.567699
58167.63241  0.501  0.027 W1mW2 10  0.4877  83.856287  -5.567711
58899.68475  0.529  0.027 W1mW2 10  0.4902  83.856298  -5.567701
58535.12814  0.517  0.025 W1mW2 10  0.4907  83.856284  -5.567713
57282.30488  0.483  0.031 W1mW2  5  0.4975  83.856289  -5.567706
58168.02512  0.539  0.026 W1mW2 10  0.4984  83.856299  -5.567697
59108.53497  0.511  0.026 W1mW2  5  0.5009  83.856308  -5.567691
58173.98063  0.507  0.028 W1mW2 10  0.5027  83.856282  -5.567710
58535.45527  0.488  0.025 W1mW2  5  0.5029  83.856292  -5.567701
58741.62626  0.457  0.030 W1mW2 10  0.5037  83.856276  -5.567716
58898.96529  0.437  0.028 W1mW2 10  0.5072  83.856293  -5.567699
58741.75704  0.512  0.027 W1mW2 10  0.5073  83.856305  -5.567691
58535.32437  0.514  0.025 W1mW2 10  0.5098  83.856294  -5.567697
58534.99724  0.543  0.025 W1mW2 10  0.5125  83.856303  -5.567690
58167.76331  0.557  0.027 W1mW2 10  0.5242  83.856263  -5.567723
57645.61825  0.550  0.026 W1mW2 10  0.5274  83.856293  -5.567692
58534.73556  0.516  0.027 W1mW2 10  0.5290  83.856269  -5.567713
58899.22684  0.509  0.025 W1mW2 10  0.5306  83.856286  -5.567696
58168.22097  0.480  0.026 W1mW2 10  0.5312  83.856283  -5.567698
57282.17359  0.535  0.029 W1mW2 10  0.5318  83.856291  -5.567692
58168.15603  0.546  0.025 W1mW2 10  0.5335  83.856277  -5.567703
58013.12321  0.502  0.030 W1mW2 10  0.5349  83.856298  -5.567686
59108.20797  0.474  0.026 W1mW2 10  0.5357  83.856293  -5.567689
57646.33886  0.498  0.027 W1mW2 10  0.5361  83.856304  -5.567682
58899.55334  0.518  0.026 W1mW2 10  0.5364  83.856287  -5.567693
58535.19359  0.574  0.030 W1mW2 10  0.5378  83.856287  -5.567693
58013.05776  0.462  0.027 W1mW2 10  0.5384  83.856321  -5.567672
59108.46914  0.545  0.026 W1mW2 10  0.5387  83.856291  -5.567689
57446.91321  0.548  0.028 W1mW2  5  0.5413  83.856269  -5.567708
56728.75236  0.532  0.029 W1mW2 10  0.5434  83.856266  -5.567710
57810.70074  0.484  0.032 W1mW2 10  0.5477  83.856289  -5.567688
57645.48722  0.536  0.027 W1mW2 10  0.5491  83.856270  -5.567704
57447.17540  0.558  0.025 W1mW2  5  0.5526  83.856264  -5.567709
58377.41096  0.452  0.028 W1mW2 10  0.5528  83.856288  -5.567686
58899.09556  0.451  0.026 W1mW2 10  0.5556  83.856277  -5.567695
57446.78218  0.809  0.029 W1mW2 10  0.5561  83.856229  -5.567776
57811.42110  0.519  0.027 W1mW2 10  0.5587  83.856250  -5.567725
58898.70361  0.467  0.030 W1mW2 10  0.5598  83.856271  -5.567699
58377.08383  0.578  0.026 W1mW2 10  0.5608  83.856273  -5.567697
57810.43881  0.518  0.029 W1mW2 10  0.5623  83.856252  -5.567720
58167.50099  0.489  0.026 W1mW2 10  0.5630  83.856268  -5.567700
58898.83439  0.473  0.028 W1mW2 10  0.5648  83.856284  -5.567685
58377.34563  0.492  0.028 W1mW2 10  0.5690  83.856265  -5.567701
59109.18898  0.545  0.028 W1mW2 10  0.5713  83.856299  -5.567673
57810.70087  0.546  0.031 W1mW2 10  0.5770  83.856257  -5.567706
57645.94576  0.498  0.027 W1mW2 10  0.5788  83.856284  -5.567681
56920.33979  0.496  0.029 W1mW2  5  0.5809  83.856277  -5.567685
57282.04244  0.575  0.027 W1mW2 10  0.5813  83.856265  -5.567696
58167.89422  0.508  0.028 W1mW2 10  0.5834  83.856279  -5.567683
58377.47641  0.493  0.028 W1mW2 10  0.5846  83.856295  -5.567672
57447.04437  0.562  0.028 W1mW2 10  0.5857  83.856280  -5.567681
56919.74779  0.518  0.029 W1mW2 10  0.5866  83.856294  -5.567671
58534.60465  0.491  0.028 W1mW2 10  0.5868  83.856261  -5.567698
58012.99231  0.459  0.028 W1mW2 10  0.5876  83.856285  -5.567677
58899.42307  0.457  0.027 W1mW2 10  0.5892  83.856275  -5.567684
56729.01569  0.519  0.025 W1mW2 10  0.5892  83.856257  -5.567702
57654.26554  0.522  0.029 W1mW2 10  0.5906  83.856275  -5.567684
57645.88031  0.507  0.027 W1mW2 10  0.5930  83.856283  -5.567676
57088.21792  0.529  0.026 W1mW2 10  0.5971  83.856270  -5.567685
59108.92743  0.458  0.028 W1mW2 10  0.5988  83.856268  -5.567687
56728.75223  0.521  0.028 W1mW2  5  0.5991  83.856260  -5.567694
58013.45059  0.524  0.026 W1mW2 10  0.5995  83.856276  -5.567679
56919.87933  0.510  0.025 W1mW2 10  0.6008  83.856296  -5.567665
56728.02793  0.516  0.025 W1mW2  5  0.6009  83.856241  -5.567717
58741.36458  0.447  0.038 W1mW2  5  0.6011  83.856261  -5.567693
57818.42828  0.466  0.028 W1mW2 10  0.6017  83.856257  -5.567696
59108.20810  0.449  0.028 W1mW2 10  0.6021  83.856307  -5.567659
59108.66575  0.521  0.025 W1mW2  5  0.6034  83.856290  -5.567668
58377.21473  0.524  0.026 W1mW2 10  0.6043  83.856266  -5.567686
57646.07679  0.507  0.027 W1mW2 10  0.6044  83.856280  -5.567675
57646.14237  0.512  0.032 W1mW2 10  0.6051  83.856291  -5.567667
57281.78012  0.601  0.027 W1mW2 10  0.6057  83.856275  -5.567678
58741.29913  0.518  0.025 W1mW2 10  0.6057  83.856297  -5.567663
57811.09371  0.443  0.026 W1mW2 10  0.6060  83.856249  -5.567703
58534.47388  0.489  0.028 W1mW2 10  0.6075  83.856261  -5.567690
59108.79665  0.430  0.040 W1mW2 10  0.6082  83.856274  -5.567678
58741.49536  0.460  0.023 W1mW2 10  0.6090  83.856281  -5.567673
58741.43003  0.474  0.035 W1mW2 10  0.6108  83.856281  -5.567672
56920.20825  0.481  0.029 W1mW2 10  0.6116  83.856273  -5.567678
58741.16835  0.490  0.028 W1mW2 10  0.6120  83.856262  -5.567687
58740.90668  0.421  0.026 W1mW2 10  0.6124  83.856252  -5.567697
58376.88747  0.543  0.026 W1mW2 10  0.6124  83.856263  -5.567686
57810.96280  0.512  0.027 W1mW2 10  0.6127  83.856266  -5.567683
57446.19222  0.476  0.025 W1mW2  5  0.6143  83.856253  -5.567696
57088.08651  0.443  0.024 W1mW2  5  0.6164  83.856284  -5.567668
57447.30656  0.514  0.025 W1mW2 10  0.6166  83.856281  -5.567670
58748.10240  0.523  0.027 W1mW2  5  0.6170  83.856261  -5.567686
56728.68639  0.498  0.025 W1mW2  5  0.6171  83.856265  -5.567682
58899.55347  0.548  0.055 W1mW2 10  0.6174  83.856282  -5.567669
57810.56984  0.513  0.028 W1mW2 10  0.6215  83.856266  -5.567680
58742.01872  0.528  0.028 W1mW2 10  0.6218  83.856270  -5.567676
59108.07719  0.512  0.027 W1mW2 10  0.6230  83.856283  -5.567667
57646.01134  0.442  0.028 W1mW2 10  0.6230  83.856274  -5.567672
58899.29230  0.428  0.038 W1mW2 10  0.6257  83.856294  -5.567659
57087.23283  0.589  0.028 W1mW2 10  0.6300  83.856277  -5.567668
58534.93179  0.493  0.028 W1mW2 10  0.6336  83.856249  -5.567692
56728.48889  0.449  0.026 W1mW2  0  0.6349  83.856261  -5.567680
58376.75670  0.532  0.028 W1mW2  5  0.6388  83.856214  -5.567745
58377.60731  0.462  0.025 W1mW2 10  0.6392  83.856267  -5.567673
58013.58150  0.451  0.028 W1mW2 10  0.6394  83.856267  -5.567673
57810.83177  0.587  0.028 W1mW2 10  0.6401  83.856265  -5.567674
57646.46989  0.514  0.031 W1mW2 10  0.6436  83.856268  -5.567670
58012.92685  0.515  0.028 W1mW2 10  0.6438  83.856260  -5.567677
57811.29019  0.503  0.028 W1mW2 10  0.6482  83.856285  -5.567657
57281.97686  0.568  0.028 W1mW2 10  0.6484  83.856248  -5.567687
57087.95522  0.488  0.025 W1mW2 10  0.6509  83.856289  -5.567653
57087.10142  0.566  0.031 W1mW2  5  0.6514  83.856263  -5.567671
58377.73822  0.474  0.029 W1mW2  5  0.6522  83.856276  -5.567661
57811.15916  0.406  0.028 W1mW2 10  0.6529  83.856264  -5.567670
56728.55473  0.454  0.026 W1mW2  0  0.6545  83.856275  -5.567661
58012.59960  0.469  0.028 W1mW2  5  0.6552  83.856270  -5.567664
59108.33887  0.483  0.033 W1mW2 10  0.6557  83.856246  -5.567685
58741.56081  0.505  0.028 W1mW2 10  0.6558  83.856257  -5.567675
56920.07671  0.464  0.028 W1mW2 10  0.6595  83.856253  -5.567678
56728.42306  0.471  0.025 W1mW2  0  0.6649  83.856258  -5.567671
58377.01838  0.465  0.026 W1mW2  0  0.6650  83.856254  -5.567674
58013.18879  0.497  0.028 W1mW2 10  0.6668  83.856237  -5.567692
56728.88402  0.444  0.028 W1mW2 10  0.6677  83.856256  -5.567672
57281.58325  0.565  0.029 W1mW2 10  0.6682  83.856253  -5.567674
58899.35762  0.495  0.028 W1mW2 10  0.6698  83.856267  -5.567662
57446.32338  0.667  0.028 W1mW2 10  0.6699  83.856244  -5.567682
58899.16139  0.508  0.030 W1mW2 10  0.6700  83.856246  -5.567680
58168.48329  0.559  0.026 W1mW2 10  0.6723  83.856231  -5.567696
56729.14736  0.492  0.024 W1mW2 10  0.6731  83.856291  -5.567646
57646.60091  0.471  0.028 W1mW2 10  0.6749  83.856259  -5.567666
56724.60382  0.511  0.025 W1mW2 10  0.6761  83.856245  -5.567679
58377.28018  0.470  0.030 W1mW2 10  0.6761  83.856281  -5.567650
57281.32094  0.473  0.025 W1mW2 10  0.6836  83.856268  -5.567656
57811.02826  0.582  0.033 W1mW2 10  0.6842  83.856246  -5.567674
57087.69252  0.472  0.025 W1mW2 10  0.6856  83.856280  -5.567647
58012.73050  0.480  0.026 W1mW2 10  0.6870  83.856246  -5.567673
58012.86140  0.506  0.027 W1mW2 10  0.6888  83.856271  -5.567653
56920.14241  0.546  0.025 W1mW2  5  0.6888  83.856272  -5.567652
57087.56124  0.526  0.031 W1mW2 10  0.6893  83.856263  -5.567658
58168.61419  0.528  0.044 W1mW2 10  0.6932  83.856257  -5.567661
57087.62682  0.478  0.025 W1mW2  5  0.6934  83.856266  -5.567654
57282.43604  0.549  0.027 W1mW2  5  0.6935  83.856277  -5.567647
57087.56111  0.422  0.029 W1mW2  5  0.6968  83.856256  -5.567661
57446.65102  0.389  0.044 W1mW2  5  0.7022  83.856241  -5.567673
58013.12334  0.498  0.035 W1mW2 10  0.7034  83.856252  -5.567662
57281.45210  0.554  0.026 W1mW2 10  0.7076  83.856273  -5.567645
58013.31969  0.486  0.028 W1mW2 10  0.7080  83.856259  -5.567655
56915.73576  0.550  0.027 W1mW2 10  0.7083  83.856250  -5.567661
58013.25424  0.521  0.029 W1mW2 10  0.7151  83.856267  -5.567646
56919.48471  0.501  0.026 W1mW2 10  0.7165  83.856260  -5.567651
59108.33874  0.374  0.051 W1mW2 10  0.7189  83.856287  -5.567633
59109.05820  0.493  0.028 W1mW2 10  0.7203  83.856263  -5.567647
58741.88794  0.454  0.042 W1mW2 10  0.7224  83.856267  -5.567644
57087.82381  0.448  0.026 W1mW2  5  0.7243  83.856254  -5.567653
59108.73120  0.526  0.028 W1mW2  5  0.7257  83.856280  -5.567635
56920.47133  0.472  0.025 W1mW2  5  0.7317  83.856270  -5.567639
57810.89723  0.386  0.031 W1mW2 10  0.7331  83.856244  -5.567658
58377.14928  0.487  0.042 W1mW2  5  0.7348  83.856286  -5.567629
57087.36412  0.441  0.028 W1mW2  5  0.7394  83.856239  -5.567660
57281.84570  0.428  0.028 W1mW2  5  0.7399  83.856268  -5.567637
57446.58557  0.441  0.027 W1mW2 10  0.7458  83.856270  -5.567634
57087.49553  0.430  0.025 W1mW2 10  0.7479  83.856253  -5.567645
57446.45441  0.571  0.025 W1mW2 10  0.7581  83.856221  -5.567671
57087.75823  0.504  0.024 W1mW2  5  0.7626  83.856236  -5.567654
57446.84776  0.524  0.026 W1mW2 10  0.7645  83.856221  -5.567669
56919.81363  0.554  0.028 W1mW2  5  0.7675  83.856251  -5.567640
56919.61625  0.501  0.024 W1mW2 10  0.7723  83.856244  -5.567643
57645.74928  0.579  0.028 W1mW2 10  0.7889  83.856229  -5.567651
56728.62056  0.504  0.030 W1mW2  0  0.8050  83.856233  -5.567641
56919.94517  0.504  0.031 W1mW2 10  0.8237  83.856236  -5.567632
57281.91128  0.522  0.027 W1mW2 10  0.8263  83.856228  -5.567637
57281.71454  0.403  0.029 W1mW2  5  0.8499  83.856271  -5.567600
56728.29139  0.472  0.043 W1mW2  0  0.8774  83.856216  -5.567629
56920.01087  0.488  0.034 W1mW2 10  0.8962  83.856213  -5.567624
56728.15960  0.306  0.029 W1mW2  0  1.0452  83.856350  -5.567521
