# MJD mag magerr filter flag distance ra dec
56730.06890  9.311  0.014 W1 10  0.4377  85.239503  -7.802435
57647.64942  9.466  0.018 W1 10  0.4383  85.239503  -7.802447
58536.76329  9.336  0.015 W1 10  0.4386  85.239501  -7.802461
58742.93491  9.448  0.015 W1 10  0.4391  85.239503  -7.802440
58900.46915  9.458  0.016 W1 10  0.4400  85.239503  -7.802444
57647.58397  9.437  0.015 W1 10  0.4420  85.239504  -7.802438
58169.39923  9.453  0.018 W1 10  0.4428  85.239504  -7.802444
58900.73071  9.448  0.016 W1 10  0.4467  85.239505  -7.802443
58014.56391  9.380  0.019 W1 10  0.4468  85.239505  -7.802444
57282.63328  9.413  0.019 W1 10  0.4478  85.239500  -7.802404
57818.49335  9.528  0.016 W1 10  0.4531  85.239507  -7.802449
57647.64955  9.461  0.017 W1 10  0.4543  85.239507  -7.802425
59109.84337  9.264  0.017 W1 10  0.4544  85.239507  -7.802425
56920.93217  9.415  0.015 W1 10  0.4552  85.239507  -7.802430
56729.60794  9.264  0.017 W1 10  0.4576  85.239507  -7.802459
57646.92894  9.407  0.018 W1 10  0.4578  85.239506  -7.802414
58748.23407  9.408  0.018 W1 10  0.4593  85.239508  -7.802429
56915.80197  9.457  0.015 W1 10  0.4600  85.239509  -7.802436
58900.66538  9.447  0.014 W1 10  0.4601  85.239509  -7.802435
57283.61710  9.359  0.019 W1 10  0.4635  85.239510  -7.802434
58015.02220  9.403  0.019 W1 10  0.4641  85.239500  -7.802390
58169.79182  9.449  0.015 W1 10  0.4644  85.239508  -7.802461
58742.73868  9.477  0.015 W1 10  0.4651  85.239510  -7.802429
57811.87913  9.547  0.016 W1 10  0.4659  85.239510  -7.802431
58742.86946  9.451  0.018 W1  5  0.4669  85.239507  -7.802408
57647.25645  9.470  0.015 W1 10  0.4684  85.239509  -7.802415
59109.97414  9.305  0.015 W1 10  0.4698  85.239511  -7.802427
57647.38748  9.455  0.014 W1 10  0.4699  85.239512  -7.802434
57647.45294  9.459  0.015 W1 10  0.4702  85.239510  -7.802420
59110.03947  9.304  0.014 W1 10  0.4703  85.239509  -7.802412
58536.43616  9.359  0.015 W1 10  0.4704  85.239511  -7.802458
57448.28936  9.641  0.023 W1 10  0.4724  85.239511  -7.802461
56921.39249  9.400  0.014 W1 10  0.4726  85.239512  -7.802425
58743.00036  9.469  0.015 W1 10  0.4755  85.239513  -7.802430
56921.32679  9.402  0.016 W1 10  0.4760  85.239513  -7.802427
57088.87422  9.551  0.015 W1 10  0.4791  85.239509  -7.802403
59110.10492  9.302  0.015 W1 10  0.4794  85.239514  -7.802441
57282.89560  9.405  0.014 W1 10  0.4796  85.239514  -7.802431
57812.27210  9.561  0.014 W1 10  0.4797  85.239514  -7.802439
57448.35481  9.526  0.015 W1 10  0.4800  85.239514  -7.802453
58900.40370  9.455  0.015 W1 10  0.4816  85.239515  -7.802442
58743.06581  9.447  0.016 W1 10  0.4836  85.239515  -7.802445
58014.56404  9.444  0.019 W1 10  0.4851  85.239516  -7.802439
57448.15820  9.532  0.014 W1 10  0.4854  85.239516  -7.802452
57447.50279  9.498  0.018 W1 10  0.4868  85.239515  -7.802456
57811.74810  9.554  0.018 W1 10  0.4869  85.239516  -7.802445
58535.91280  9.373  0.017 W1 10  0.4869  85.239516  -7.802438
58378.91647  9.477  0.017 W1 10  0.4878  85.239516  -7.802427
58169.46418  9.422  0.014 W1  0  0.4884  85.239516  -7.802428
58169.07197  9.430  0.020 W1 10  0.4906  85.239513  -7.802476
56921.91865  9.430  0.014 W1 10  0.4912  85.239518  -7.802443
58169.26833  9.432  0.020 W1 10  0.4916  85.239517  -7.802452
57088.54581  9.545  0.014 W1 10  0.4920  85.239517  -7.802423
57448.48597  9.530  0.015 W1  5  0.4943  85.239518  -7.802433
59110.36647  9.299  0.017 W1 10  0.4946  85.239518  -7.802428
58743.45827  9.448  0.016 W1 10  0.4951  85.239518  -7.802426
59110.23569  9.331  0.016 W1 10  0.4955  85.239518  -7.802422
58900.01125  9.404  0.023 W1 10  0.4983  85.239518  -7.802461
59110.49674  9.291  0.015 W1 10  0.5005  85.239520  -7.802452
58742.80414  9.473  0.015 W1 10  0.5007  85.239518  -7.802416
58742.47700  9.485  0.016 W1 10  0.5009  85.239520  -7.802425
57089.26820  9.544  0.015 W1 10  0.5022  85.239521  -7.802442
56921.45833  9.348  0.018 W1 10  0.5045  85.239520  -7.802420
58014.89130  9.375  0.015 W1 10  0.5066  85.239517  -7.802404
57282.76444  9.408  0.014 W1 10  0.5068  85.239519  -7.802412
57089.39962  9.525  0.018 W1  5  0.5082  85.239519  -7.802470
58168.81017  9.417  0.019 W1  5  0.5089  85.239510  -7.802498
57448.02717  9.546  0.018 W1 10  0.5103  85.239522  -7.802460
58536.63251  9.345  0.015 W1 10  0.5116  85.239523  -7.802426
58536.30538  9.383  0.015 W1 10  0.5122  85.239523  -7.802433
58014.76039  9.405  0.015 W1 10  0.5122  85.239523  -7.802423
58378.52389  9.517  0.015 W1 10  0.5124  85.239523  -7.802431
58743.19659  9.470  0.018 W1 10  0.5127  85.239523  -7.802427
56729.47627  9.303  0.018 W1 10  0.5147  85.239524  -7.802453
56921.26095  9.422  0.013 W1 10  0.5157  85.239525  -7.802441
58014.04030  9.406  0.019 W1 10  0.5163  85.239525  -7.802436
59109.77792  9.304  0.015 W1 10  0.5175  85.239525  -7.802428
58379.17828  9.512  0.019 W1 10  0.5177  85.239524  -7.802421
57283.09234  9.351  0.018 W1 10  0.5180  85.239525  -7.802446
57448.28923  9.586  0.017 W1 10  0.5181  85.239523  -7.802463
58900.53410  9.441  0.016 W1 10  0.5184  85.239525  -7.802446
58379.04738  9.518  0.015 W1 10  0.5193  85.239525  -7.802435
57283.74838  9.367  0.018 W1 10  0.5202  85.239525  -7.802427
57812.86142  9.549  0.015 W1 10  0.5207  85.239526  -7.802441
56729.73961  9.296  0.015 W1 10  0.5208  85.239525  -7.802453
58535.78190  9.347  0.018 W1 10  0.5215  85.239524  -7.802463
58169.39911  9.396  0.019 W1 10  0.5245  85.239527  -7.802444
57447.76498  9.542  0.016 W1 10  0.5263  85.239525  -7.802467
57283.22362  9.400  0.015 W1 10  0.5264  85.239527  -7.802429
58014.04017  9.409  0.016 W1 10  0.5269  85.239528  -7.802437
58378.78557  9.517  0.018 W1 10  0.5291  85.239528  -7.802447
56921.52403  9.404  0.014 W1 10  0.5307  85.239527  -7.802420
58536.37083  9.374  0.017 W1 10  0.5314  85.239528  -7.802457
58169.33366  9.436  0.016 W1 10  0.5324  85.239527  -7.802467
57088.93993  9.536  0.017 W1 10  0.5332  85.239529  -7.802454
58014.30210  9.431  0.017 W1 10  0.5354  85.239528  -7.802415
57283.09247  9.379  0.018 W1 10  0.5356  85.239530  -7.802445
57812.20665  9.557  0.020 W1 10  0.5359  85.239528  -7.802465
58378.06573  9.525  0.017 W1 10  0.5375  85.239529  -7.802464
57088.93980  9.546  0.016 W1 10  0.5389  85.239531  -7.802449
58014.36755  9.417  0.014 W1 10  0.5397  85.239531  -7.802426
57812.59949  9.559  0.015 W1 10  0.5433  85.239532  -7.802438
58900.86161  9.464  0.016 W1 10  0.5448  85.239533  -7.802447
58169.20288  9.462  0.019 W1 10  0.5453  85.239531  -7.802461
58743.32749  9.453  0.018 W1 10  0.5455  85.239532  -7.802453
57647.19087  9.448  0.017 W1 10  0.5460  85.239533  -7.802432
57283.48594  9.344  0.016 W1 10  0.5463  85.239533  -7.802450
56921.65557  9.400  0.015 W1 10  0.5487  85.239533  -7.802429
56724.66927  9.337  0.015 W1 10  0.5502  85.239534  -7.802454
58378.19663  9.510  0.014 W1 10  0.5525  85.239533  -7.802418
56730.20057  9.297  0.014 W1 10  0.5538  85.239535  -7.802436
58378.45844  9.528  0.016 W1 10  0.5546  85.239536  -7.802441
58742.34623  9.472  0.015 W1 10  0.5564  85.239534  -7.802417
58168.94094  9.395  0.019 W1 10  0.5565  85.239536  -7.802446
56729.47614  9.257  0.018 W1  5  0.5566  85.239536  -7.802435
57283.15804  9.358  0.016 W1 10  0.5576  85.239536  -7.802434
58901.12265  9.440  0.014 W1  5  0.5584  85.239536  -7.802444
56921.19525  9.387  0.016 W1 10  0.5587  85.239536  -7.802423
56920.80063  9.411  0.021 W1 10  0.5588  85.239535  -7.802415
57646.92881  9.417  0.018 W1 10  0.5676  85.239539  -7.802450
56921.78711  9.423  0.014 W1 10  0.5678  85.239539  -7.802432
57283.42036  9.397  0.015 W1 10  0.5725  85.239541  -7.802442
57447.96159  9.525  0.016 W1 10  0.5760  85.239538  -7.802471
58169.26820  9.414  0.019 W1 10  0.5796  85.239542  -7.802446
58169.66092  9.423  0.015 W1 10  0.5861  85.239544  -7.802427
58174.11116  9.423  0.016 W1 10  0.5872  85.239544  -7.802430
57448.09262  9.537  0.017 W1 10  0.5879  85.239537  -7.802389
56729.34448  9.261  0.014 W1 10  0.5886  85.239544  -7.802453
59109.90869  9.316  0.016 W1 10  0.5949  85.239547  -7.802441
59110.17024  9.319  0.015 W1 10  0.5957  85.239545  -7.802412
58168.94107  9.427  0.019 W1 10  0.5963  85.239547  -7.802435
56730.46403  9.243  0.019 W1 10  0.6003  85.239548  -7.802425
58536.23993  9.358  0.017 W1  5  0.6024  85.239549  -7.802441
58013.90927  9.423  0.014 W1 10  0.6030  85.239549  -7.802430
56729.87127  9.287  0.015 W1 10  0.6053  85.239549  -7.802458
57283.02676  9.378  0.017 W1 10  0.6065  85.239550  -7.802444
57283.28920  9.412  0.016 W1 10  0.6150  85.239550  -7.802414
56729.93723  9.254  0.015 W1  5  0.6286  85.239553  -7.802472
55265.31219  8.603  0.049 W2 10  0.2619  85.239453  -7.802438
55265.17988  8.634  0.049 W2 10  0.3173  85.239469  -7.802443
55264.84906  8.665  0.048 W2 10  0.3199  85.239470  -7.802441
55265.57679  8.657  0.048 W2 10  0.3647  85.239480  -7.802417
55265.04745  8.622  0.051 W2 10  0.3647  85.239479  -7.802415
55264.98136  8.612  0.050 W2 10  0.3728  85.239484  -7.802448
55265.70910  8.617  0.049 W2 10  0.4009  85.239492  -7.802452
55264.71675  8.628  0.050 W2 10  0.4059  85.239490  -7.802412
55264.58432  8.604  0.049 W2 10  0.4116  85.239495  -7.802439
55264.71663  8.601  0.049 W2 10  0.4182  85.239497  -7.802434
55265.11367  8.651  0.050 W2 10  0.4219  85.239498  -7.802452
55265.24597  8.640  0.051 W2 10  0.4260  85.239499  -7.802430
55265.44449  8.623  0.049 W2 10  0.4463  85.239505  -7.802438
55265.04758  8.674  0.050 W2 10  0.5121  85.239521  -7.802415
57448.22378  8.784  0.040 W2 10  0.2411  85.239440  -7.802472
58169.07185  8.694  0.039 W2  5  0.2583  85.239447  -7.802468
58378.58934  8.789  0.041 W2  5  0.2678  85.239455  -7.802444
58378.06586  8.779  0.040 W2  5  0.2859  85.239459  -7.802455
59109.38559  8.543  0.041 W2 10  0.2962  85.239458  -7.802469
57089.39949  8.795  0.041 W2 10  0.3218  85.239464  -7.802407
58536.50161  8.679  0.039 W2 10  0.3260  85.239470  -7.802453
58378.65480  8.775  0.041 W2 10  0.3386  85.239475  -7.802445
57812.20652  8.832  0.041 W2 10  0.3423  85.239473  -7.802417
57647.05984  8.771  0.040 W2 10  0.3579  85.239480  -7.802445
57812.73052  8.865  0.040 W2 10  0.3649  85.239482  -7.802452
57647.51851  8.776  0.040 W2 10  0.3701  85.239484  -7.802437
58900.27293  8.752  0.040 W2 10  0.3735  85.239485  -7.802442
58169.53001  8.676  0.039 W2  5  0.3777  85.239486  -7.802439
58014.43301  8.660  0.040 W2 10  0.3784  85.239486  -7.802429
57089.13692  8.883  0.040 W2 10  0.3804  85.239486  -7.802453
57283.35478  8.637  0.039 W2 10  0.3810  85.239486  -7.802427
58169.20275  8.705  0.039 W2 10  0.3845  85.239488  -7.802446
57647.91148  8.768  0.041 W2 10  0.3919  85.239489  -7.802426
56921.06371  8.719  0.040 W2 10  0.3923  85.239490  -7.802440
59109.51636  8.577  0.040 W2 10  0.3930  85.239490  -7.802436
58536.17448  8.653  0.039 W2 10  0.3966  85.239488  -7.802465
59109.64714  8.597  0.040 W2 10  0.3979  85.239491  -7.802434
57647.78045  8.814  0.041 W2 10  0.3999  85.239492  -7.802438
57088.80851  8.859  0.041 W2 10  0.4027  85.239493  -7.802445
57447.63382  8.798  0.040 W2 10  0.4038  85.239493  -7.802442
57447.89601  8.837  0.040 W2 10  0.4047  85.239493  -7.802452
57812.33755  8.900  0.040 W2 10  0.4078  85.239493  -7.802426
57089.53090  8.872  0.040 W2 10  0.4088  85.239494  -7.802448
58900.59993  8.744  0.041 W2  5  0.4154  85.239496  -7.802428
58014.62949  8.681  0.040 W2 10  0.4156  85.239492  -7.802470
57088.41453  8.843  0.041 W2 10  0.4158  85.239495  -7.802461
58014.17120  8.683  0.039 W2 10  0.4170  85.239497  -7.802445
57811.74823  8.864  0.041 W2 10  0.4175  85.239492  -7.802474
57812.40300  8.871  0.040 W2 10  0.4182  85.239497  -7.802444
57654.39695  8.782  0.040 W2 10  0.4195  85.239497  -7.802435
57089.07121  8.864  0.040 W2 10  0.4198  85.239497  -7.802454
57812.46858  8.879  0.040 W2 10  0.4222  85.239498  -7.802447
58900.14215  8.751  0.040 W2 10  0.4226  85.239498  -7.802432
58536.04370  8.678  0.039 W2 10  0.4236  85.239498  -7.802450
58742.67323  8.716  0.040 W2 10  0.4262  85.239498  -7.802461
58742.60791  8.746  0.040 W2 10  0.4268  85.239499  -7.802452
57448.61700  8.836  0.040 W2 10  0.4270  85.239499  -7.802431
58169.92273  8.707  0.040 W2  5  0.4275  85.239500  -7.802446
58900.99239  8.725  0.040 W2 10  0.4280  85.239499  -7.802454
56730.33224  8.603  0.039 W2  5  0.4280  85.239500  -7.802442
58742.86959  8.745  0.040 W2 10  0.4289  85.239498  -7.802417
57647.32190  8.761  0.040 W2 10  0.4292  85.239499  -7.802421
58378.72012  8.764  0.041 W2 10  0.4299  85.239494  -7.802402
58378.32754  8.773  0.040 W2 10  0.4300  85.239499  -7.802424
57812.01016  8.845  0.041 W2 10  0.4302  85.239499  -7.802461
57088.67723  8.847  0.040 W2 10  0.4318  85.239500  -7.802454
58014.49846  8.692  0.039 W2 10  0.4323  85.239501  -7.802441
58536.89419  8.660  0.039 W2 10  0.4343  85.239502  -7.802444
57812.14107  8.888  0.040 W2  5  0.4347  85.239493  -7.802394
56730.00307  8.611  0.039 W2 10  0.4359  85.239502  -7.802441
57089.00550  8.858  0.040 W2 10  0.4359  85.239502  -7.802438
56730.06890  8.638  0.040 W2 10  0.4377  85.239503  -7.802435
57647.64942  8.780  0.040 W2 10  0.4383  85.239503  -7.802447
58536.76329  8.658  0.039 W2 10  0.4386  85.239501  -7.802461
58742.93491  8.713  0.040 W2 10  0.4391  85.239503  -7.802440
58900.46915  8.750  0.040 W2 10  0.4400  85.239503  -7.802444
57647.58397  8.766  0.040 W2 10  0.4420  85.239504  -7.802438
58169.39923  8.730  0.040 W2 10  0.4428  85.239504  -7.802444
58900.73071  8.727  0.040 W2 10  0.4467  85.239505  -7.802443
58014.56391  8.672  0.040 W2 10  0.4468  85.239505  -7.802444
57282.63328  8.680  0.040 W2 10  0.4478  85.239500  -7.802404
57818.49335  8.893  0.040 W2 10  0.4531  85.239507  -7.802449
57647.64955  8.738  0.040 W2 10  0.4543  85.239507  -7.802425
59109.84337  8.578  0.040 W2 10  0.4544  85.239507  -7.802425
56920.93217  8.750  0.040 W2 10  0.4552  85.239507  -7.802430
56729.60794  8.635  0.040 W2 10  0.4576  85.239507  -7.802459
57646.92894  8.765  0.040 W2 10  0.4578  85.239506  -7.802414
58748.23407  8.666  0.039 W2 10  0.4593  85.239508  -7.802429
56915.80197  8.760  0.040 W2 10  0.4600  85.239509  -7.802436
58900.66538  8.741  0.040 W2 10  0.4601  85.239509  -7.802435
57283.61710  8.676  0.039 W2 10  0.4635  85.239510  -7.802434
58015.02220  8.677  0.040 W2 10  0.4641  85.239500  -7.802390
58169.79182  8.712  0.039 W2 10  0.4644  85.239508  -7.802461
58742.73868  8.719  0.041 W2 10  0.4651  85.239510  -7.802429
57811.87913  8.863  0.040 W2 10  0.4659  85.239510  -7.802431
58742.86946  8.709  0.040 W2  5  0.4669  85.239507  -7.802408
57647.25645  8.744  0.040 W2 10  0.4684  85.239509  -7.802415
59109.97414  8.596  0.040 W2 10  0.4698  85.239511  -7.802427
57647.38748  8.764  0.040 W2 10  0.4699  85.239512  -7.802434
57647.45294  8.780  0.041 W2 10  0.4702  85.239510  -7.802420
59110.03947  8.599  0.040 W2 10  0.4703  85.239509  -7.802412
58536.43616  8.676  0.040 W2 10  0.4704  85.239511  -7.802458
57448.28936  8.855  0.040 W2 10  0.4724  85.239511  -7.802461
56921.39249  8.745  0.039 W2 10  0.4726  85.239512  -7.802425
58743.00036  8.712  0.039 W2 10  0.4755  85.239513  -7.802430
56921.32679  8.761  0.041 W2 10  0.4760  85.239513  -7.802427
57088.87422  8.918  0.039 W2 10  0.4791  85.239509  -7.802403
59110.10492  8.569  0.040 W2 10  0.4794  85.239514  -7.802441
57282.89560  8.662  0.039 W2 10  0.4796  85.239514  -7.802431
57812.27210  8.882  0.040 W2 10  0.4797  85.239514  -7.802439
57448.35481  8.817  0.041 W2 10  0.4800  85.239514  -7.802453
58900.40370  8.729  0.040 W2 10  0.4816  85.239515  -7.802442
58743.06581  8.712  0.040 W2 10  0.4836  85.239515  -7.802445
58014.56404  8.705  0.041 W2 10  0.4851  85.239516  -7.802439
57448.15820  8.817  0.041 W2 10  0.4854  85.239516  -7.802452
57447.50279  8.801  0.041 W2 10  0.4868  85.239515  -7.802456
57811.74810  8.873  0.040 W2 10  0.4869  85.239516  -7.802445
58535.91280  8.657  0.040 W2 10  0.4869  85.239516  -7.802438
58378.91647  8.772  0.040 W2 10  0.4878  85.239516  -7.802427
58169.46418  8.723  0.040 W2  0  0.4884  85.239516  -7.802428
58169.07197  8.692  0.040 W2 10  0.4906  85.239513  -7.802476
56921.91865  8.751  0.039 W2 10  0.4912  85.239518  -7.802443
58169.26833  8.672  0.040 W2 10  0.4916  85.239517  -7.802452
57088.54581  8.843  0.040 W2 10  0.4920  85.239517  -7.802423
57448.48597  8.820  0.040 W2  5  0.4943  85.239518  -7.802433
59110.36647  8.598  0.040 W2 10  0.4946  85.239518  -7.802428
58743.45827  8.697  0.039 W2 10  0.4951  85.239518  -7.802426
59110.23569  8.551  0.041 W2 10  0.4955  85.239518  -7.802422
58900.01125  8.740  0.040 W2 10  0.4983  85.239518  -7.802461
59110.49674  8.590  0.039 W2 10  0.5005  85.239520  -7.802452
58742.80414  8.716  0.040 W2 10  0.5007  85.239518  -7.802416
58742.47700  8.733  0.040 W2 10  0.5009  85.239520  -7.802425
57089.26820  8.857  0.041 W2 10  0.5022  85.239521  -7.802442
56921.45833  8.736  0.040 W2 10  0.5045  85.239520  -7.802420
58014.89130  8.662  0.039 W2 10  0.5066  85.239517  -7.802404
57282.76444  8.664  0.040 W2 10  0.5068  85.239519  -7.802412
57089.39962  8.853  0.040 W2  5  0.5082  85.239519  -7.802470
58168.81017  8.732  0.041 W2  5  0.5089  85.239510  -7.802498
57448.02717  8.811  0.041 W2 10  0.5103  85.239522  -7.802460
58536.63251  8.673  0.039 W2 10  0.5116  85.239523  -7.802426
58536.30538  8.683  0.040 W2 10  0.5122  85.239523  -7.802433
58014.76039  8.698  0.040 W2 10  0.5122  85.239523  -7.802423
58378.52389  8.768  0.040 W2 10  0.5124  85.239523  -7.802431
58743.19659  8.708  0.040 W2 10  0.5127  85.239523  -7.802427
56729.47627  8.656  0.040 W2 10  0.5147  85.239524  -7.802453
56921.26095  8.756  0.040 W2 10  0.5157  85.239525  -7.802441
58014.04030  8.701  0.040 W2 10  0.5163  85.239525  -7.802436
59109.77792  8.596  0.040 W2 10  0.5175  85.239525  -7.802428
58379.17828  8.772  0.041 W2 10  0.5177  85.239524  -7.802421
57283.09234  8.662  0.040 W2 10  0.5180  85.239525  -7.802446
57448.28923  8.845  0.040 W2 10  0.5181  85.239523  -7.802463
58900.53410  8.733  0.040 W2 10  0.5184  85.239525  -7.802446
58379.04738  8.767  0.040 W2 10  0.5193  85.239525  -7.802435
57283.74838  8.632  0.040 W2 10  0.5202  85.239525  -7.802427
57812.86142  8.848  0.040 W2 10  0.5207  85.239526  -7.802441
56729.73961  8.619  0.039 W2 10  0.5208  85.239525  -7.802453
58535.78190  8.652  0.040 W2 10  0.5215  85.239524  -7.802463
58169.39911  8.707  0.040 W2 10  0.5245  85.239527  -7.802444
57447.76498  8.816  0.041 W2 10  0.5263  85.239525  -7.802467
57283.22362  8.661  0.039 W2 10  0.5264  85.239527  -7.802429
58014.04017  8.669  0.040 W2 10  0.5269  85.239528  -7.802437
58378.78557  8.766  0.040 W2 10  0.5291  85.239528  -7.802447
56921.52403  8.795  0.041 W2 10  0.5307  85.239527  -7.802420
58536.37083  8.693  0.040 W2 10  0.5314  85.239528  -7.802457
58169.33366  8.708  0.040 W2 10  0.5324  85.239527  -7.802467
57088.93993  8.855  0.040 W2 10  0.5332  85.239529  -7.802454
58014.30210  8.670  0.040 W2 10  0.5354  85.239528  -7.802415
57283.09247  8.645  0.040 W2 10  0.5356  85.239530  -7.802445
57812.20665  8.863  0.041 W2 10  0.5359  85.239528  -7.802465
58378.06573  8.789  0.040 W2 10  0.5375  85.239529  -7.802464
57088.93980  8.855  0.040 W2 10  0.5389  85.239531  -7.802449
58014.36755  8.679  0.039 W2 10  0.5397  85.239531  -7.802426
57812.59949  8.855  0.041 W2 10  0.5433  85.239532  -7.802438
58900.86161  8.743  0.040 W2 10  0.5448  85.239533  -7.802447
58169.20288  8.717  0.040 W2 10  0.5453  85.239531  -7.802461
58743.32749  8.730  0.040 W2 10  0.5455  85.239532  -7.802453
57647.19087  8.804  0.041 W2 10  0.5460  85.239533  -7.802432
57283.48594  8.665  0.039 W2 10  0.5463  85.239533  -7.802450
56921.65557  8.748  0.040 W2 10  0.5487  85.239533  -7.802429
56724.66927  8.645  0.040 W2 10  0.5502  85.239534  -7.802454
58378.19663  8.762  0.041 W2 10  0.5525  85.239533  -7.802418
56730.20057  8.638  0.039 W2 10  0.5538  85.239535  -7.802436
58378.45844  8.764  0.041 W2 10  0.5546  85.239536  -7.802441
58742.34623  8.705  0.039 W2 10  0.5564  85.239534  -7.802417
58168.94094  8.694  0.040 W2 10  0.5565  85.239536  -7.802446
56729.47614  8.618  0.040 W2  5  0.5566  85.239536  -7.802435
57283.15804  8.655  0.039 W2 10  0.5576  85.239536  -7.802434
58901.12265  8.748  0.040 W2  5  0.5584  85.239536  -7.802444
56921.19525  8.744  0.040 W2 10  0.5587  85.239536  -7.802423
