# MJD mag magerr filter flag distance ra dec
58154.61531  7.292  0.093 W1 10  0.8661  62.675621  38.099901
58518.38762  7.261  0.099 W1 10  0.8723  62.675581  38.099927
56712.29674  7.191  0.112 W1 10  0.8730  62.675592  38.099921
56712.16508  7.201  0.110 W1 10  0.8739  62.675637  38.099893
59091.91612  7.387  0.082 W1 10  0.8776  62.675588  38.099925
58153.89534  7.211  0.108 W1 10  0.8817  62.675618  38.099909
58882.62222  7.165  0.117 W1 10  0.8828  62.675643  38.099891
57430.66574  7.213  0.107 W1 10  0.8842  62.675583  38.099930
58518.51840  7.326  0.088 W1 10  0.8843  62.675569  38.099936
59091.78534  7.251  0.102 W1 10  0.8932  62.675557  38.099944
57071.01875  7.228  0.104 W1 10  0.8938  62.675599  38.099925
58885.36877  7.267  0.097 W1 10  0.8939  62.675602  38.099923
57430.20681  7.195  0.111 W1 10  0.8993  62.675606  38.099923
56903.23028  7.133  0.123 W1 10  0.9003  62.675522  38.099957
57430.33797  7.230  0.104 W1 10  0.9027  62.675561  38.099945
57071.54428  7.205  0.108 W1 10  0.9041  62.675592  38.099931
56903.16445  7.295  0.091 W1 10  0.9049  62.675586  38.099935
57996.28965  7.163  0.118 W1 10  0.9095  62.675541  38.099954
58154.02625  7.145  0.121 W1 10  0.9095  62.675649  38.099897
57797.54579  7.166  0.118 W1 10  0.9112  62.675619  38.099919
58154.15715  7.204  0.109 W1 10  0.9118  62.675635  38.099909
58886.21901  7.169  0.116 W1 10  0.9128  62.675562  38.099947
57797.34931  7.171  0.115 W1 10  0.9132  62.675585  38.099938
58727.03068  7.135  0.122 W1 10  0.9133  62.675595  38.099933
58885.95746  7.098  0.127 W1 10  0.9167  62.675609  38.099927
57071.21587  7.189  0.112 W1 10  0.9179  62.675595  38.099935
57071.67556  7.246  0.100 W1 10  0.9226  62.675606  38.099930
57631.78726  7.283  0.096 W1 10  0.9258  62.675522  38.099964
57071.28158  7.152  0.121 W1 10  0.9267  62.675652  38.099901
57071.41287  7.230  0.104 W1 10  0.9273  62.675626  38.099920
57430.40342  7.203  0.110 W1 10  0.9281  62.675586  38.099942
56712.42854  7.237  0.103 W1 10  0.9293  62.675609  38.099931
57430.07578  7.134  0.123 W1 10  0.9335  62.675583  38.099945
57430.27239  7.310  0.090 W1 10  0.9342  62.675595  38.099940
58727.22703  7.279  0.094 W1  0  0.9390  62.675530  38.099966
57631.72168  7.219  0.107 W1 10  0.9403  62.675599  38.099940
58885.23800  7.217  0.107 W1  5  0.9406  62.675649  38.099909
57265.37286  7.196  0.110 W1 10  0.9407  62.675566  38.099955
56902.76982  7.227  0.106 W1 10  0.9422  62.675565  38.099956
58364.31528  7.297  0.091 W1 10  0.9428  62.675565  38.099956
57996.02771  7.157  0.118 W1  5  0.9481  62.675549  38.099963
57264.78252  7.274  0.096 W1  5  0.9481  62.675562  38.099958
59091.06601  7.168  0.116 W1  5  0.9487  62.675581  38.099951
57430.40355  7.161  0.119 W1 10  0.9489  62.675638  38.099920
57264.52007  7.186  0.112 W1 10  0.9491  62.675524  38.099971
56903.36182  7.282  0.094 W1 10  0.9491  62.675586  38.099949
58518.58385  7.350  0.084 W1 10  0.9509  62.675729  38.099823
57632.44228  7.260  0.097 W1 10  0.9520  62.675563  38.099959
57996.55146  7.318  0.089 W1  5  0.9547  62.675589  38.099949
57430.79677  7.272  0.095 W1 10  0.9564  62.675569  38.099958
59091.32769  7.106  0.126 W1 10  0.9570  62.675565  38.099960
57070.82176  7.412  0.078 W1 10  0.9580  62.675640  38.099922
57996.22420  7.179  0.114 W1  5  0.9585  62.675572  38.099958
57079.22875  7.263  0.097 W1 10  0.9607  62.675622  38.099935
57995.83136  7.300  0.092 W1  5  0.9623  62.675438  38.099987
57996.09317  7.376  0.083 W1  5  0.9634  62.675646  38.099920
57430.14123  7.372  0.084 W1 10  0.9657  62.675646  38.099921
57632.31125  7.172  0.116 W1 10  0.9661  62.675583  38.099956
57797.80773  7.324  0.088 W1 10  0.9714  62.675631  38.099933
58727.22691  7.189  0.112 W1 10  0.9724  62.675612  38.099944
59092.04690  7.353  0.085 W1  5  0.9739  62.675647  38.099923
56712.09924  7.169  0.117 W1 10  0.9791  62.675627  38.099938
57264.97926  7.137  0.122 W1  5  0.9828  62.675523  38.099981
56711.96732  7.160  0.119 W1 10  0.9856  62.675652  38.099924
58885.89200  7.247  0.100 W1 10  0.9857  62.675609  38.099950
57631.78713  7.310  0.091 W1 10  0.9879  62.675634  38.099937
56711.57219  7.324  0.088 W1 10  0.9930  62.675569  38.099970
57070.95305  7.137  0.122 W1 10  0.9933  62.675634  38.099939
58154.74622  7.165  0.116 W1 10  0.9940  62.675624  38.099945
58360.71569  7.142  0.122 W1 10  0.9956  62.675550  38.099977
57265.24170  7.206  0.109 W1 10  0.9970  62.675544  38.099979
57631.98374  7.161  0.118 W1 10  1.0045  62.675565  38.099975
57430.53458  7.259  0.101 W1 10  1.0046  62.675634  38.099943
58360.32311  7.185  0.113 W1  5  1.0053  62.675590  38.099965
57995.96226  7.156  0.121 W1 10  1.0072  62.675632  38.099944
57264.84810  7.198  0.110 W1 10  1.0091  62.675524  38.099988
56712.23091  7.244  0.101 W1 10  1.0098  62.675586  38.099968
57796.82531  7.183  0.114 W1 10  1.0098  62.675652  38.099933
56902.63828  7.226  0.106 W1 10  1.0140  62.675513  38.099992
57631.85271  7.256  0.099 W1 10  1.0172  62.675641  38.099943
58885.76123  7.138  0.121 W1  5  1.0204  62.675653  38.099936
57429.94462  7.265  0.099 W1 10  1.0222  62.675604  38.099964
58518.71475  7.276  0.095 W1 10  1.0234  62.675675  38.099922
56902.90137  7.163  0.117 W1 10  1.0294  62.675618  38.099960
57796.95634  7.211  0.109 W1 10  1.0304  62.675675  38.099924
59091.58924  7.184  0.115 W1 10  1.0312  62.675555  38.099986
58885.63032  7.363  0.084 W1  5  1.0322  62.675660  38.099935
58885.82655  7.219  0.107 W1  5  1.0325  62.675644  38.099946
59091.52379  7.170  0.117 W1 10  1.0344  62.675581  38.099978
58885.49955  7.246  0.104 W1 10  1.0390  62.675636  38.099953
58359.99585  7.181  0.114 W1 10  1.0392  62.675576  38.099981
56903.49336  7.175  0.116 W1 10  1.0406  62.675519  38.099998
57996.68249  7.168  0.117 W1 10  1.0411  62.675573  38.099983
58727.35781  7.188  0.113 W1  5  1.0414  62.675515  38.099999
56712.09912  7.390  0.082 W1 10  1.0434  62.675508  38.100001
57070.69035  7.371  0.083 W1 10  1.0465  62.675658  38.099942
58360.19221  7.399  0.080 W1  5  1.0470  62.675652  38.099947
58518.97643  7.241  0.104 W1 10  1.0495  62.675592  38.099978
59091.19679  7.279  0.094 W1  0  1.0533  62.675599  38.099976
56902.50674  7.394  0.080 W1 10  1.0543  62.675574  38.099986
57429.81346  7.316  0.090 W1 10  1.0556  62.675652  38.099949
58519.10683  7.176  0.116 W1 10  1.0582  62.675670  38.099938
57071.15017  7.189  0.112 W1 10  1.0589  62.675676  38.099934
59091.39302  7.372  0.083 W1 10  1.0589  62.675644  38.099956
57996.42055  7.165  0.117 W1  5  1.0599  62.675589  38.099983
58360.38844  7.285  0.095 W1 10  1.0646  62.675641  38.099959
58726.89990  7.198  0.111 W1 10  1.0656  62.675596  38.099982
58727.42326  7.253  0.100 W1  5  1.0667  62.675664  38.099946
58727.16158  7.161  0.118 W1  5  1.0689  62.675474  38.100014
57632.18022  7.168  0.116 W1 10  1.0707  62.675625  38.099970
58518.64930  7.184  0.113 W1 10  1.0713  62.675699  38.099921
58518.78008  7.213  0.108 W1 10  1.0722  62.675577  38.099991
58727.88117  7.350  0.085 W1  5  1.0729  62.675685  38.099933
56902.96720  7.259  0.098 W1 10  1.0741  62.675594  38.099985
58518.12581  7.259  0.098 W1 10  1.0760  62.675677  38.099940
58518.25672  7.141  0.121 W1 10  1.0769  62.675684  38.099935
57797.08725  7.247  0.105 W1 10  1.0808  62.675657  38.099955
57631.59065  7.168  0.116 W1 10  1.0809  62.675583  38.099991
59091.65457  7.148  0.121 W1  5  1.0819  62.675573  38.099995
57264.38892  7.290  0.094 W1  5  1.0833  62.675614  38.099980
56903.09874  7.185  0.113 W1 10  1.0848  62.675519  38.100011
58154.28805  7.155  0.118 W1 10  1.0884  62.675643  38.099966
58727.42313  7.271  0.096 W1  0  1.0903  62.675587  38.099993
58360.12676  7.170  0.116 W1  5  1.0917  62.675627  38.099976
58886.08823  7.217  0.107 W1 10  1.0955  62.675667  38.099954
57631.45962  7.162  0.117 W1 10  1.0969  62.675629  38.099976
57996.15875  7.147  0.121 W1  5  1.1045  62.675507  38.100019
58359.86495  7.225  0.105 W1 10  1.1066  62.675654  38.099966
57264.71694  7.372  0.083 W1 10  1.1099  62.675584  38.100000
59091.45847  7.072  0.128 W1  5  1.1134  62.675547  38.100013
59091.32757  7.387  0.082 W1  5  1.1175  62.675673  38.099958
56711.70386  7.296  0.092 W1 10  1.1240  62.675643  38.099978
58360.38856  7.351  0.085 W1 10  1.1344  62.675630  38.099989
58885.63045  7.145  0.121 W1  0  1.1446  62.675687  38.099959
58727.48858  7.149  0.120 W1  5  1.1462  62.675522  38.100028
57631.91829  7.312  0.090 W1  5  1.1499  62.675638  38.099990
57995.56943  7.352  0.084 W1 10  1.1520  62.675599  38.100007
57264.65123  7.017  0.128 W1  5  1.1563  62.675517  38.100032
57270.48943  7.253  0.100 W1  5  1.1761  62.675732  38.099936
57797.21828  7.270  0.098 W1 10  1.1812  62.675652  38.099993
59092.04702  7.334  0.087 W1 10  1.1908  62.675681  38.099979
58154.54986  7.274  0.095 W1 10  1.2086  62.675706  38.099969
58360.45389  7.157  0.119 W1 10  1.2260  62.675713  38.099970
55247.39053  7.145  0.049 W2 10  0.9208  62.675579  38.099943
55247.85366  7.175  0.050 W2 10  0.9549  62.675606  38.099941
55247.52284  7.166  0.051 W2 10  0.9570  62.675635  38.099925
55247.72136  7.130  0.049 W2 10  0.9669  62.675586  38.099955
55248.11827  7.144  0.049 W2 10  0.9859  62.675626  38.099941
55249.90482  7.133  0.048 W2 10  0.9985  62.675636  38.099939
55247.65514  7.142  0.049 W2 10  1.0113  62.675597  38.099964
55249.97091  7.141  0.049 W2 10  1.0207  62.675573  38.099977
55250.03713  7.128  0.051 W2 10  1.0233  62.675663  38.099930
55250.36795  7.140  0.050 W2 10  1.0237  62.675585  38.099973
55247.78745  7.101  0.050 W2 10  1.0659  62.675660  38.099948
55247.98597  7.135  0.050 W2 10  1.0769  62.675646  38.099960
55250.23565  7.150  0.051 W2 10  1.0813  62.675579  38.099993
55249.83860  7.138  0.052 W2 10  1.0833  62.675622  38.099975
55249.77239  7.134  0.050 W2 10  1.0887  62.675624  38.099976
55247.25823  7.130  0.051 W2 10  1.0897  62.675657  38.099958
55250.10321  7.129  0.049 W2 10  1.0941  62.675614  38.099983
55249.90469  7.143  0.051 W2 10  1.0961  62.675617  38.099982
55247.58905  7.159  0.051 W2 10  1.0966  62.675670  38.099953
55247.25810  7.123  0.050 W2 10  1.1379  62.675652  38.099978
55247.12580  7.152  0.049 W2 10  1.1421  62.675619  38.099996
58360.58479  7.194  0.044 W2 10  0.6671  62.675568  38.099864
57434.53313  7.133  0.045 W2  0  0.6986  62.675491  38.099906
57632.04919  7.140  0.045 W2 10  0.7230  62.675550  38.099893
57071.28145  7.115  0.045 W2 10  0.7571  62.675566  38.099896
58154.41896  7.160  0.044 W2 10  0.7643  62.675561  38.099901
56711.83565  7.157  0.045 W2 10  0.7661  62.675551  38.099906
56712.56021  7.126  0.045 W2 10  0.7798  62.675544  38.099913
58885.69578  7.138  0.045 W2 10  0.7813  62.675601  38.099883
57797.15283  7.113  0.045 W2 10  0.7826  62.675565  38.099905
58154.48441  7.170  0.044 W2 10  0.7842  62.675458  38.099936
58154.35351  7.144  0.045 W2 10  0.7901  62.675575  38.099902
56711.83553  7.143  0.045 W2 10  0.7907  62.675587  38.099896
58360.25766  7.093  0.046 W2  5  0.7986  62.675573  38.099906
57797.41476  7.118  0.045 W2 10  0.8023  62.675542  38.099921
57265.11042  7.140  0.045 W2 10  0.8068  62.675534  38.099925
57070.95318  7.199  0.044 W2 10  0.8074  62.675503  38.099935
57797.67670  7.109  0.045 W2 10  0.8100  62.675582  38.099906
58727.61949  7.163  0.044 W2 10  0.8179  62.675652  38.099855
57429.81359  7.182  0.044 W2  5  0.8212  62.675484  38.099942
56712.03328  7.141  0.045 W2 10  0.8248  62.675556  38.099923
58727.29236  7.114  0.045 W2 10  0.8284  62.675607  38.099897
58518.84553  7.119  0.045 W2 10  0.8310  62.675561  38.099922
57265.11054  7.090  0.046 W2 10  0.8326  62.675513  38.099939
58154.87712  7.178  0.044 W2 10  0.8441  62.675571  38.099922
58727.75026  7.124  0.046 W2  5  0.8464  62.675537  38.099936
56903.03291  7.087  0.046 W2 10  0.8478  62.675526  38.099940
57996.09329  7.158  0.044 W2 10  0.8485  62.675601  38.099908
57797.54567  7.129  0.045 W2 10  0.8488  62.675553  38.099931
57631.91816  7.099  0.045 W2  0  0.8541  62.675527  38.099942
57071.08446  7.131  0.045 W2 10  0.8561  62.675612  38.099904
57264.91368  7.130  0.046 W2 10  0.8615  62.675511  38.099948
58154.61531  7.159  0.045 W2 10  0.8661  62.675621  38.099901
58518.38762  7.114  0.045 W2 10  0.8723  62.675581  38.099927
56712.29674  7.144  0.044 W2 10  0.8730  62.675592  38.099921
56712.16508  7.127  0.044 W2 10  0.8739  62.675637  38.099893
59091.91612  7.153  0.045 W2 10  0.8776  62.675588  38.099925
58153.89534  7.174  0.045 W2 10  0.8817  62.675618  38.099909
58882.62222  7.100  0.046 W2 10  0.8828  62.675643  38.099891
57430.66574  7.182  0.044 W2 10  0.8842  62.675583  38.099930
58518.51840  7.134  0.046 W2 10  0.8843  62.675569  38.099936
59091.78534  7.158  0.044 W2 10  0.8932  62.675557  38.099944
57071.01875  7.066  0.046 W2 10  0.8938  62.675599  38.099925
58885.36877  7.091  0.046 W2 10  0.8939  62.675602  38.099923
57430.20681  7.177  0.044 W2 10  0.8993  62.675606  38.099923
56903.23028  7.166  0.045 W2 10  0.9003  62.675522  38.099957
57430.33797  7.161  0.044 W2 10  0.9027  62.675561  38.099945
57071.54428  7.135  0.045 W2 10  0.9041  62.675592  38.099931
56903.16445  7.124  0.045 W2 10  0.9049  62.675586  38.099935
57996.28965  7.138  0.045 W2 10  0.9095  62.675541  38.099954
58154.02625  7.185  0.044 W2 10  0.9095  62.675649  38.099897
57797.54579  7.132  0.045 W2 10  0.9112  62.675619  38.099919
58154.15715  7.179  0.045 W2 10  0.9118  62.675635  38.099909
58886.21901  7.178  0.045 W2 10  0.9128  62.675562  38.099947
57797.34931  7.143  0.044 W2 10  0.9132  62.675585  38.099938
58727.03068  7.154  0.045 W2 10  0.9133  62.675595  38.099933
58885.95746  7.149  0.045 W2 10  0.9167  62.675609  38.099927
57071.21587  7.134  0.045 W2 10  0.9179  62.675595  38.099935
57071.67556  7.130  0.045 W2 10  0.9226  62.675606  38.099930
57631.78726  7.088  0.046 W2 10  0.9258  62.675522  38.099964
57071.28158  7.148  0.045 W2 10  0.9267  62.675652  38.099901
57071.41287  7.128  0.045 W2 10  0.9273  62.675626  38.099920
57430.40342  7.184  0.044 W2 10  0.9281  62.675586  38.099942
56712.42854  7.170  0.045 W2 10  0.9293  62.675609  38.099931
57430.07578  7.201  0.045 W2 10  0.9335  62.675583  38.099945
57430.27239  7.158  0.044 W2 10  0.9342  62.675595  38.099940
58727.22703  7.050  0.047 W2  0  0.9390  62.675530  38.099966
57631.72168  7.132  0.045 W2 10  0.9403  62.675599  38.099940
58885.23800  7.155  0.045 W2  5  0.9406  62.675649  38.099909
57265.37286  7.122  0.045 W2 10  0.9407  62.675566  38.099955
56902.76982  7.126  0.045 W2 10  0.9422  62.675565  38.099956
58364.31528  7.068  0.047 W2 10  0.9428  62.675565  38.099956
57996.02771  7.147  0.045 W2  5  0.9481  62.675549  38.099963
57264.78252  7.116  0.045 W2  5  0.9481  62.675562  38.099958
59091.06601  7.129  0.045 W2  5  0.9487  62.675581  38.099951
57430.40355  7.131  0.045 W2 10  0.9489  62.675638  38.099920
57264.52007  7.128  0.045 W2 10  0.9491  62.675524  38.099971
56903.36182  7.073  0.047 W2 10  0.9491  62.675586  38.099949
58518.58385  7.097  0.045 W2 10  0.9509  62.675729  38.099823
57632.44228  7.154  0.045 W2 10  0.9520  62.675563  38.099959
57996.55146  7.125  0.046 W2  5  0.9547  62.675589  38.099949
57430.79677  7.167  0.044 W2 10  0.9564  62.675569  38.099958
59091.32769  7.134  0.045 W2 10  0.9570  62.675565  38.099960
57070.82176  7.115  0.045 W2 10  0.9580  62.675640  38.099922
57996.22420  7.130  0.045 W2  5  0.9585  62.675572  38.099958
57079.22875  7.135  0.045 W2 10  0.9607  62.675622  38.099935
57995.83136  7.192  0.045 W2  5  0.9623  62.675438  38.099987
57996.09317  7.112  0.046 W2  5  0.9634  62.675646  38.099920
57430.14123  7.172  0.045 W2 10  0.9657  62.675646  38.099921
57632.31125  7.135  0.045 W2 10  0.9661  62.675583  38.099956
57797.80773  7.146  0.045 W2 10  0.9714  62.675631  38.099933
58727.22691  7.176  0.045 W2 10  0.9724  62.675612  38.099944
59092.04690  7.150  0.045 W2  5  0.9739  62.675647  38.099923
56712.09924  7.128  0.045 W2 10  0.9791  62.675627  38.099938
57264.97926  7.072  0.046 W2  5  0.9828  62.675523  38.099981
56711.96732  7.129  0.045 W2 10  0.9856  62.675652  38.099924
58885.89200  7.150  0.045 W2 10  0.9857  62.675609  38.099950
57631.78713  7.144  0.045 W2 10  0.9879  62.675634  38.099937
56711.57219  7.156  0.045 W2 10  0.9930  62.675569  38.099970
57070.95305  7.140  0.045 W2 10  0.9933  62.675634  38.099939
58154.74622  7.175  0.044 W2 10  0.9940  62.675624  38.099945
58360.71569  7.134  0.045 W2 10  0.9956  62.675550  38.099977
57265.24170  7.103  0.046 W2 10  0.9970  62.675544  38.099979
57631.98374  7.124  0.045 W2 10  1.0045  62.675565  38.099975
57430.53458  7.209  0.045 W2 10  1.0046  62.675634  38.099943
58360.32311  7.132  0.045 W2  5  1.0053  62.675590  38.099965
57995.96226  7.141  0.045 W2 10  1.0072  62.675632  38.099944
57264.84810  7.146  0.045 W2 10  1.0091  62.675524  38.099988
56712.23091  7.135  0.045 W2 10  1.0098  62.675586  38.099968
57796.82531  7.111  0.045 W2 10  1.0098  62.675652  38.099933
56902.63828  7.106  0.046 W2 10  1.0140  62.675513  38.099992
57631.85271  7.108  0.046 W2 10  1.0172  62.675641  38.099943
58885.76123  7.132  0.045 W2  5  1.0204  62.675653  38.099936
57429.94462  7.204  0.045 W2 10  1.0222  62.675604  38.099964
58518.71475  7.095  0.046 W2 10  1.0234  62.675675  38.099922
56902.90137  7.128  0.045 W2 10  1.0294  62.675618  38.099960
57796.95634  7.181  0.045 W2 10  1.0304  62.675675  38.099924
59091.58924  7.185  0.045 W2 10  1.0312  62.675555  38.099986
58885.63032  7.187  0.044 W2  5  1.0322  62.675660  38.099935
58885.82655  7.174  0.045 W2  5  1.0325  62.675644  38.099946
59091.52379  7.167  0.044 W2 10  1.0344  62.675581  38.099978
58885.49955  7.090  0.046 W2 10  1.0390  62.675636  38.099953
58359.99585  7.110  0.045 W2 10  1.0392  62.675576  38.099981
56903.49336  7.118  0.046 W2 10  1.0406  62.675519  38.099998
57996.68249  7.123  0.045 W2 10  1.0411  62.675573  38.099983
58727.35781  7.113  0.045 W2  5  1.0414  62.675515  38.099999
56712.09912  7.128  0.045 W2 10  1.0434  62.675508  38.100001
57070.69035  7.129  0.045 W2 10  1.0465  62.675658  38.099942
58360.19221  7.135  0.045 W2  5  1.0470  62.675652  38.099947
58518.97643  7.202  0.045 W2 10  1.0495  62.675592  38.099978
59091.19679  7.148  0.044 W2  0  1.0533  62.675599  38.099976
56902.50674  7.106  0.046 W2 10  1.0543  62.675574  38.099986
57429.81346  7.191  0.045 W2 10  1.0556  62.675652  38.099949
58519.10683  7.110  0.045 W2 10  1.0582  62.675670  38.099938
57071.15017  7.106  0.046 W2 10  1.0589  62.675676  38.099934
59091.39302  7.158  0.044 W2 10  1.0589  62.675644  38.099956
57996.42055  7.117  0.045 W2  5  1.0599  62.675589  38.099983
58360.38844  7.148  0.045 W2 10  1.0646  62.675641  38.099959
58726.89990  7.107  0.046 W2 10  1.0656  62.675596  38.099982
58727.42326  7.128  0.045 W2  5  1.0667  62.675664  38.099946
58727.16158  7.099  0.046 W2  5  1.0689  62.675474  38.100014
57632.18022  7.125  0.045 W2 10  1.0707  62.675625  38.099970
58518.64930  7.129  0.045 W2 10  1.0713  62.675699  38.099921
58518.78008  7.166  0.045 W2 10  1.0722  62.675577  38.099991
58727.88117  7.146  0.045 W2  5  1.0729  62.675685  38.099933
56902.96720  7.092  0.045 W2 10  1.0741  62.675594  38.099985
58518.12581  7.124  0.046 W2 10  1.0760  62.675677  38.099940
58518.25672  7.129  0.045 W2 10  1.0769  62.675684  38.099935
57797.08725  7.146  0.045 W2 10  1.0808  62.675657  38.099955
57631.59065  7.086  0.046 W2 10  1.0809  62.675583  38.099991
59091.65457  7.158  0.045 W2  5  1.0819  62.675573  38.099995
57264.38892  7.108  0.046 W2  5  1.0833  62.675614  38.099980
56903.09874  7.085  0.046 W2 10  1.0848  62.675519  38.100011
58154.28805  7.163  0.044 W2 10  1.0884  62.675643  38.099966
58727.42313  7.127  0.045 W2  0  1.0903  62.675587  38.099993
58360.12676  7.153  0.045 W2  5  1.0917  62.675627  38.099976
58886.08823  7.153  0.045 W2 10  1.0955  62.675667  38.099954
57631.45962  7.109  0.045 W2 10  1.0969  62.675629  38.099976
57996.15875  7.102  0.046 W2  5  1.1045  62.675507  38.100019
58359.86495  7.146  0.045 W2 10  1.1066  62.675654  38.099966
57264.71694  7.108  0.045 W2 10  1.1099  62.675584  38.100000
59091.45847  7.079  0.046 W2  5  1.1134  62.675547  38.100013
59091.32757  7.103  0.045 W2  5  1.1175  62.675673  38.099958
56711.70386  7.169  0.045 W2 10  1.1240  62.675643  38.099978
58360.38856  7.134  0.045 W2 10  1.1344  62.675630  38.099989
58885.63045  7.164  0.045 W2  0  1.1446  62.675687  38.099959
58727.48858  7.164  0.044 W2  5  1.1462  62.675522  38.100028
57631.91829  7.096  0.046 W2  5  1.1499  62.675638  38.099990
57995.56943  7.150  0.045 W2 10  1.1520  62.675599  38.100007
57264.65123  7.082  0.046 W2  5  1.1563  62.675517  38.100032
57270.48943  7.091  0.046 W2  5  1.1761  62.675732  38.099936
57797.21828  7.183  0.046 W2 10  1.1812  62.675652  38.099993
59092.04702  7.145  0.045 W2 10  1.1908  62.675681  38.099979
58154.54986  7.186  0.044 W2 10  1.2086  62.675706  38.099969
58360.45389  7.139  0.045 W2 10  1.2260  62.675713  38.099970
55247.39053  0.029  0.074 W1mW2 10  0.9208  62.675579  38.099943
55247.85366 -0.004  0.075 W1mW2 10  0.9549  62.675606  38.099941
55247.52284  0.074  0.076 W1mW2 10  0.9570  62.675635  38.099925
55247.72136  0.098  0.073 W1mW2 10  0.9669  62.675586  38.099955
55248.11827  0.012  0.075 W1mW2 10  0.9859  62.675626  38.099941
55249.90482  0.164  0.071 W1mW2 10  0.9985  62.675636  38.099939
55247.65514  0.027  0.073 W1mW2 10  1.0113  62.675597  38.099964
55249.97091  0.046  0.074 W1mW2 10  1.0207  62.675573  38.099977
55250.03713  0.107  0.073 W1mW2 10  1.0233  62.675663  38.099930
55250.36795  0.101  0.073 W1mW2 10  1.0237  62.675585  38.099973
55247.78745  0.121  0.075 W1mW2 10  1.0659  62.675660  38.099948
55247.98597  0.086  0.072 W1mW2 10  1.0769  62.675646  38.099960
55250.23565  0.004  0.078 W1mW2 10  1.0813  62.675579  38.099993
55249.83860  0.107  0.075 W1mW2 10  1.0833  62.675622  38.099975
55249.77239  0.027  0.076 W1mW2 10  1.0887  62.675624  38.099976
55247.25823 -0.003  0.076 W1mW2 10  1.0897  62.675657  38.099958
55250.10321  0.030  0.075 W1mW2 10  1.0941  62.675614  38.099983
55249.90469  0.061  0.075 W1mW2 10  1.0961  62.675617  38.099982
