# MJD mag magerr filter flag distance ra dec
56730.46390 11.609  0.018 W1 10  0.3911  85.332872  -7.929682
58169.66092 11.603  0.021 W1 10  0.3917  85.332868  -7.929687
58378.78557 11.790  0.022 W1 10  0.3934  85.332890  -7.929657
59110.17024 11.869  0.023 W1 10  0.3950  85.332900  -7.929625
58014.43301 11.302  0.024 W1 10  0.3951  85.332898  -7.929636
58900.73071 11.744  0.021 W1 10  0.3952  85.332884  -7.929668
57283.02689 11.494  0.022 W1 10  0.3953  85.332899  -7.929632
58169.59546 11.633  0.019 W1 10  0.3960  85.332875  -7.929681
57088.80851 11.497  0.018 W1 10  0.3969  85.332880  -7.929675
57647.19087 11.594  0.021 W1 10  0.3969  85.332889  -7.929661
57812.86142 11.941  0.020 W1 10  0.3981  85.332885  -7.929668
58536.63251 11.584  0.021 W1 10  0.3982  85.332898  -7.929638
58900.66525 11.714  0.021 W1 10  0.3988  85.332881  -7.929675
57089.66219 11.476  0.017 W1 10  0.3996  85.332874  -7.929684
57647.45294 11.621  0.023 W1 10  0.4013  85.332894  -7.929652
56921.45833 11.595  0.021 W1 10  0.4015  85.332903  -7.929610
58901.12265 11.941  0.020 W1  5  0.4018  85.332883  -7.929674
57812.20652 11.914  0.022 W1 10  0.4022  85.332858  -7.929699
58169.53001 11.614  0.021 W1  5  0.4022  85.332852  -7.929703
57089.00550 11.475  0.019 W1 10  0.4024  85.332891  -7.929660
58378.85102 11.835  0.022 W1  5  0.4032  85.332900  -7.929634
57089.20250 11.475  0.017 W1 10  0.4039  85.332877  -7.929682
56724.73510 11.487  0.017 W1 10  0.4045  85.332886  -7.929669
58014.69494 11.363  0.020 W1 10  0.4049  85.332902  -7.929628
57283.74838 11.516  0.020 W1 10  0.4056  85.332904  -7.929616
57812.53403 11.950  0.022 W1  5  0.4078  85.332877  -7.929684
56730.20057 11.564  0.019 W1 10  0.4082  85.332873  -7.929688
57283.35478 11.496  0.018 W1 10  0.4092  85.332903  -7.929632
58900.27293 11.643  0.021 W1 10  0.4094  85.332884  -7.929675
58742.86959 11.677  0.021 W1 10  0.4116  85.332904  -7.929627
56730.06890 11.593  0.019 W1 10  0.4153  85.332883  -7.929679
59110.10492 11.861  0.020 W1 10  0.4165  85.332907  -7.929615
58900.46915 11.626  0.023 W1 10  0.4174  85.332892  -7.929668
56730.33224 11.611  0.018 W1  5  0.4192  85.332897  -7.929659
57089.39949 11.518  0.019 W1 10  0.4199  85.332896  -7.929660
58748.23420 11.645  0.021 W1 10  0.4206  85.332899  -7.929655
57089.26820 11.498  0.018 W1 10  0.4210  85.332879  -7.929687
58379.17828 11.779  0.021 W1 10  0.4217  85.332908  -7.929604
57283.48594 11.451  0.021 W1 10  0.4230  85.332904  -7.929643
57448.35481 11.372  0.018 W1 10  0.4234  85.332882  -7.929684
57089.07121 11.494  0.019 W1 10  0.4241  85.332887  -7.929679
58742.80414 11.652  0.019 W1 10  0.4243  85.332909  -7.929620
58014.76039 11.295  0.019 W1 10  0.4247  85.332908  -7.929623
56922.05019 11.579  0.023 W1 10  0.4255  85.332909  -7.929619
57647.71500 11.664  0.019 W1 10  0.4267  85.332903  -7.929650
57088.54581 11.465  0.018 W1 10  0.4267  85.332901  -7.929655
57089.13679 11.451  0.022 W1 10  0.4271  85.332889  -7.929677
57283.02676 11.434  0.020 W1 10  0.4281  85.332901  -7.929655
59110.62802 11.812  0.024 W1  5  0.4286  85.332910  -7.929620
56729.60794 11.570  0.018 W1 10  0.4311  85.332887  -7.929682
58378.65480 11.823  0.021 W1 10  0.4312  85.332907  -7.929640
59109.51636 11.944  0.021 W1 10  0.4323  85.332911  -7.929622
56730.00307 11.567  0.022 W1 10  0.4323  85.332867  -7.929703
57283.22362 11.465  0.019 W1 10  0.4345  85.332911  -7.929627
57448.02704 11.372  0.019 W1 10  0.4371  85.332879  -7.929694
57812.14107 11.916  0.021 W1  5  0.4378  85.332865  -7.929706
57447.76485 11.432  0.023 W1 10  0.4390  85.332900  -7.929664
57283.87954 11.493  0.021 W1 10  0.4395  85.332909  -7.929642
57811.87913 11.931  0.022 W1 10  0.4405  85.332897  -7.929672
58169.79182 11.644  0.020 W1 10  0.4408  85.332898  -7.929669
58378.45844 11.819  0.020 W1 10  0.4413  85.332912  -7.929630
57448.28923 11.367  0.019 W1 10  0.4417  85.332871  -7.929703
57812.73052 11.900  0.024 W1 10  0.4424  85.332891  -7.929682
57447.63382 11.398  0.020 W1 10  0.4433  85.332894  -7.929678
58169.39911 11.581  0.022 W1 10  0.4444  85.332889  -7.929685
56921.78711 11.573  0.020 W1 10  0.4444  85.332914  -7.929622
57282.89560 11.453  0.018 W1 10  0.4456  85.332915  -7.929603
58900.53397 11.644  0.021 W1 10  0.4459  85.332893  -7.929680
57283.28920 11.449  0.019 W1 10  0.4486  85.332914  -7.929629
59110.23569 11.885  0.021 W1 10  0.4488  85.332907  -7.929656
57282.76444 11.468  0.018 W1 10  0.4495  85.332912  -7.929640
58169.26820 11.569  0.019 W1 10  0.4497  85.332883  -7.929695
58169.07185 11.613  0.021 W1  5  0.4506  85.332889  -7.929688
58743.45827 11.592  0.021 W1 10  0.4508  85.332916  -7.929613
58378.52389 11.825  0.020 W1 10  0.4511  85.332914  -7.929635
58014.49859 11.367  0.022 W1  5  0.4513  85.332911  -7.929647
57647.05997 11.585  0.021 W1 10  0.4530  85.332916  -7.929624
59109.97414 11.941  0.021 W1 10  0.4538  85.332917  -7.929614
56730.59570 11.626  0.021 W1 10  0.4571  85.332901  -7.929674
58535.91280 11.589  0.020 W1 10  0.4600  85.332902  -7.929673
58743.00036 11.648  0.020 W1 10  0.4605  85.332916  -7.929636
57812.33755 11.933  0.022 W1 10  0.4617  85.332913  -7.929650
59110.36647 11.837  0.022 W1 10  0.4621  85.332914  -7.929648
58742.93491 11.641  0.022 W1 10  0.4635  85.332914  -7.929649
57283.15804 11.458  0.021 W1 10  0.4636  85.332916  -7.929642
56729.87127 11.548  0.019 W1 10  0.4639  85.332882  -7.929701
58014.04030 11.390  0.019 W1 10  0.4647  85.332920  -7.929622
58014.30210 11.378  0.020 W1 10  0.4661  85.332920  -7.929624
56920.93217 11.568  0.019 W1 10  0.4685  85.332921  -7.929624
58743.13127 11.622  0.023 W1 10  0.4695  85.332921  -7.929601
56729.93711 11.601  0.023 W1  5  0.4696  85.332907  -7.929670
58900.99239 11.821  0.021 W1 10  0.4699  85.332895  -7.929689
58174.11116 11.579  0.021 W1 10  0.4716  85.332892  -7.929694
56921.19525 11.556  0.021 W1 10  0.4767  85.332924  -7.929617
57448.15820 11.404  0.017 W1 10  0.4780  85.332908  -7.929674
57812.27210 11.900  0.021 W1 10  0.4788  85.332916  -7.929657
58169.33366 11.590  0.020 W1 10  0.4817  85.332904  -7.929682
59109.90869 11.873  0.022 W1 10  0.4830  85.332925  -7.929614
56921.39249 11.593  0.019 W1 10  0.4860  85.332926  -7.929609
57448.48597 11.352  0.022 W1  5  0.4934  85.332909  -7.929680
58379.04738 11.818  0.022 W1 10  0.4956  85.332926  -7.929639
57089.13692 11.490  0.021 W1 10  0.4961  85.332887  -7.929709
57088.67710 11.489  0.020 W1 10  0.5045  85.332921  -7.929663
58014.36755 11.340  0.018 W1 10  0.5060  85.332932  -7.929621
57812.59949 11.925  0.022 W1 10  0.5066  85.332915  -7.929678
58536.50161 11.465  0.023 W1 10  0.5082  85.332908  -7.929689
57283.61723 11.486  0.019 W1 10  0.5103  85.332927  -7.929651
56921.32679 11.591  0.019 W1 10  0.5120  85.332929  -7.929645
58536.30538 11.596  0.023 W1 10  0.5162  85.332921  -7.929670
56724.66927 11.481  0.022 W1 10  0.5179  85.332907  -7.929696
57647.38748 11.598  0.019 W1 10  0.5199  85.332936  -7.929611
57812.01004 11.999  0.029 W1 10  0.5226  85.332917  -7.929682
58378.91647 11.805  0.021 W1 10  0.5321  85.332937  -7.929634
58536.23993 11.586  0.021 W1  5  0.5455  85.332904  -7.929711
57812.01016 11.910  0.025 W1 10  0.5567  85.332906  -7.929714
58743.19659 11.614  0.024 W1 10  0.5610  85.332946  -7.929631
58742.47700 11.658  0.019 W1 10  0.5632  85.332948  -7.929622
57818.49335 11.802  0.021 W1 10  0.5666  85.332910  -7.929713
58900.59993 11.709  0.021 W1  5  0.5813  85.332902  -7.929728
58378.19663 11.871  0.023 W1 10  0.5851  85.332953  -7.929628
55265.70910  9.705  0.019 W2 10  0.3274  85.332868  -7.929659
55265.44449  9.660  0.019 W2 10  0.3479  85.332866  -7.929671
55264.71663  9.631  0.019 W2 10  0.3624  85.332870  -7.929673
55264.98136  9.667  0.020 W2 10  0.3744  85.332862  -7.929686
55265.37827  9.693  0.019 W2 10  0.3781  85.332856  -7.929692
55265.04745  9.688  0.014 W2 10  0.3820  85.332871  -7.929679
55265.24597  9.652  0.021 W2 10  0.3827  85.332883  -7.929664
55265.31219  9.700  0.017 W2 10  0.3840  85.332862  -7.929690
55264.84893  9.620  0.020 W2 10  0.3937  85.332891  -7.929655
55265.84140  9.655  0.019 W2 10  0.3976  85.332887  -7.929665
55265.17975  9.660  0.024 W2 10  0.4098  85.332875  -7.929686
55264.84906  9.653  0.023 W2 10  0.4191  85.332893  -7.929667
55265.57679  9.689  0.020 W2 10  0.4306  85.332898  -7.929664
55265.11367  9.643  0.022 W2 10  0.4310  85.332898  -7.929663
57448.74803  9.656  0.015 W2 10  0.1740  85.332820  -7.929648
58169.46405  9.952  0.015 W2  0  0.2315  85.332855  -7.929606
58174.11103  9.893  0.015 W2  0  0.2720  85.332864  -7.929628
57447.89601  9.642  0.016 W2 10  0.2791  85.332852  -7.929657
58536.04358  9.888  0.018 W2 10  0.2847  85.332856  -7.929655
58014.62949  9.713  0.016 W2 10  0.3007  85.332869  -7.929639
57812.46845 10.023  0.017 W2 10  0.3012  85.332866  -7.929646
56921.58987  9.777  0.017 W2 10  0.3076  85.332876  -7.929621
58379.30919  9.892  0.017 W2 10  0.3098  85.332874  -7.929632
59110.03947 10.066  0.018 W2 10  0.3125  85.332876  -7.929626
58378.72025  9.930  0.018 W2  5  0.3152  85.332876  -7.929630
58900.14202  9.899  0.018 W2 10  0.3191  85.332863  -7.929661
58378.58934 10.047  0.018 W2  5  0.3239  85.332874  -7.929644
58743.06581  9.874  0.018 W2 10  0.3281  85.332879  -7.929633
57812.40300 10.046  0.016 W2 10  0.3284  85.332857  -7.929673
57647.64955  9.846  0.015 W2 10  0.3288  85.332881  -7.929628
56921.52403  9.797  0.017 W2 10  0.3363  85.332880  -7.929638
58378.72012  9.939  0.017 W2 10  0.3364  85.332880  -7.929639
56921.91865  9.792  0.015 W2 10  0.3369  85.332884  -7.929623
58014.56404  9.702  0.017 W2 10  0.3383  85.332885  -7.929618
57283.55165  9.824  0.017 W2 10  0.3389  85.332885  -7.929607
58015.02233  9.715  0.019 W2 10  0.3390  85.332879  -7.929643
58742.60791  9.894  0.017 W2 10  0.3415  85.332883  -7.929634
57283.55152  9.791  0.017 W2 10  0.3423  85.332883  -7.929634
57647.51851  9.843  0.017 W2 10  0.3433  85.332884  -7.929629
58536.89419  9.863  0.015 W2 10  0.3456  85.332863  -7.929673
57647.32190  9.769  0.018 W2 10  0.3463  85.332883  -7.929636
59110.49674 10.029  0.018 W2 10  0.3472  85.332884  -7.929635
58900.66538  9.958  0.018 W2 10  0.3509  85.332863  -7.929676
57647.91148  9.887  0.017 W2 10  0.3512  85.332885  -7.929635
58900.40370  9.943  0.019 W2 10  0.3513  85.332870  -7.929666
58900.86148 10.020  0.017 W2 10  0.3513  85.332866  -7.929672
58015.15323  9.662  0.020 W2 10  0.3515  85.332888  -7.929596
56729.47614  9.723  0.015 W2  5  0.3546  85.332866  -7.929673
58743.32749  9.852  0.017 W2 10  0.3559  85.332887  -7.929631
58378.32754  9.962  0.017 W2 10  0.3573  85.332890  -7.929618
58169.20275  9.821  0.016 W2 10  0.3590  85.332859  -7.929683
58169.92273  9.866  0.017 W2  5  0.3620  85.332873  -7.929668
58742.34623  9.901  0.017 W2 10  0.3622  85.332891  -7.929618
57448.61700  9.666  0.013 W2 10  0.3632  85.332875  -7.929665
57283.42036  9.738  0.016 W2 10  0.3640  85.332891  -7.929595
57647.91161  9.911  0.019 W2 10  0.3640  85.332892  -7.929606
57654.39695  9.935  0.018 W2 10  0.3647  85.332890  -7.929632
57089.53090  9.707  0.015 W2 10  0.3657  85.332877  -7.929664
58015.02220  9.711  0.017 W2 10  0.3664  85.332888  -7.929641
58536.56706  9.900  0.015 W2 10  0.3669  85.332879  -7.929662
58742.73868  9.881  0.018 W2 10  0.3675  85.332890  -7.929635
58014.17120  9.718  0.019 W2 10  0.3682  85.332893  -7.929619
57647.19100  9.809  0.017 W2 10  0.3687  85.332893  -7.929622
56921.06371  9.791  0.015 W2 10  0.3698  85.332892  -7.929630
58378.78570  9.959  0.017 W2 10  0.3710  85.332894  -7.929620
57647.58397  9.845  0.017 W2 10  0.3713  85.332881  -7.929661
57648.04251  9.901  0.019 W2 10  0.3722  85.332891  -7.929635
57448.48584  9.660  0.014 W2  5  0.3730  85.332874  -7.929672
59109.77792 10.046  0.018 W2 10  0.3771  85.332893  -7.929633
58900.79616 10.012  0.017 W2 10  0.3788  85.332884  -7.929660
56729.80544  9.763  0.015 W2 10  0.3791  85.332867  -7.929682
56921.65557  9.762  0.015 W2 10  0.3816  85.332897  -7.929607
59109.64714 10.045  0.019 W2 10  0.3817  85.332896  -7.929622
56729.73961  9.761  0.015 W2 10  0.3823  85.332865  -7.929686
58536.43616  9.866  0.018 W2 10  0.3832  85.332879  -7.929670
58170.05363  9.866  0.016 W2 10  0.3834  85.332883  -7.929663
56921.26095  9.764  0.015 W2 10  0.3839  85.332897  -7.929626
58536.76329  9.876  0.017 W2 10  0.3862  85.332888  -7.929655
58536.17448  9.878  0.017 W2 10  0.3871  85.332864  -7.929689
58014.89130  9.685  0.015 W2 10  0.3879  85.332898  -7.929619
57448.09262  9.658  0.015 W2 10  0.3880  85.332881  -7.929669
57647.78058  9.881  0.017 W2 10  0.3886  85.332898  -7.929621
57646.92894  9.826  0.016 W2 10  0.3888  85.332899  -7.929617
56730.46390  9.792  0.014 W2 10  0.3911  85.332872  -7.929682
58169.66092  9.862  0.015 W2 10  0.3917  85.332868  -7.929687
58378.78557  9.914  0.017 W2 10  0.3934  85.332890  -7.929657
59110.17024 10.062  0.017 W2 10  0.3950  85.332900  -7.929625
58014.43301  9.672  0.015 W2 10  0.3951  85.332898  -7.929636
58900.73071  9.992  0.017 W2 10  0.3952  85.332884  -7.929668
57283.02689  9.747  0.016 W2 10  0.3953  85.332899  -7.929632
58169.59546  9.866  0.015 W2 10  0.3960  85.332875  -7.929681
57088.80851  9.678  0.015 W2 10  0.3969  85.332880  -7.929675
57647.19087  9.821  0.015 W2 10  0.3969  85.332889  -7.929661
57812.86142 10.034  0.016 W2 10  0.3981  85.332885  -7.929668
58536.63251  9.863  0.018 W2 10  0.3982  85.332898  -7.929638
58900.66525  9.963  0.017 W2 10  0.3988  85.332881  -7.929675
57089.66219  9.692  0.015 W2 10  0.3996  85.332874  -7.929684
57647.45294  9.829  0.016 W2 10  0.4013  85.332894  -7.929652
56921.45833  9.795  0.016 W2 10  0.4015  85.332903  -7.929610
58901.12265 10.120  0.018 W2  5  0.4018  85.332883  -7.929674
57812.20652 10.011  0.018 W2 10  0.4022  85.332858  -7.929699
58169.53001  9.870  0.016 W2  5  0.4022  85.332852  -7.929703
57089.00550  9.661  0.018 W2 10  0.4024  85.332891  -7.929660
58378.85102  9.974  0.018 W2  5  0.4032  85.332900  -7.929634
57089.20250  9.673  0.016 W2 10  0.4039  85.332877  -7.929682
56724.73510  9.700  0.016 W2 10  0.4045  85.332886  -7.929669
58014.69494  9.717  0.015 W2 10  0.4049  85.332902  -7.929628
57283.74838  9.819  0.018 W2 10  0.4056  85.332904  -7.929616
57812.53403 10.019  0.018 W2  5  0.4078  85.332877  -7.929684
56730.20057  9.810  0.016 W2 10  0.4082  85.332873  -7.929688
57283.35478  9.776  0.016 W2 10  0.4092  85.332903  -7.929632
58900.27293  9.944  0.016 W2 10  0.4094  85.332884  -7.929675
58742.86959  9.883  0.016 W2 10  0.4116  85.332904  -7.929627
56730.06890  9.824  0.016 W2 10  0.4153  85.332883  -7.929679
59110.10492 10.043  0.019 W2 10  0.4165  85.332907  -7.929615
58900.46915  9.959  0.018 W2 10  0.4174  85.332892  -7.929668
56730.33224  9.807  0.016 W2  5  0.4192  85.332897  -7.929659
57089.39949  9.713  0.017 W2 10  0.4199  85.332896  -7.929660
58748.23420  9.923  0.019 W2 10  0.4206  85.332899  -7.929655
57089.26820  9.694  0.015 W2 10  0.4210  85.332879  -7.929687
58379.17828  9.891  0.019 W2 10  0.4217  85.332908  -7.929604
57283.48594  9.791  0.016 W2 10  0.4230  85.332904  -7.929643
57448.35481  9.640  0.016 W2 10  0.4234  85.332882  -7.929684
57089.07121  9.690  0.015 W2 10  0.4241  85.332887  -7.929679
58742.80414  9.857  0.016 W2 10  0.4243  85.332909  -7.929620
58014.76039  9.692  0.016 W2 10  0.4247  85.332908  -7.929623
56922.05019  9.799  0.019 W2 10  0.4255  85.332909  -7.929619
57647.71500  9.883  0.015 W2 10  0.4267  85.332903  -7.929650
57088.54581  9.681  0.016 W2 10  0.4267  85.332901  -7.929655
57089.13679  9.664  0.016 W2 10  0.4271  85.332889  -7.929677
57283.02676  9.740  0.014 W2 10  0.4281  85.332901  -7.929655
59110.62802 10.020  0.017 W2  5  0.4286  85.332910  -7.929620
56729.60794  9.765  0.016 W2 10  0.4311  85.332887  -7.929682
58378.65480  9.958  0.016 W2 10  0.4312  85.332907  -7.929640
59109.51636 10.049  0.017 W2 10  0.4323  85.332911  -7.929622
56730.00307  9.772  0.015 W2 10  0.4323  85.332867  -7.929703
57283.22362  9.770  0.015 W2 10  0.4345  85.332911  -7.929627
57448.02704  9.640  0.015 W2 10  0.4371  85.332879  -7.929694
57812.14107 10.031  0.017 W2  5  0.4378  85.332865  -7.929706
57447.76485  9.607  0.017 W2 10  0.4390  85.332900  -7.929664
57283.87954  9.818  0.015 W2 10  0.4395  85.332909  -7.929642
57811.87913 10.063  0.018 W2 10  0.4405  85.332897  -7.929672
58169.79182  9.884  0.017 W2 10  0.4408  85.332898  -7.929669
58378.45844  9.965  0.018 W2 10  0.4413  85.332912  -7.929630
57448.28923  9.627  0.015 W2 10  0.4417  85.332871  -7.929703
57812.73052 10.036  0.017 W2 10  0.4424  85.332891  -7.929682
57447.63382  9.694  0.016 W2 10  0.4433  85.332894  -7.929678
58169.39911  9.852  0.016 W2 10  0.4444  85.332889  -7.929685
56921.78711  9.775  0.014 W2 10  0.4444  85.332914  -7.929622
57282.89560  9.776  0.015 W2 10  0.4456  85.332915  -7.929603
58900.53397  9.951  0.017 W2 10  0.4459  85.332893  -7.929680
57283.28920  9.770  0.017 W2 10  0.4486  85.332914  -7.929629
59110.23569 10.037  0.020 W2 10  0.4488  85.332907  -7.929656
57282.76444  9.743  0.015 W2 10  0.4495  85.332912  -7.929640
58169.26820  9.865  0.017 W2 10  0.4497  85.332883  -7.929695
58169.07185  9.886  0.018 W2  5  0.4506  85.332889  -7.929688
58743.45827  9.842  0.018 W2 10  0.4508  85.332916  -7.929613
58378.52389  9.966  0.017 W2 10  0.4511  85.332914  -7.929635
58014.49859  9.689  0.015 W2  5  0.4513  85.332911  -7.929647
57647.05997  9.821  0.016 W2 10  0.4530  85.332916  -7.929624
59109.97414 10.078  0.018 W2 10  0.4538  85.332917  -7.929614
56730.59570  9.790  0.016 W2 10  0.4571  85.332901  -7.929674
58535.91280  9.937  0.020 W2 10  0.4600  85.332902  -7.929673
58743.00036  9.882  0.017 W2 10  0.4605  85.332916  -7.929636
57812.33755 10.074  0.022 W2 10  0.4617  85.332913  -7.929650
59110.36647 10.053  0.018 W2 10  0.4621  85.332914  -7.929648
58742.93491  9.877  0.018 W2 10  0.4635  85.332914  -7.929649
57283.15804  9.721  0.017 W2 10  0.4636  85.332916  -7.929642
56729.87127  9.758  0.017 W2 10  0.4639  85.332882  -7.929701
58014.04030  9.709  0.015 W2 10  0.4647  85.332920  -7.929622
58014.30210  9.674  0.017 W2 10  0.4661  85.332920  -7.929624
56920.93217  9.787  0.015 W2 10  0.4685  85.332921  -7.929624
58743.13127  9.858  0.018 W2 10  0.4695  85.332921  -7.929601
56729.93711  9.823  0.017 W2  5  0.4696  85.332907  -7.929670
58900.99239 10.064  0.017 W2 10  0.4699  85.332895  -7.929689
58174.11116  9.848  0.018 W2 10  0.4716  85.332892  -7.929694
56921.19525  9.789  0.016 W2 10  0.4767  85.332924  -7.929617
57448.15820  9.663  0.015 W2 10  0.4780  85.332908  -7.929674
57812.27210 10.054  0.019 W2 10  0.4788  85.332916  -7.929657
58169.33366  9.843  0.016 W2 10  0.4817  85.332904  -7.929682
59109.90869 10.055  0.017 W2 10  0.4830  85.332925  -7.929614
56921.39249  9.806  0.017 W2 10  0.4860  85.332926  -7.929609
57448.48597  9.604  0.016 W2  5  0.4934  85.332909  -7.929680
58379.04738  9.986  0.018 W2 10  0.4956  85.332926  -7.929639
57089.13692  9.687  0.015 W2 10  0.4961  85.332887  -7.929709
57088.67710  9.679  0.014 W2 10  0.5045  85.332921  -7.929663
58014.36755  9.688  0.016 W2 10  0.5060  85.332932  -7.929621
57812.59949 10.017  0.022 W2 10  0.5066  85.332915  -7.929678
58536.50161  9.907  0.017 W2 10  0.5082  85.332908  -7.929689
57283.61723  9.818  0.015 W2 10  0.5103  85.332927  -7.929651
56921.32679  9.810  0.018 W2 10  0.5120  85.332929  -7.929645
58536.30538  9.888  0.017 W2 10  0.5162  85.332921  -7.929670
56724.66927  9.678  0.016 W2 10  0.5179  85.332907  -7.929696
57647.38748  9.837  0.016 W2 10  0.5199  85.332936  -7.929611
57812.01004 10.000  0.019 W2 10  0.5226  85.332917  -7.929682
