# MJD mag magerr filter flag distance ra dec
58536.43578 11.684  0.019 W1 10  0.1154  85.658483 -10.062132
58379.04776 11.651  0.019 W1 10  0.1207  85.658491 -10.062124
58742.86997 11.558  0.019 W1 10  0.1217  85.658494 -10.062112
57647.45332 11.481  0.020 W1 10  0.1227  85.658490 -10.062094
56730.59532 11.243  0.021 W1  5  0.1236  85.658474 -10.062141
57812.40262 11.606  0.019 W1 10  0.1270  85.658487 -10.062133
56730.33185 11.278  0.018 W1 10  0.1272  85.658493 -10.062124
57284.01108 11.637  0.023 W1 10  0.1322  85.658493 -10.062093
57089.53052 11.821  0.020 W1 10  0.1347  85.658497 -10.062119
57812.73001 11.614  0.023 W1 10  0.1354  85.658498 -10.062115
56730.39769 11.259  0.016 W1 10  0.1381  85.658499 -10.062113
58537.02459 11.713  0.020 W1 10  0.1382  85.658499 -10.062110
58743.26242 11.520  0.020 W1 10  0.1392  85.658499 -10.062105
58169.85689 11.531  0.018 W1 10  0.1431  85.658493 -10.062133
57283.74877 11.617  0.019 W1 10  0.1468  85.658495 -10.062132
57283.81435 11.624  0.020 W1 10  0.1473  85.658497 -10.062129
56730.72698 11.322  0.017 W1 10  0.1475  85.658502 -10.062111
56730.46352 11.276  0.020 W1 10  0.1485  85.658502 -10.062107
58014.43352 11.446  0.021 W1 10  0.1489  85.658501 -10.062117
57448.28885 11.541  0.018 W1 10  0.1508  85.658501 -10.062121
57812.79559 11.607  0.019 W1 10  0.1515  85.658500 -10.062126
57812.66456 11.582  0.019 W1 10  0.1530  85.658503 -10.062115
59110.10530 11.562  0.019 W1 10  0.1533  85.658499 -10.062128
57089.92450 11.814  0.019 W1 10  0.1536  85.658493 -10.062138
58536.82836 11.706  0.019 W1 10  0.1538  85.658499 -10.062128
56921.32717 11.694  0.018 W1 10  0.1556  85.658501 -10.062125
58901.38433 11.488  0.019 W1 10  0.1562  85.658498 -10.062132
58379.57125 11.573  0.019 W1 10  0.1568  85.658504 -10.062107
57818.55842 11.535  0.018 W1 10  0.1586  85.658503 -10.062122
57089.13641 11.721  0.023 W1 10  0.1587  85.658504 -10.062103
56922.05057 11.704  0.027 W1 10  0.1595  85.658500 -10.062131
58743.32788 11.517  0.019 W1 10  0.1602  85.658505 -10.062113
57448.55104 11.526  0.018 W1 10  0.1605  85.658504 -10.062100
56922.18211 11.706  0.024 W1 10  0.1613  85.658504 -10.062098
59110.75931 11.536  0.026 W1 10  0.1624  85.658504 -10.062123
58014.43339 11.477  0.021 W1 10  0.1649  85.658506 -10.062113
57647.71538 11.494  0.023 W1 10  0.1667  85.658503 -10.062128
57647.84641 11.574  0.021 W1  5  0.1679  85.658501 -10.062087
56921.85333 11.705  0.020 W1 10  0.1695  85.658508 -10.062109
58014.82623 11.451  0.020 W1 10  0.1705  85.658508 -10.062115
57089.46481 11.749  0.018 W1 10  0.1713  85.658507 -10.062121
57647.91199 11.551  0.020 W1 10  0.1715  85.658508 -10.062113
58170.05325 11.554  0.019 W1 10  0.1723  85.658508 -10.062113
58014.95713 11.501  0.022 W1 10  0.1724  85.658504 -10.062130
58015.41542 11.495  0.025 W1 10  0.1727  85.658509 -10.062111
58901.05733 11.481  0.019 W1 10  0.1737  85.658506 -10.062127
58378.98231 11.728  0.022 W1 10  0.1783  85.658510 -10.062116
58743.39320 11.479  0.025 W1 10  0.1783  85.658508 -10.062124
56921.72179 11.675  0.020 W1 10  0.1784  85.658509 -10.062122
58537.15549 11.709  0.019 W1 10  0.1793  85.658508 -10.062126
58379.44047 11.627  0.025 W1 10  0.1796  85.658507 -10.062128
57283.68319 11.582  0.022 W1 10  0.1808  85.658511 -10.062107
57647.78096 11.552  0.020 W1 10  0.1818  85.658509 -10.062125
57447.89563 11.549  0.024 W1 10  0.1820  85.658511 -10.062117
57647.97744 11.545  0.019 W1 10  0.1822  85.658511 -10.062114
57648.04302 11.624  0.024 W1 10  0.1826  85.658507 -10.062130
58900.66487 11.476  0.023 W1 10  0.1833  85.658510 -10.062122
58014.89168 11.482  0.021 W1 10  0.1839  85.658511 -10.062120
57449.00983 11.582  0.018 W1 10  0.1845  85.658510 -10.062124
57448.87880 11.540  0.018 W1 10  0.1866  85.658508 -10.062131
57812.27159 11.578  0.023 W1 10  0.1870  85.658512 -10.062118
57283.48632 11.606  0.021 W1 10  0.1878  85.658512 -10.062118
57448.15781 11.531  0.020 W1 10  0.1882  85.658509 -10.062130
57648.04289 11.566  0.022 W1 10  0.1886  85.658513 -10.062105
57813.12297 11.620  0.018 W1  5  0.1892  85.658511 -10.062094
56730.00269 11.289  0.022 W1 10  0.1904  85.658512 -10.062124
57283.61761 11.636  0.019 W1 10  0.1904  85.658509 -10.062133
57812.59910 11.600  0.020 W1 10  0.1908  85.658500 -10.062146
58536.89381 11.699  0.021 W1 10  0.1927  85.658514 -10.062106
59110.49712 11.549  0.022 W1 10  0.1930  85.658514 -10.062117
58900.92655 11.470  0.018 W1 10  0.1931  85.658509 -10.062132
58901.12227 11.579  0.020 W1  0  0.1945  85.658496 -10.062151
58170.31506 11.565  0.018 W1 10  0.1955  85.658505 -10.062142
56730.00256 11.252  0.019 W1 10  0.1978  85.658515 -10.062116
58379.17866 11.632  0.020 W1 10  0.1980  85.658509 -10.062136
58169.92234 11.499  0.020 W1 10  0.1986  85.658509 -10.062136
59110.43230 11.549  0.022 W1 10  0.1991  85.658513 -10.062129
58743.19697 11.508  0.018 W1 10  0.1999  85.658516 -10.062114
57283.28959 11.632  0.019 W1 10  0.2013  85.658513 -10.062131
58536.69746 11.697  0.021 W1 10  0.2016  85.658517 -10.062107
58536.76291 11.719  0.020 W1 10  0.2019  85.658508 -10.062140
58014.56442 11.450  0.021 W1 10  0.2028  85.658513 -10.062131
59110.03985 11.554  0.020 W1 10  0.2032  85.658517 -10.062118
58379.11321 11.653  0.020 W1 10  0.2066  85.658518 -10.062103
58170.18415 11.578  0.019 W1 10  0.2070  85.658509 -10.062141
58169.52963 11.499  0.019 W1 10  0.2071  85.658515 -10.062129
58378.72063 11.727  0.021 W1 10  0.2074  85.658510 -10.062140
59110.17062 11.619  0.024 W1  5  0.2079  85.658518 -10.062118
59110.89008 11.529  0.022 W1  5  0.2095  85.658519 -10.062117
57283.87993 11.593  0.020 W1 10  0.2097  85.658510 -10.062140
58900.99200 11.480  0.020 W1 10  0.2099  85.658509 -10.062143
58743.00075 11.514  0.020 W1 10  0.2123  85.658520 -10.062110
57088.80813 11.761  0.021 W1 10  0.2140  85.658520 -10.062119
58169.33327 11.490  0.020 W1 10  0.2142  85.658520 -10.062102
57812.27172 11.608  0.023 W1 10  0.2147  85.658510 -10.062143
57089.20211 11.703  0.018 W1 10  0.2148  85.658506 -10.062149
58169.59508 11.504  0.019 W1 10  0.2153  85.658518 -10.062127
58743.58956 11.491  0.021 W1 10  0.2171  85.658517 -10.062131
58014.69532 11.429  0.020 W1 10  0.2198  85.658522 -10.062109
58900.86110 11.466  0.022 W1 10  0.2215  85.658520 -10.062126
58378.85141 11.751  0.024 W1 10  0.2220  85.658518 -10.062132
58015.28452 11.444  0.018 W1 10  0.2310  85.658523 -10.062094
57448.61661 11.532  0.019 W1 10  0.2318  85.658514 -10.062147
57448.22339 11.550  0.024 W1 10  0.2326  85.658521 -10.062135
56921.91903 11.701  0.020 W1 10  0.2329  85.658525 -10.062122
57448.22327 11.523  0.028 W1 10  0.2333  85.658525 -10.062100
58015.15361 11.474  0.019 W1 10  0.2342  85.658525 -10.062124
58900.53359 11.486  0.020 W1 10  0.2376  85.658514 -10.062149
57448.48546 11.568  0.022 W1 10  0.2377  85.658527 -10.062118
58743.39333 11.520  0.023 W1 10  0.2378  85.658516 -10.062147
57647.58435 11.476  0.022 W1 10  0.2383  85.658526 -10.062100
58169.79144 11.526  0.020 W1 10  0.2391  85.658522 -10.062136
58169.72599 11.486  0.018 W1 10  0.2431  85.658527 -10.062122
57648.17393 11.610  0.021 W1 10  0.2431  85.658527 -10.062097
58743.13165 11.485  0.022 W1 10  0.2432  85.658529 -10.062112
57448.35442 11.541  0.019 W1 10  0.2444  85.658526 -10.062131
58901.25356 11.488  0.018 W1 10  0.2448  85.658523 -10.062139
58742.60829 11.488  0.019 W1 10  0.2462  85.658525 -10.062087
57283.42074 11.654  0.023 W1 10  0.2468  85.658530 -10.062112
58174.11065 11.633  0.021 W1 10  0.2505  85.658526 -10.062136
56729.87089 11.292  0.018 W1 10  0.2525  85.658531 -10.062103
56730.26602 11.285  0.016 W1 10  0.2546  85.658524 -10.062143
57812.86104 11.624  0.021 W1 10  0.2559  85.658515 -10.062156
57654.39733 11.478  0.027 W1 10  0.2567  85.658530 -10.062128
57089.26782 11.709  0.019 W1 10  0.2574  85.658531 -10.062125
59110.62840 11.566  0.021 W1 10  0.2579  85.658532 -10.062120
58536.56668 11.709  0.020 W1 10  0.2589  85.658533 -10.062102
59110.30153 11.547  0.022 W1 10  0.2602  85.658532 -10.062098
56921.45871 11.682  0.021 W1 10  0.2603  85.658525 -10.062143
57284.14237 11.606  0.023 W1 10  0.2614  85.658520 -10.062152
56921.65595 11.719  0.020 W1 10  0.2618  85.658533 -10.062121
57283.02727 11.651  0.021 W1 10  0.2633  85.658534 -10.062117
57089.33353 11.729  0.021 W1 10  0.2651  85.658533 -10.062124
57088.93942 11.732  0.022 W1 10  0.2688  85.658534 -10.062127
58014.30248 11.442  0.018 W1 10  0.2723  85.658537 -10.062112
58014.62987 11.473  0.018 W1 10  0.2724  85.658536 -10.062120
57647.32241 11.450  0.024 W1 10  0.2733  85.658537 -10.062111
57283.55203 11.637  0.021 W1 10  0.2748  85.658537 -10.062108
58900.79578 11.490  0.020 W1 10  0.2757  85.658537 -10.062117
58536.17410 11.688  0.021 W1 10  0.2761  85.658531 -10.062142
57647.19138 11.417  0.025 W1 10  0.2784  85.658534 -10.062137
59109.90907 11.537  0.019 W1 10  0.2794  85.658538 -10.062122
56729.73922 11.329  0.018 W1 10  0.2797  85.658539 -10.062114
58900.40332 11.521  0.019 W1 10  0.2802  85.658538 -10.062121
58379.30957 11.631  0.021 W1 10  0.2813  85.658539 -10.062113
56730.20019 11.292  0.018 W1 10  0.2828  85.658528 -10.062152
57647.64993 11.535  0.021 W1 10  0.2843  85.658539 -10.062122
56921.52441 11.704  0.019 W1 10  0.2850  85.658540 -10.062111
57089.66180 11.856  0.019 W1 10  0.2865  85.658541 -10.062106
58014.76077 11.437  0.018 W1 10  0.2884  85.658535 -10.062140
56921.59025 11.685  0.019 W1 10  0.2893  85.658541 -10.062118
58379.44034 11.347  0.021 W1  5  0.2900  85.658384 -10.062140
56730.59519 11.274  0.018 W1 10  0.2902  85.658540 -10.062129
58901.51524 11.437  0.025 W1 10  0.2949  85.658539 -10.062136
58900.73032 11.487  0.018 W1 10  0.3008  85.658545 -10.062115
57448.42000 11.541  0.018 W1  5  0.3021  85.658545 -10.062112
56922.31365 11.744  0.023 W1 10  0.3021  85.658545 -10.062120
58536.50123 11.716  0.022 W1 10  0.3030  85.658539 -10.062141
57089.33340 11.713  0.021 W1  5  0.3036  85.658541 -10.062137
58748.23458 11.493  0.019 W1 10  0.3056  85.658542 -10.062135
57448.02666 11.548  0.020 W1 10  0.3085  85.658540 -10.062144
56724.73472 11.539  0.018 W1 10  0.3130  85.658546 -10.062131
58743.45865 11.531  0.021 W1 10  0.3152  85.658549 -10.062108
57647.32229 11.422  0.021 W1 10  0.3166  85.658549 -10.062116
58169.20237 11.479  0.020 W1 10  0.3191  85.658548 -10.062129
57283.15843 11.645  0.019 W1 10  0.3200  85.658550 -10.062118
57283.48645 11.638  0.022 W1 10  0.3293  85.658553 -10.062105
56730.06852 11.307  0.020 W1 10  0.3321  85.658553 -10.062121
59110.23608 11.514  0.018 W1 10  0.3330  85.658553 -10.062120
58536.63213 11.708  0.023 W1 10  0.3452  85.658557 -10.062114
58742.73907 11.581  0.021 W1 10  0.3507  85.658559 -10.062107
57812.14069 11.613  0.022 W1 10  0.3509  85.658557 -10.062129
57812.99207 11.570  0.020 W1 10  0.3532  85.658558 -10.062095
58743.06620 11.471  0.019 W1 10  0.3534  85.658560 -10.062110
58536.30500 11.698  0.023 W1 10  0.3536  85.658558 -10.062130
57812.53365 11.702  0.021 W1  0  0.3541  85.658559 -10.062124
56921.19563 11.673  0.018 W1 10  0.3575  85.658559 -10.062130
58378.91686 11.748  0.020 W1 10  0.3589  85.658561 -10.062117
58378.78608 11.760  0.026 W1 10  0.3614  85.658558 -10.062137
55265.64250 11.231  0.027 W2 10  0.1306  85.658497 -10.062107
55266.10575 11.271  0.030 W2 10  0.1478  85.658497 -10.062091
55265.31168 11.224  0.025 W2 10  0.1675  85.658494 -10.062078
55265.64263 11.224  0.028 W2 10  0.1868  85.658502 -10.062141
55265.11328 11.303  0.027 W2 10  0.2020  85.658507 -10.062142
55265.57641 11.220  0.028 W2 10  0.2025  85.658517 -10.062104
55265.31180 11.271  0.035 W2 10  0.2074  85.658517 -10.062097
55265.70872 11.209  0.027 W2 10  0.2256  85.658522 -10.062126
55265.24559 11.300  0.031 W2 10  0.2275  85.658523 -10.062120
55265.97332 11.264  0.026 W2 10  0.2406  85.658527 -10.062102
55265.44411 11.196  0.034 W2 10  0.2414  85.658526 -10.062127
55265.37789 11.248  0.025 W2 10  0.2439  85.658526 -10.062130
55265.51020 11.252  0.025 W2 10  0.2574  85.658528 -10.062134
55264.98098 11.266  0.027 W2 10  0.2716  85.658528 -10.062146
55265.84102 11.247  0.027 W2 10  0.2991  85.658544 -10.062101
57089.07083 11.417  0.032 W2 10  0.0443  85.658471 -10.062116
58743.72033 10.891  0.023 W2 10  0.0525  85.658460 -10.062125
57648.30496 11.182  0.027 W2 10  0.0527  85.658474 -10.062105
58378.58973 11.272  0.027 W2 10  0.0648  85.658478 -10.062105
57089.79322 11.472  0.025 W2 10  0.0690  85.658478 -10.062102
59110.75918 11.235  0.028 W2 10  0.0805  85.658473 -10.062091
58014.95726 11.115  0.028 W2 10  0.0889  85.658485 -10.062108
56730.85865 10.772  0.021 W2 10  0.0978  85.658479 -10.062130
58015.02271 11.079  0.036 W2 10  0.1002  85.658483 -10.062126
57812.73014 11.183  0.027 W2 10  0.1024  85.658487 -10.062120
59110.36685 11.193  0.027 W2 10  0.1035  85.658489 -10.062107
59110.17075 11.208  0.027 W2 10  0.1058  85.658481 -10.062131
56921.78749 11.276  0.025 W2 10  0.1136  85.658492 -10.062112
58536.43578 11.366  0.025 W2 10  0.1154  85.658483 -10.062132
58379.04776 11.283  0.034 W2 10  0.1207  85.658491 -10.062124
58742.86997 11.010  0.025 W2 10  0.1217  85.658494 -10.062112
57647.45332 11.032  0.024 W2 10  0.1227  85.658490 -10.062094
56730.59532 10.766  0.022 W2  5  0.1236  85.658474 -10.062141
57812.40262 11.220  0.030 W2 10  0.1270  85.658487 -10.062133
56730.33185 10.794  0.020 W2 10  0.1272  85.658493 -10.062124
57284.01108 11.247  0.026 W2 10  0.1322  85.658493 -10.062093
57089.53052 11.471  0.028 W2 10  0.1347  85.658497 -10.062119
57812.73001 11.203  0.023 W2 10  0.1354  85.658498 -10.062115
56730.39769 10.735  0.021 W2 10  0.1381  85.658499 -10.062113
58537.02459 11.389  0.025 W2 10  0.1382  85.658499 -10.062110
58743.26242 10.981  0.024 W2 10  0.1392  85.658499 -10.062105
58169.85689 11.200  0.022 W2 10  0.1431  85.658493 -10.062133
57283.74877 11.247  0.024 W2 10  0.1468  85.658495 -10.062132
57283.81435 11.251  0.025 W2 10  0.1473  85.658497 -10.062129
56730.72698 10.775  0.019 W2 10  0.1475  85.658502 -10.062111
56730.46352 10.741  0.022 W2 10  0.1485  85.658502 -10.062107
58014.43352 11.094  0.026 W2 10  0.1489  85.658501 -10.062117
57448.28885 11.189  0.023 W2 10  0.1508  85.658501 -10.062121
57812.79559 11.277  0.024 W2 10  0.1515  85.658500 -10.062126
57812.66456 11.240  0.024 W2 10  0.1530  85.658503 -10.062115
59110.10530 11.198  0.026 W2 10  0.1533  85.658499 -10.062128
57089.92450 11.383  0.028 W2 10  0.1536  85.658493 -10.062138
58536.82836 11.407  0.025 W2 10  0.1538  85.658499 -10.062128
56921.32717 11.266  0.026 W2 10  0.1556  85.658501 -10.062125
58901.38433 11.042  0.021 W2 10  0.1562  85.658498 -10.062132
58379.57125 11.187  0.026 W2 10  0.1568  85.658504 -10.062107
57818.55842 11.150  0.030 W2 10  0.1586  85.658503 -10.062122
57089.13641 11.401  0.027 W2 10  0.1587  85.658504 -10.062103
56922.05057 11.333  0.027 W2 10  0.1595  85.658500 -10.062131
58743.32788 10.960  0.024 W2 10  0.1602  85.658505 -10.062113
57448.55104 11.179  0.022 W2 10  0.1605  85.658504 -10.062100
56922.18211 11.316  0.026 W2 10  0.1613  85.658504 -10.062098
59110.75931 11.184  0.026 W2 10  0.1624  85.658504 -10.062123
58014.43339 11.099  0.023 W2 10  0.1649  85.658506 -10.062113
57647.71538 11.050  0.026 W2 10  0.1667  85.658503 -10.062128
57647.84641 11.089  0.025 W2  5  0.1679  85.658501 -10.062087
56921.85333 11.322  0.026 W2 10  0.1695  85.658508 -10.062109
58014.82623 11.106  0.024 W2 10  0.1705  85.658508 -10.062115
57089.46481 11.404  0.025 W2 10  0.1713  85.658507 -10.062121
57647.91199 11.026  0.027 W2 10  0.1715  85.658508 -10.062113
58170.05325 11.215  0.025 W2 10  0.1723  85.658508 -10.062113
58014.95713 11.113  0.027 W2 10  0.1724  85.658504 -10.062130
58015.41542 11.080  0.024 W2 10  0.1727  85.658509 -10.062111
58901.05733 11.034  0.021 W2 10  0.1737  85.658506 -10.062127
58378.98231 11.281  0.029 W2 10  0.1783  85.658510 -10.062116
58743.39320 10.922  0.024 W2 10  0.1783  85.658508 -10.062124
56921.72179 11.320  0.033 W2 10  0.1784  85.658509 -10.062122
58537.15549 11.446  0.027 W2 10  0.1793  85.658508 -10.062126
58379.44047 11.184  0.027 W2 10  0.1796  85.658507 -10.062128
57283.68319 11.216  0.027 W2 10  0.1808  85.658511 -10.062107
57647.78096 11.061  0.027 W2 10  0.1818  85.658509 -10.062125
57447.89563 11.165  0.025 W2 10  0.1820  85.658511 -10.062117
57647.97744 11.094  0.025 W2 10  0.1822  85.658511 -10.062114
57648.04302 11.121  0.028 W2 10  0.1826  85.658507 -10.062130
58900.66487 11.057  0.023 W2 10  0.1833  85.658510 -10.062122
58014.89168 11.113  0.025 W2 10  0.1839  85.658511 -10.062120
57449.00983 11.254  0.026 W2 10  0.1845  85.658510 -10.062124
57448.87880 11.180  0.024 W2 10  0.1866  85.658508 -10.062131
57812.27159 11.256  0.031 W2 10  0.1870  85.658512 -10.062118
57283.48632 11.238  0.026 W2 10  0.1878  85.658512 -10.062118
57448.15781 11.232  0.025 W2 10  0.1882  85.658509 -10.062130
57648.04289 11.096  0.023 W2 10  0.1886  85.658513 -10.062105
57813.12297 11.321  0.026 W2  5  0.1892  85.658511 -10.062094
56730.00269 10.799  0.021 W2 10  0.1904  85.658512 -10.062124
57283.61761 11.267  0.025 W2 10  0.1904  85.658509 -10.062133
57812.59910 11.235  0.026 W2 10  0.1908  85.658500 -10.062146
58536.89381 11.403  0.030 W2 10  0.1927  85.658514 -10.062106
59110.49712 11.171  0.024 W2 10  0.1930  85.658514 -10.062117
58900.92655 11.068  0.021 W2 10  0.1931  85.658509 -10.062132
58901.12227 11.147  0.022 W2  0  0.1945  85.658496 -10.062151
58170.31506 11.237  0.023 W2 10  0.1955  85.658505 -10.062142
56730.00256 10.773  0.019 W2 10  0.1978  85.658515 -10.062116
58379.17866 11.229  0.026 W2 10  0.1980  85.658509 -10.062136
58169.92234 11.278  0.028 W2 10  0.1986  85.658509 -10.062136
59110.43230 11.182  0.027 W2 10  0.1991  85.658513 -10.062129
58743.19697 11.004  0.022 W2 10  0.1999  85.658516 -10.062114
57283.28959 11.312  0.029 W2 10  0.2013  85.658513 -10.062131
58536.69746 11.402  0.026 W2 10  0.2016  85.658517 -10.062107
58536.76291 11.390  0.027 W2 10  0.2019  85.658508 -10.062140
58014.56442 11.079  0.026 W2 10  0.2028  85.658513 -10.062131
59110.03985 11.275  0.026 W2 10  0.2032  85.658517 -10.062118
58379.11321 11.239  0.032 W2 10  0.2066  85.658518 -10.062103
58170.18415 11.209  0.023 W2 10  0.2070  85.658509 -10.062141
58169.52963 11.164  0.023 W2 10  0.2071  85.658515 -10.062129
58378.72063 11.313  0.030 W2 10  0.2074  85.658510 -10.062140
59110.17062 11.263  0.024 W2  5  0.2079  85.658518 -10.062118
59110.89008 11.206  0.026 W2  5  0.2095  85.658519 -10.062117
57283.87993 11.262  0.028 W2 10  0.2097  85.658510 -10.062140
58900.99200 11.072  0.023 W2 10  0.2099  85.658509 -10.062143
58743.00075 11.004  0.025 W2 10  0.2123  85.658520 -10.062110
57088.80813 11.377  0.029 W2 10  0.2140  85.658520 -10.062119
58169.33327 11.197  0.026 W2 10  0.2142  85.658520 -10.062102
57812.27172 11.245  0.027 W2 10  0.2147  85.658510 -10.062143
57089.20211 11.360  0.024 W2 10  0.2148  85.658506 -10.062149
58169.59508 11.232  0.025 W2 10  0.2153  85.658518 -10.062127
58743.58956 10.996  0.029 W2 10  0.2171  85.658517 -10.062131
58014.69532 11.078  0.025 W2 10  0.2198  85.658522 -10.062109
58900.86110 11.039  0.024 W2 10  0.2215  85.658520 -10.062126
58378.85141 11.330  0.025 W2 10  0.2220  85.658518 -10.062132
58015.28452 11.072  0.023 W2 10  0.2310  85.658523 -10.062094
57448.61661 11.207  0.027 W2 10  0.2318  85.658514 -10.062147
57448.22339 11.195  0.024 W2 10  0.2326  85.658521 -10.062135
56921.91903 11.269  0.026 W2 10  0.2329  85.658525 -10.062122
57448.22327 11.230  0.024 W2 10  0.2333  85.658525 -10.062100
58015.15361 11.150  0.027 W2 10  0.2342  85.658525 -10.062124
58900.53359 11.093  0.024 W2 10  0.2376  85.658514 -10.062149
57448.48546 11.236  0.024 W2 10  0.2377  85.658527 -10.062118
58743.39333 10.980  0.024 W2 10  0.2378  85.658516 -10.062147
57647.58435 11.021  0.024 W2 10  0.2383  85.658526 -10.062100
58169.79144 11.168  0.026 W2 10  0.2391  85.658522 -10.062136
58169.72599 11.202  0.024 W2 10  0.2431  85.658527 -10.062122
57648.17393 11.131  0.025 W2 10  0.2431  85.658527 -10.062097
58743.13165 10.997  0.027 W2 10  0.2432  85.658529 -10.062112
57448.35442 11.164  0.026 W2 10  0.2444  85.658526 -10.062131
58901.25356 11.098  0.026 W2 10  0.2448  85.658523 -10.062139
58742.60829 10.971  0.023 W2 10  0.2462  85.658525 -10.062087
57283.42074 11.279  0.027 W2 10  0.2468  85.658530 -10.062112
58174.11065 11.341  0.026 W2 10  0.2505  85.658526 -10.062136
56729.87089 10.809  0.020 W2 10  0.2525  85.658531 -10.062103
56730.26602 10.771  0.023 W2 10  0.2546  85.658524 -10.062143
57812.86104 11.263  0.029 W2 10  0.2559  85.658515 -10.062156
57654.39733 11.001  0.023 W2 10  0.2567  85.658530 -10.062128
57089.26782 11.379  0.029 W2 10  0.2574  85.658531 -10.062125
59110.62840 11.221  0.024 W2 10  0.2579  85.658532 -10.062120
58536.56668 11.373  0.031 W2 10  0.2589  85.658533 -10.062102
59110.30153 11.200  0.030 W2 10  0.2602  85.658532 -10.062098
56921.45871 11.289  0.029 W2 10  0.2603  85.658525 -10.062143
57284.14237 11.261  0.025 W2 10  0.2614  85.658520 -10.062152
56921.65595 11.277  0.023 W2 10  0.2618  85.658533 -10.062121
57283.02727 11.289  0.025 W2 10  0.2633  85.658534 -10.062117
57089.33353 11.393  0.027 W2 10  0.2651  85.658533 -10.062124
57088.93942 11.402  0.027 W2 10  0.2688  85.658534 -10.062127
58014.30248 11.101  0.023 W2 10  0.2723  85.658537 -10.062112
58014.62987 11.154  0.023 W2 10  0.2724  85.658536 -10.062120
57647.32241 11.037  0.023 W2 10  0.2733  85.658537 -10.062111
57283.55203 11.226  0.031 W2 10  0.2748  85.658537 -10.062108
58900.79578 11.048  0.025 W2 10  0.2757  85.658537 -10.062117
58536.17410 11.332  0.027 W2 10  0.2761  85.658531 -10.062142
57647.19138 11.000  0.024 W2 10  0.2784  85.658534 -10.062137
59109.90907 11.193  0.025 W2 10  0.2794  85.658538 -10.062122
56729.73922 10.835  0.022 W2 10  0.2797  85.658539 -10.062114
58900.40332 11.074  0.031 W2 10  0.2802  85.658538 -10.062121
58379.30957 11.208  0.028 W2 10  0.2813  85.658539 -10.062113
56730.20019 10.836  0.022 W2 10  0.2828  85.658528 -10.062152
57647.64993 11.063  0.022 W2 10  0.2843  85.658539 -10.062122
56921.52441 11.303  0.024 W2 10  0.2850  85.658540 -10.062111
57089.66180 11.508  0.027 W2 10  0.2865  85.658541 -10.062106
58014.76077 11.037  0.023 W2 10  0.2884  85.658535 -10.062140
56921.59025 11.271  0.025 W2 10  0.2893  85.658541 -10.062118
58379.44034 11.357  0.030 W2  5  0.2900  85.658384 -10.062140
56730.59519 10.770  0.020 W2 10  0.2902  85.658540 -10.062129
58901.51524 11.059  0.023 W2 10  0.2949  85.658539 -10.062136
58900.73032 11.015  0.021 W2 10  0.3008  85.658545 -10.062115
57448.42000 11.202  0.023 W2  5  0.3021  85.658545 -10.062112
56922.31365 11.301  0.026 W2 10  0.3021  85.658545 -10.062120
58536.50123 11.378  0.025 W2 10  0.3030  85.658539 -10.062141
57089.33340 11.359  0.025 W2  5  0.3036  85.658541 -10.062137
58748.23458 11.120  0.025 W2 10  0.3056  85.658542 -10.062135
57448.02666 11.225  0.024 W2 10  0.3085  85.658540 -10.062144
56724.73472 10.943  0.020 W2 10  0.3130  85.658546 -10.062131
58743.45865 10.970  0.025 W2 10  0.3152  85.658549 -10.062108
