# MJD mag magerr filter flag distance ra dec
57618.41245 10.577  0.017 W1 10  0.9439 315.456624  77.096652
56702.29512 10.620  0.018 W1 10  0.9446 315.456726  77.096652
57062.22746 10.576  0.015 W1 10  0.9472 315.456778  77.096652
58141.73172 10.631  0.023 W1 10  0.9477 315.456731  77.096653
57420.18743 10.597  0.016 W1  5  0.9483 315.456660  77.096653
56893.41901 10.560  0.017 W1 10  0.9485 315.456713  77.096653
56892.89285 10.590  0.023 W1 10  0.9496 315.456643  77.096654
56701.24128 10.582  0.019 W1 10  0.9508 315.456596  77.096654
57785.63659 10.616  0.016 W1 10  0.9509 315.456738  77.096654
56702.03166 10.601  0.020 W1 10  0.9511 315.456749  77.096654
58714.46013 10.615  0.022 W1  5  0.9532 315.456715  77.096655
58142.58208 10.640  0.016 W1  5  0.9533 315.456743  77.096654
58508.97568 10.635  0.019 W1 10  0.9547 315.456727  77.096655
56892.36656 10.596  0.016 W1 10  0.9554 315.456672  77.096655
58873.60630 10.608  0.016 W1 10  0.9558 315.456749  77.096655
57986.39346 10.649  0.018 W1  0  0.9558 315.456670  77.096655
56703.01967 10.603  0.015 W1 10  0.9561 315.456715  77.096655
56702.82204 10.585  0.015 W1  0  0.9562 315.456673  77.096656
56702.75621 10.604  0.014 W1 10  0.9562 315.456679  77.096656
56893.68209 10.608  0.019 W1 10  0.9578 315.456723  77.096656
58872.82139 10.606  0.017 W1 10  0.9583 315.456750  77.096656
58144.93848 10.610  0.016 W1 10  0.9594 315.456717  77.096656
57618.54347 10.602  0.015 W1 10  0.9594 315.456659  77.096656
57785.37465 10.611  0.016 W1  0  0.9598 315.456779  77.096655
57618.01948 10.688  0.026 W1 10  0.9606 315.456515  77.096655
56702.95384 10.592  0.015 W1 10  0.9615 315.456716  77.096657
57784.58872 10.644  0.018 W1  5  0.9619 315.456769  77.096656
57254.27648 10.602  0.017 W1 10  0.9627 315.456677  77.096657
57985.34598 10.625  0.016 W1 10  0.9637 315.456639  77.096658
57784.65417 10.624  0.019 W1 10  0.9639 315.456691  77.096658
57062.62157 10.599  0.015 W1  5  0.9639 315.456580  77.096657
57060.97942 10.593  0.021 W1 10  0.9640 315.456701  77.096658
57255.52286 10.555  0.018 W1 10  0.9668 315.456693  77.096659
58145.85481 10.601  0.015 W1  5  0.9671 315.456693  77.096659
57421.43293 10.596  0.019 W1 10  0.9681 315.456635  77.096659
57254.80124 10.612  0.017 W1 10  0.9686 315.456747  77.096659
57619.98481 10.553  0.020 W1  0  0.9689 315.456611  77.096659
57618.80553 10.602  0.016 W1 10  0.9691 315.456676  77.096659
57420.51520 10.596  0.016 W1 10  0.9697 315.456711  77.096659
58141.40446 10.624  0.018 W1  5  0.9699 315.456719  77.096659
57060.84800 10.604  0.017 W1 10  0.9707 315.456720  77.096659
57254.14532 10.595  0.015 W1 10  0.9709 315.456704  77.096660
58712.89018 10.626  0.017 W1 10  0.9716 315.456598  77.096659
58871.90570 10.896  0.020 W1  0  0.9718 315.456307  77.096648
57618.67450 10.597  0.016 W1  5  0.9724 315.456681  77.096660
57061.83335 10.616  0.015 W1  5  0.9739 315.456686  77.096660
57061.11070 10.598  0.020 W1 10  0.9742 315.456677  77.096661
56892.82701 10.609  0.016 W1 10  0.9747 315.456759  77.096660
57420.25301 10.594  0.016 W1 10  0.9751 315.456711  77.096661
57255.45728 10.601  0.019 W1 10  0.9754 315.456694  77.096661
56701.96582 10.607  0.016 W1 10  0.9761 315.456648  77.096661
58145.72390 10.609  0.015 W1 10  0.9762 315.456742  77.096661
56892.23502 10.582  0.016 W1 10  0.9766 315.456714  77.096661
56701.57069 10.618  0.016 W1  5  0.9790 315.456792  77.096661
57061.30782 10.590  0.015 W1 10  0.9792 315.456717  77.096662
59079.93937 10.609  0.023 W1 10  0.9794 315.456592  77.096661
57618.34699 10.588  0.016 W1 10  0.9800 315.456689  77.096662
58141.46991 10.633  0.018 W1 10  0.9802 315.456774  77.096661
58348.86170 10.535  0.016 W1 10  0.9809 315.456573  77.096662
57619.13317 10.602  0.020 W1  5  0.9815 315.456601  77.096662
58141.92807 10.603  0.016 W1 10  0.9816 315.456755  77.096662
56700.78031 10.627  0.018 W1 10  0.9817 315.456700  77.096663
57986.65539 10.627  0.018 W1 10  0.9818 315.456719  77.096662
57985.21508 10.628  0.015 W1 10  0.9819 315.456748  77.096662
57421.43306 10.643  0.019 W1 10  0.9823 315.456713  77.096663
57255.32613 10.577  0.019 W1 10  0.9826 315.456691  77.096663
56892.43227 10.626  0.016 W1 10  0.9829 315.456649  77.096663
56892.56393 10.622  0.016 W1 10  0.9831 315.456713  77.096663
57784.26120 10.649  0.018 W1 10  0.9839 315.456784  77.096662
57255.58844 10.578  0.015 W1 10  0.9841 315.456767  77.096662
58141.66626 10.630  0.019 W1 10  0.9845 315.456755  77.096663
58509.04100 10.653  0.018 W1 10  0.9845 315.456733  77.096663
58508.45219 10.664  0.018 W1 10  0.9845 315.456796  77.096662
58872.95216 10.613  0.017 W1 10  0.9846 315.456704  77.096663
57254.60450 10.604  0.015 W1 10  0.9848 315.456693  77.096664
56891.90611 10.605  0.015 W1 10  0.9851 315.456646  77.096664
57420.31859 10.558  0.021 W1 10  0.9865 315.456747  77.096664
58509.36814 10.651  0.019 W1 10  0.9870 315.456698  77.096664
56701.76819 10.603  0.022 W1 10  0.9871 315.456636  77.096664
57784.52326 10.639  0.019 W1 10  0.9875 315.456673  77.096664
57254.73566 10.595  0.017 W1 10  0.9880 315.456610  77.096664
56893.74792 10.588  0.017 W1 10  0.9882 315.456736  77.096664
58350.03919 10.625  0.021 W1  5  0.9889 315.456727  77.096664
58349.51609 10.638  0.016 W1 10  0.9889 315.456678  77.096665
57784.98168 10.595  0.017 W1 10  0.9899 315.456801  77.096663
58349.64699 10.658  0.017 W1 10  0.9907 315.456727  77.096665
58714.98349 10.579  0.017 W1 10  0.9909 315.456723  77.096665
56886.24898 10.602  0.016 W1 10  0.9928 315.456698  77.096666
57255.91647 10.597  0.018 W1  5  0.9930 315.456633  77.096666
57421.03971 10.610  0.017 W1 10  0.9930 315.456686  77.096666
57060.05965 10.574  0.019 W1 10  0.9940 315.456575  77.096665
58873.27930 10.618  0.019 W1 10  0.9947 315.456770  77.096665
56893.15593 10.582  0.018 W1 10  0.9954 315.456665  77.096666
57061.24212 10.596  0.015 W1 10  0.9958 315.456751  77.096666
58145.52755 10.611  0.016 W1 10  0.9968 315.456798  77.096665
57985.08417 10.642  0.018 W1 10  0.9972 315.456636  77.096667
58348.73092 10.646  0.017 W1 10  0.9973 315.456690  77.096667
57625.22566 10.972  0.023 W1  0  0.9973 315.457536  77.096588
57618.74008 10.601  0.017 W1 10  0.9976 315.456730  77.096667
57256.04763 10.611  0.016 W1 10  0.9977 315.456760  77.096666
56695.04972 10.599  0.019 W1 10  0.9978 315.456757  77.096666
56701.04378 10.640  0.018 W1 10  0.9979 315.456751  77.096667
58508.58310 10.673  0.019 W1 10  0.9979 315.456703  77.096667
58508.64842 10.669  0.020 W1 10  0.9980 315.456706  77.096667
56700.91198 10.627  0.016 W1 10  0.9983 315.456704  77.096667
58348.60002 10.658  0.016 W1 10  0.9993 315.456577  77.096667
57620.24687 10.630  0.021 W1 10  0.9995 315.456633  77.096667
57061.43924 10.599  0.019 W1 10  0.9995 315.456740  77.096667
56893.48484 10.602  0.017 W1 10  1.0002 315.456687  77.096668
59082.03191 10.636  0.018 W1 10  1.0011 315.456736  77.096668
57061.57052 10.578  0.017 W1 10  1.0019 315.456703  77.096668
57420.64636 10.607  0.017 W1 10  1.0030 315.456771  77.096668
57985.60791 10.602  0.018 W1 10  1.0043 315.456698  77.096669
58715.11439 10.639  0.020 W1  5  1.0048 315.456686  77.096669
56702.55858 10.612  0.016 W1 10  1.0048 315.456686  77.096669
56893.87946 10.608  0.016 W1 10  1.0052 315.456687  77.096669
58872.42893 10.603  0.017 W1 10  1.0056 315.456709  77.096669
57785.89852 10.644  0.015 W1 10  1.0060 315.456761  77.096669
59080.72403 10.620  0.016 W1 10  1.0060 315.456749  77.096669
57785.30907 10.606  0.017 W1 10  1.0062 315.456781  77.096668
58714.85271 10.598  0.017 W1  5  1.0064 315.456629  77.096669
57062.35874 10.572  0.018 W1 10  1.0069 315.456701  77.096670
58509.82617 10.644  0.016 W1 10  1.0070 315.456740  77.096669
57255.26042 10.603  0.020 W1 10  1.0075 315.456698  77.096670
58713.41354 10.612  0.016 W1 10  1.0088 315.456765  77.096669
57253.68614 10.610  0.015 W1 10  1.0095 315.456718  77.096670
56893.81363 10.575  0.019 W1 10  1.0098 315.456770  77.096670
58142.18937 10.627  0.016 W1  0  1.0102 315.456729  77.096670
58718.77805 10.620  0.017 W1 10  1.0108 315.456698  77.096671
59080.59325 10.643  0.015 W1  5  1.0123 315.456702  77.096671
58509.17191 10.658  0.017 W1 10  1.0129 315.456696  77.096671
58350.36632 10.669  0.018 W1  0  1.0136 315.456606  77.096671
56893.61638 10.596  0.017 W1 10  1.0138 315.456683  77.096672
56891.44565 10.602  0.016 W1 10  1.0139 315.456599  77.096671
58145.26574 10.581  0.015 W1  5  1.0140 315.456867  77.096668
58509.62994 10.655  0.017 W1 10  1.0145 315.456796  77.096670
57789.30419 10.603  0.021 W1 10  1.0147 315.456695  77.096672
58145.59300 10.603  0.015 W1 10  1.0150 315.456761  77.096671
58713.67522 10.643  0.016 W1  5  1.0175 315.456731  77.096672
57419.72851 10.581  0.019 W1 10  1.0179 315.456695  77.096673
56894.14254 10.574  0.017 W1 10  1.0198 315.456769  77.096672
56892.95855 10.595  0.016 W1 10  1.0206 315.456665  77.096673
57421.23632 10.604  0.016 W1 10  1.0207 315.456649  77.096673
57421.89186 10.581  0.015 W1 10  1.0209 315.456737  77.096673
57618.08493 10.620  0.016 W1 10  1.0212 315.456744  77.096673
57617.56081 10.609  0.015 W1 10  1.0216 315.456725  77.096673
58144.87303 10.639  0.016 W1  5  1.0219 315.456840  77.096671
58349.25441 10.651  0.017 W1 10  1.0224 315.456669  77.096674
57618.93657 10.620  0.017 W1 10  1.0232 315.456688  77.096674
57617.42978 10.586  0.015 W1 10  1.0236 315.456693  77.096674
58508.97555 10.642  0.019 W1 10  1.0238 315.456640  77.096674
58142.05898 10.607  0.018 W1 10  1.0238 315.456715  77.096674
58873.93330 10.599  0.015 W1 10  1.0241 315.456795  77.096673
57255.26055 10.592  0.020 W1 10  1.0253 315.456661  77.096675
56701.89999 10.616  0.017 W1 10  1.0253 315.456730  77.096675
58350.10452 10.762  0.019 W1  0  1.0260 315.456825  77.096673
57253.81730 10.603  0.015 W1 10  1.0264 315.456587  77.096675
56892.76118 10.591  0.017 W1 10  1.0267 315.456670  77.096675
57421.36748 10.610  0.017 W1 10  1.0268 315.456708  77.096675
57783.99927 10.588  0.020 W1  5  1.0270 315.456639  77.096675
58145.39664 10.619  0.015 W1 10  1.0273 315.456726  77.096675
57255.39170 10.609  0.017 W1 10  1.0281 315.456639  77.096676
57619.46069 10.597  0.016 W1 10  1.0282 315.456705  77.096676
57421.56409 10.594  0.015 W1  5  1.0287 315.456795  77.096674
59081.90114 10.625  0.017 W1  5  1.0303 315.456728  77.096676
57060.97929 10.568  0.018 W1 10  1.0307 315.456746  77.096676
57986.78630 10.610  0.016 W1  5  1.0308 315.456655  77.096676
56702.22928 10.597  0.016 W1 10  1.0314 315.456675  77.096677
58141.86262 10.607  0.016 W1 10  1.0315 315.456794  77.096675
57060.51947 10.547  0.019 W1 10  1.0318 315.456478  77.096673
57619.72275 10.606  0.018 W1 10  1.0323 315.456697  77.096677
57789.43510 10.607  0.016 W1 10  1.0328 315.456771  77.096676
58349.77789 10.683  0.017 W1 10  1.0329 315.456659  77.096677
57060.78230 10.594  0.016 W1 10  1.0330 315.456711  77.096677
56891.97181 10.578  0.015 W1 10  1.0333 315.456657  77.096677
58508.84478 10.652  0.017 W1 10  1.0338 315.456700  77.096677
56892.89272 10.592  0.018 W1 10  1.0341 315.456711  77.096677
56893.35318 10.557  0.020 W1  5  1.0343 315.456666  77.096677
56701.50473 10.605  0.021 W1 10  1.0346 315.456672  77.096677
58350.56267 10.655  0.022 W1 10  1.0347 315.456610  77.096677
57061.37353 10.590  0.015 W1 10  1.0348 315.456644  77.096677
59080.98558 10.622  0.018 W1 10  1.0350 315.456705  77.096677
57060.91371 10.591  0.017 W1 10  1.0354 315.456674  77.096678
57421.17074 10.633  0.015 W1  5  1.0355 315.456653  77.096678
58872.75594 10.589  0.019 W1 10  1.0355 315.456711  77.096677
57619.85378 10.589  0.017 W1 10  1.0356 315.456713  77.096677
58141.27355 10.617  0.021 W1 10  1.0356 315.456726  77.096677
57785.76762 10.640  0.016 W1  5  1.0357 315.456673  77.096678
58510.08785 10.651  0.018 W1 10  1.0358 315.456739  77.096677
57060.45389 10.613  0.019 W1 10  1.0358 315.456683  77.096678
57421.30190 10.595  0.015 W1 10  1.0359 315.456795  77.096676
57062.29316 10.559  0.018 W1 10  1.0362 315.456711  77.096678
58141.07720 10.622  0.019 W1 10  1.0365 315.456661  77.096678
56892.69547 10.593  0.015 W1 10  1.0376 315.456686  77.096678
58350.43177 10.646  0.017 W1  5  1.0377 315.456693  77.096678
58509.23736 10.636  0.017 W1 10  1.0379 315.456704  77.096678
58141.79717 10.801  0.018 W1  0  1.0382 315.456519  77.096676
57619.59172 10.610  0.017 W1 10  1.0386 315.456783  77.096677
56701.37307 10.610  0.015 W1 10  1.0387 315.456709  77.096678
56893.81376 10.624  0.020 W1 10  1.0398 315.456686  77.096679
56701.30724 10.623  0.016 W1 10  1.0398 315.456710  77.096679
57619.00214 10.595  0.018 W1 10  1.0400 315.456674  77.096679
57619.13305 10.625  0.020 W1 10  1.0401 315.456679  77.096679
58714.59103 10.617  0.019 W1 10  1.0401 315.456687  77.096679
57784.85065 10.597  0.017 W1 10  1.0409 315.456708  77.096679
58507.99416 10.623  0.016 W1 10  1.0415 315.456667  77.096679
58350.30087 10.668  0.018 W1 10  1.0415 315.456772  77.096678
57255.78531 10.607  0.020 W1 10  1.0418 315.456744  77.096679
57060.65089 10.584  0.017 W1 10  1.0420 315.456647  77.096679
57255.12926 10.612  0.017 W1 10  1.0424 315.456627  77.096679
58508.32129 10.661  0.019 W1  5  1.0425 315.456726  77.096679
57254.86694 10.599  0.017 W1 10  1.0431 315.456617  77.096679
57619.19863 10.632  0.017 W1  5  1.0437 315.456678  77.096680
57784.45769 10.633  0.018 W1 10  1.0437 315.456661  77.096680
58508.77932 10.642  0.018 W1 10  1.0442 315.456795  77.096679
58508.19051 10.655  0.018 W1 10  1.0445 315.456762  77.096679
57061.50481 10.570  0.016 W1 10  1.0450 315.456639  77.096680
56893.22164 10.561  0.020 W1 10  1.0454 315.456672  77.096680
57061.04500 10.574  0.017 W1 10  1.0456 315.456696  77.096680
58140.94629 10.626  0.020 W1 10  1.0463 315.456724  77.096680
58873.27917 10.588  0.020 W1 10  1.0465 315.456705  77.096681
58713.54444 10.622  0.018 W1 10  1.0486 315.456638  77.096681
57785.50556 10.647  0.016 W1 10  1.0487 315.456738  77.096681
58142.84440 10.627  0.015 W1 10  1.0487 315.456760  77.096681
57789.30407 10.626  0.022 W1 10  1.0494 315.456659  77.096682
58873.80253 10.607  0.016 W1 10  1.0497 315.456640  77.096682
57984.95314 10.628  0.016 W1 10  1.0501 315.456661  77.096682
58509.49904 10.632  0.015 W1 10  1.0501 315.456754  77.096681
56893.09009 10.572  0.016 W1 10  1.0507 315.456643  77.096682
57254.21090 10.600  0.015 W1 10  1.0521 315.456712  77.096682
58145.06938 10.606  0.016 W1  5  1.0521 315.456714  77.096682
57254.93252 10.619  0.016 W1 10  1.0522 315.456641  77.096682
57254.01416 10.573  0.015 W1 10  1.0530 315.456681  77.096683
57789.36965 10.605  0.016 W1 10  1.0533 315.456746  77.096682
56892.30073 10.597  0.016 W1 10  1.0539 315.456616  77.096683
57984.82224 10.613  0.016 W1  5  1.0541 315.456719  77.096683
57060.19107 10.586  0.016 W1 10  1.0543 315.456646  77.096683
58873.73708 10.591  0.015 W1 10  1.0543 315.456796  77.096682
56701.63653 10.572  0.019 W1 10  1.0545 315.456651  77.096683
58142.51714 10.613  0.017 W1 10  1.0547 315.456753  77.096682
57060.38819 10.575  0.018 W1 10  1.0551 315.456728  77.096683
57060.58518 10.559  0.018 W1 10  1.0551 315.456580  77.096682
58141.33900 10.624  0.018 W1 10  1.0554 315.456743  77.096683
58350.95525 10.661  0.016 W1  5  1.0556 315.456577  77.096683
57061.70193 10.616  0.016 W1 10  1.0557 315.456724  77.096683
57420.71181 10.607  0.018 W1 10  1.0560 315.456505  77.096681
58508.58297 10.662  0.020 W1 10  1.0561 315.456697  77.096683
57255.06368 10.620  0.018 W1 10  1.0565 315.456716  77.096683
57617.69184 10.578  0.015 W1 10  1.0566 315.456670  77.096683
57784.91623 10.630  0.020 W1 10  1.0566 315.456663  77.096683
56894.01100 10.592  0.018 W1 10  1.0567 315.456842  77.096681
56893.55055 10.572  0.019 W1 10  1.0569 315.456777  77.096683
57783.93381 10.588  0.020 W1 10  1.0570 315.456740  77.096683
57419.85966 10.594  0.017 W1 10  1.0571 315.456734  77.096683
57785.70204 10.646  0.016 W1 10  1.0579 315.456696  77.096684
58871.77480 10.599  0.019 W1 10  1.0583 315.456788  77.096683
58510.21875 10.663  0.016 W1 10  1.0587 315.456759  77.096683
58873.41007 10.613  0.016 W1 10  1.0600 315.456781  77.096683
57786.02955 10.600  0.016 W1 10  1.0600 315.456822  77.096683
58509.95707 10.636  0.016 W1 10  1.0602 315.456779  77.096683
56701.43891 10.590  0.018 W1 10  1.0607 315.456694  77.096685
57784.78520 10.605  0.016 W1  5  1.0610 315.456722  77.096684
57420.38404 10.579  0.018 W1 10  1.0612 315.456637  77.096685
56892.62964 10.591  0.016 W1 10  1.0613 315.456634  77.096685
57061.76764 10.603  0.016 W1 10  1.0630 315.456759  77.096685
58713.15186 10.608  0.016 W1 10  1.0631 315.456707  77.096685
57253.94858 10.564  0.017 W1 10  1.0631 315.456633  77.096685
57060.32248 10.596  0.016 W1 10  1.0639 315.456707  77.096685
57420.44962 10.589  0.017 W1 10  1.0642 315.456682  77.096686
56702.49275 10.598  0.015 W1 10  1.0645 315.456761  77.096685
58713.80600 10.617  0.018 W1  5  1.0649 315.456683  77.096686
57062.75298 10.622  0.018 W1 10  1.0652 315.456754  77.096685
58142.71350 10.625  0.016 W1 10  1.0664 315.456723  77.096686
58140.94616 10.625  0.019 W1 10  1.0667 315.456550  77.096685
57984.69134 10.602  0.017 W1 10  1.0678 315.456665  77.096687
58874.32576 10.603  0.016 W1 10  1.0681 315.456816  77.096685
58142.32078 10.617  0.016 W1 10  1.0688 315.456772  77.096686
58508.12506 10.643  0.018 W1 10  1.0689 315.456817  77.096685
58873.47540 10.599  0.016 W1 10  1.0692 315.456785  77.096686
58349.90880 10.669  0.018 W1 10  1.0696 315.456661  77.096687
57986.13165 10.646  0.018 W1 10  1.0696 315.456687  77.096687
58507.79793 10.650  0.020 W1 10  1.0697 315.456763  77.096686
57785.44010 10.612  0.016 W1 10  1.0701 315.456822  77.096685
56702.03178 10.612  0.020 W1 10  1.0702 315.456753  77.096687
58145.98571 10.594  0.016 W1 10  1.0703 315.456681  77.096687
58509.69540 10.691  0.019 W1  5  1.0706 315.456824  77.096685
59080.85480 10.626  0.016 W1 10  1.0708 315.456743  77.096687
57254.67008 10.618  0.016 W1 10  1.0713 315.456611  77.096687
59081.63959 10.620  0.018 W1 10  1.0716 315.456715  77.096688
58714.19858 10.627  0.017 W1 10  1.0724 315.456754  77.096687
57985.08405 10.641  0.018 W1 10  1.0741 315.456615  77.096688
57619.78820 10.586  0.016 W1 10  1.0742 315.456562  77.096687
58141.14214 10.659  0.018 W1 10  1.0742 315.456705  77.096688
56893.02439 10.562  0.017 W1 10  1.0749 315.456637  77.096688
56891.84027 10.590  0.015 W1 10  1.0751 315.456590  77.096688
58145.13483 10.627  0.016 W1 10  1.0753 315.456804  77.096687
57986.26256 10.627  0.017 W1 10  1.0753 315.456592  77.096688
57060.71659 10.579  0.016 W1 10  1.0763 315.456714  77.096689
58509.10646 10.629  0.017 W1 10  1.0766 315.456714  77.096689
57254.07974 10.603  0.015 W1 10  1.0777 315.456596  77.096689
59081.24713 10.607  0.020 W1 10  1.0778 315.456716  77.096689
57254.34218 10.583  0.018 W1 10  1.0798 315.456647  77.096690
56703.48076 10.576  0.019 W1 10  1.0799 315.456803  77.096688
57254.40776 10.603  0.017 W1 10  1.0801 315.456687  77.096690
57784.71975 10.617  0.021 W1 10  1.0801 315.456710  77.096690
57253.35812 10.616  0.014 W1 10  1.0807 315.456738  77.096690
58507.66703 10.652  0.017 W1 10  1.0817 315.456794  77.096689
57617.82287 10.616  0.015 W1 10  1.0818 315.456680  77.096690
57421.62967 10.566  0.015 W1 10  1.0821 315.456794  77.096689
59081.37803 10.608  0.019 W1 10  1.0825 315.456623  77.096690
57060.51960 10.606  0.020 W1 10  1.0830 315.456632  77.096691
57253.48927 10.647  0.018 W1 10  1.0832 315.456672  77.096691
57254.99810 10.592  0.016 W1 10  1.0836 315.456668  77.096691
57619.65717 10.584  0.017 W1 10  1.0837 315.456758  77.096690
56701.17544 10.603  0.019 W1 10  1.0840 315.456721  77.096691
57619.32966 10.616  0.018 W1 10  1.0841 315.456722  77.096691
57062.49016 10.571  0.015 W1 10  1.0846 315.456747  77.096691
58141.53536 10.614  0.017 W1 10  1.0854 315.456755  77.096691
56891.70873 10.581  0.015 W1 10  1.0873 315.456765  77.096691
57785.17817 10.686  0.016 W1  0  1.0879 315.456878  77.096689
59081.11635 10.592  0.017 W1 10  1.0886 315.456624  77.096692
58145.46209 10.630  0.015 W1 10  1.0886 315.456850  77.096690
57783.47527 10.582  0.020 W1 10  1.0886 315.456800  77.096691
58508.25584 10.612  0.017 W1 10  1.0898 315.456771  77.096692
57784.91610 10.582  0.017 W1 10  1.0901 315.456681  77.096693
57784.32678 10.600  0.018 W1 10  1.0910 315.456712  77.096693
58508.05961 10.651  0.017 W1 10  1.0918 315.456746  77.096693
58508.51765 10.639  0.018 W1 10  1.0920 315.456722  77.096693
57986.00062 10.610  0.017 W1 10  1.0921 315.456759  77.096693
57618.60905 10.627  0.017 W1 10  1.0923 315.456655  77.096693
58508.38674 10.664  0.019 W1 10  1.0944 315.456678  77.096694
