# MJD mag magerr filter flag distance ra dec
57283.02574  9.388  0.016 W1  5  2.7843  85.351580  -1.758657
57089.66333 10.005  0.033 W1 10  2.7849  85.351430  -1.758701
58170.18568  9.448  0.015 W1 10  2.7999  85.351521  -1.758683
57283.15690 10.091  0.038 W1  0  2.8072  85.351378  -1.758715
58014.69379 10.261  0.025 W1 10  2.8588  85.351952  -1.758379
57812.46960  9.497  0.017 W1 10  2.8628  85.351262  -1.758735
56729.74075 10.338  0.159 W1  5  2.8666  85.351463  -1.758717
57447.89715 10.177  0.042 W1 10  2.8932  85.351458  -1.758726
58536.63353  9.530  0.024 W1 10  2.9024  85.351431  -1.758734
58900.99340  9.437  0.019 W1 10  2.9656  85.351265  -1.758763
57284.00968 10.177  0.039 W1  5  2.9732  85.351348  -1.758764
57647.77943  9.446  0.015 W1 10  2.9741  85.351492  -1.758741
57088.94094  9.265  0.016 W1 10  2.9840  85.351486  -1.758746
55265.31320  9.371  0.018 W2 10  0.4863  85.351394  -1.757853
55265.11481  9.174  0.018 W2 10  1.3856  85.351610  -1.758153
55265.57794  9.244  0.021 W2 10  1.8369  85.351578  -1.758361
55265.51172  9.190  0.018 W2 10  2.1100  85.351875  -1.757906
55265.97485  8.839  0.050 W2 10  2.1914  85.351360  -1.758545
55265.37942  8.838  0.050 W2 10  2.3933  85.351601  -1.758528
55265.71024  9.229  0.031 W2 10  2.4104  85.351591  -1.758538
55264.98251  8.803  0.051 W2 10  2.8596  85.351473  -1.758713
55265.44563  9.165  0.022 W2 10  2.9908  85.351442  -1.758757
58536.50276  9.686  0.017 W2 10  1.2139  85.351341  -1.758273
59110.88856 10.052  0.023 W2 10  1.2160  85.351397  -1.758260
59110.43078  9.962  0.023 W2 10  1.2273  85.351432  -1.758250
59110.23455  9.981  0.023 W2  5  1.3584  85.351327  -1.758315
57283.55050 10.312  0.052 W2 10  1.3832  85.351374  -1.758315
58743.13012 10.082  0.022 W2 10  1.4220  85.351278  -1.758335
58743.32635 10.035  0.023 W2 10  1.4414  85.351343  -1.758337
58379.30804 10.198  0.048 W2 10  1.4928  85.351637  -1.758167
58743.71880  9.903  0.020 W2 10  1.5095  85.351324  -1.758358
56730.33338 10.041  0.020 W2 10  1.5417  85.351312  -1.758368
57283.87840 10.093  0.055 W2 10  1.5419  85.351334  -1.758366
58901.12380  9.956  0.021 W2 10  1.5577  85.351424  -1.758352
58536.89534  9.955  0.022 W2 10  1.5592  85.351421  -1.758353
58900.73185 10.075  0.021 W2 10  1.6016  85.351349  -1.758381
58900.53512 10.052  0.021 W2 10  1.6196  85.351377  -1.758381
58536.43731 10.010  0.021 W2 10  1.6219  85.351386  -1.758380
58015.15208 10.072  0.025 W2 10  1.6815  85.351260  -1.758406
58901.25508  9.915  0.022 W2 10  1.6838  85.351466  -1.758374
57448.15934 10.124  0.021 W2 10  1.6914  85.351376  -1.758402
57813.12450 10.032  0.020 W2 10  1.6931  85.351450  -1.758382
57284.14084 10.034  0.022 W2  5  1.6958  85.351388  -1.758401
56921.58872 10.211  0.037 W2 10  1.7240  85.351304  -1.758419
58743.58803 10.140  0.047 W2  5  1.7320  85.351375  -1.758414
57818.55994 10.148  0.025 W2 10  1.7447  85.351604  -1.758309
57089.79475  9.913  0.022 W2  5  1.7535  85.351472  -1.758392
57089.53205 10.248  0.050 W2  5  1.7565  85.351428  -1.758408
57812.86257 10.101  0.024 W2 10  1.7617  85.351389  -1.758419
56730.59672 10.038  0.020 W2  5  1.7884  85.351544  -1.758367
58743.26090  9.951  0.021 W2 10  1.7960  85.351260  -1.758438
58378.78455  9.727  0.019 W2 10  1.8117  85.351125  -1.758415
57812.60063 10.086  0.023 W2 10  1.8214  85.351450  -1.758420
58378.98078 10.130  0.042 W2 10  1.8215  85.351415  -1.758430
56730.72851 10.003  0.019 W2  5  1.8222  85.351458  -1.758418
59110.49559  9.973  0.020 W2 10  1.8427  85.351298  -1.758452
58536.69899  9.915  0.020 W2 10  1.8527  85.351349  -1.758451
56724.73625 10.027  0.025 W2 10  1.8603  85.351342  -1.758454
58742.73754  9.940  0.028 W2 10  1.8639  85.351431  -1.758438
59110.75778 10.085  0.047 W2 10  1.8698  85.351299  -1.758459
57283.68166 10.073  0.023 W2  5  1.8789  85.351249  -1.758460
58537.15702  9.936  0.021 W2 10  1.8825  85.351397  -1.758452
58536.17563 10.036  0.023 W2 10  1.8847  85.351155  -1.758446
58015.02118 10.047  0.025 W2 10  1.8865  85.351314  -1.758463
58015.28299 10.143  0.027 W2 10  1.8928  85.351319  -1.758465
56921.85180 10.095  0.020 W2  5  1.9127  85.351311  -1.758471
56921.78597 10.088  0.023 W2  5  1.9132  85.351333  -1.758470
57654.39580 10.062  0.022 W2 10  1.9138  85.351272  -1.758471
58536.30653  9.918  0.021 W2 10  1.9256  85.351344  -1.758472
58900.79730  9.988  0.023 W2 10  1.9322  85.351518  -1.758426
58169.46520 10.213  0.042 W2 10  1.9365  85.351385  -1.758469
57812.73154 10.204  0.045 W2 10  1.9383  85.351111  -1.758448
57647.18985  9.800  0.020 W2 10  1.9452  85.351278  -1.758480
58378.71910 10.142  0.043 W2 10  1.9637  85.351362  -1.758481
59110.16922  9.871  0.022 W2 10  1.9664  85.351260  -1.758485
58169.92387  9.991  0.026 W2 10  1.9681  85.351352  -1.758483
58537.02612 10.007  0.020 W2 10  1.9694  85.351460  -1.758460
56922.04905 10.012  0.022 W2 10  1.9754  85.351306  -1.758488
58169.59661 10.014  0.022 W2 10  1.9851  85.351457  -1.758466
57283.74724 10.103  0.021 W2 10  2.0011  85.351402  -1.758484
57448.42153 10.009  0.024 W2  5  2.0058  85.351443  -1.758476
58169.66206 10.125  0.021 W2 10  2.0147  85.351460  -1.758473
57647.32089 10.046  0.022 W2 10  2.0253  85.351380  -1.758495
58900.92808  9.761  0.021 W2 10  2.0308  85.351137  -1.758483
57283.41922 10.035  0.022 W2  5  2.0313  85.351442  -1.758483
59110.16910  9.769  0.029 W2 10  2.0328  85.351205  -1.758498
56730.00409  9.908  0.018 W2  5  2.0408  85.351497  -1.758468
57648.30343 10.197  0.048 W2 10  2.0444  85.351344  -1.758505
59110.49572  9.944  0.022 W2 10  2.0449  85.351408  -1.758496
58170.05478  9.932  0.024 W2 10  2.0464  85.351408  -1.758496
57812.66608 10.171  0.025 W2 10  2.0542  85.351331  -1.758509
58901.05886  9.874  0.020 W2 10  2.0618  85.351494  -1.758475
58901.38586  9.925  0.020 W2 10  2.0671  85.351341  -1.758512
58536.76444  9.670  0.025 W2 10  2.0685  85.351370  -1.758509
58536.56821 10.016  0.025 W2 10  2.0704  85.351533  -1.758461
59110.03832  9.934  0.020 W2 10  2.0745  85.351470  -1.758487
57284.00956  9.906  0.021 W2  5  2.0917  85.351247  -1.758519
57448.61814 10.112  0.021 W2 10  2.1050  85.351206  -1.758519
56730.26755 10.193  0.047 W2 10  2.1089  85.351626  -1.758420
57647.84488 10.175  0.029 W2 10  2.1122  85.351393  -1.758518
57089.20364 10.018  0.021 W2 10  2.1134  85.351600  -1.758439
56921.65443 10.177  0.046 W2  5  2.1148  85.351400  -1.758517
59109.90754  9.936  0.021 W2 10  2.1212  85.351468  -1.758502
57448.48698 10.113  0.021 W2  5  2.1229  85.351497  -1.758492
57089.26935 10.008  0.022 W2  5  2.1302  85.351573  -1.758460
57647.58282 10.072  0.024 W2 10  2.1308  85.351505  -1.758492
57647.45179 10.080  0.022 W2 10  2.1319  85.351338  -1.758530
57812.99360 10.069  0.023 W2 10  2.1343  85.351562  -1.758467
57089.33493 10.003  0.020 W2 10  2.1418  85.351370  -1.758530
58742.86844 10.012  0.023 W2 10  2.1532  85.351426  -1.758522
56730.46505  9.907  0.021 W2 10  2.1542  85.351493  -1.758503
56730.39922  9.937  0.018 W2 10  2.1582  85.351371  -1.758534
58014.43199 10.091  0.022 W2 10  2.1590  85.351243  -1.758538
58169.20390 10.066  0.022 W2 10  2.1926  85.351157  -1.758534
58743.19544 10.022  0.022 W2 10  2.1960  85.351472  -1.758522
57089.33506  9.915  0.022 W2  5  2.1961  85.351421  -1.758536
57089.46634  9.965  0.018 W2  5  2.2037  85.351483  -1.758521
57089.40063 10.072  0.027 W2 10  2.2045  85.351505  -1.758514
59110.30000 10.001  0.021 W2 10  2.2248  85.351301  -1.758558
58379.43894 10.071  0.024 W2 10  2.2366  85.351231  -1.758558
56921.72026  9.963  0.024 W2  5  2.2473  85.351338  -1.758562
58378.91533  9.971  0.025 W2 10  2.2506  85.351410  -1.758554
57448.02818 10.177  0.026 W2 10  2.2570  85.351436  -1.758550
58378.84988 10.057  0.021 W2 10  2.2627  85.351297  -1.758568
58169.72751  9.799  0.021 W2 10  2.2841  85.351299  -1.758574
57448.29037 10.051  0.020 W2 10  2.2964  85.351393  -1.758570
56921.52289 10.153  0.028 W2 10  2.3003  85.351573  -1.758513
58174.11218 10.055  0.023 W2 10  2.3036  85.351412  -1.758568
56921.32564  9.902  0.023 W2 10  2.3113  85.351426  -1.758567
56730.20171 10.074  0.023 W2  5  2.3136  85.351560  -1.758523
58743.39180 10.266  0.026 W2 10  2.3184  85.351570  -1.758520
58014.30096 10.141  0.024 W2 10  2.3227  85.351382  -1.758579
56729.87242 10.183  0.034 W2 10  2.3276  85.351438  -1.758569
57089.07236 10.031  0.021 W2  5  2.3323  85.351586  -1.758516
58900.99353  9.905  0.021 W2 10  2.3388  85.351344  -1.758587
57812.40415 10.074  0.025 W2 10  2.3394  85.351407  -1.758579
57283.61608 10.167  0.021 W2 10  2.3457  85.351541  -1.758541
59110.36532 10.022  0.022 W2 10  2.3568  85.351394  -1.758586
58169.33480 10.138  0.032 W2 10  2.3570  85.351374  -1.758589
58379.17714 10.084  0.023 W2 10  2.3669  85.351263  -1.758597
56730.13588 10.065  0.023 W2  5  2.3718  85.351144  -1.758582
58743.06467  9.961  0.021 W2 10  2.3718  85.351323  -1.758598
58379.11168  9.977  0.024 W2 10  2.3808  85.351360  -1.758598
56921.91751 10.115  0.020 W2  5  2.3822  85.351390  -1.758594
57449.01136 10.376  0.022 W2  5  2.3829  85.351382  -1.758595
58743.45712  9.996  0.023 W2 10  2.3842  85.351592  -1.758530
58743.19557 10.477  0.251 W2 10  2.3887  85.351484  -1.758575
56921.19410  9.882  0.021 W2 10  2.3905  85.351410  -1.758593
59110.62688 10.020  0.021 W2  5  2.4046  85.351308  -1.758608
58014.82470 10.102  0.025 W2 10  2.4284  85.351394  -1.758606
58900.86263  9.973  0.021 W2  5  2.4433  85.351323  -1.758618
57812.53518 10.044  0.022 W2 10  2.4460  85.351344  -1.758617
58900.40485  9.850  0.023 W2  5  2.4484  85.351501  -1.758587
58169.79297  9.985  0.023 W2 10  2.4527  85.351414  -1.758610
58379.04623  9.989  0.024 W2  5  2.4546  85.351623  -1.758535
58014.75925 10.002  0.024 W2 10  2.4579  85.351452  -1.758603
58742.99922  9.989  0.022 W2 10  2.4781  85.351514  -1.758591
57812.14221 10.053  0.022 W2 10  2.4878  85.351483  -1.758604
57647.91046 10.129  0.026 W2 10  2.4895  85.351317  -1.758631
59109.77677 10.095  0.052 W2 10  2.4977  85.351450  -1.758615
57812.27312 10.041  0.024 W2 10  2.5012  85.351355  -1.758632
57647.64840 10.157  0.042 W2 10  2.5080  85.351271  -1.758636
57089.79462  9.837  0.019 W2  5  2.5150  85.351371  -1.758634
58536.63366  9.542  0.020 W2 10  2.5150  85.351438  -1.758623
56922.04917 10.218  0.021 W2  5  2.5222  85.351302  -1.758641
58014.62834 10.200  0.054 W2 10  2.5244  85.351563  -1.758586
58014.89015 10.145  0.022 W2 10  2.5407  85.351380  -1.758640
57448.35595 10.071  0.022 W2  5  2.6000  85.351372  -1.758657
57283.48479 10.093  0.024 W2 10  2.6014  85.351273  -1.758662
58378.45729  9.937  0.023 W2 10  2.6160  85.351451  -1.758649
57448.55256 10.007  0.019 W2  5  2.6226  85.351583  -1.758607
57647.71385 10.106  0.024 W2 10  2.6253  85.351543  -1.758624
56922.18059 10.035  0.023 W2 10  2.6285  85.351387  -1.758664
59110.62700  9.868  0.023 W2 10  2.6303  85.351423  -1.758658
58169.85842 10.023  0.021 W2 10  2.6458  85.351528  -1.758635
57648.17252 10.683  0.257 W2 10  2.6641  85.351308  -1.758680
57812.79712 10.121  0.022 W2 10  2.6810  85.351528  -1.758646
58536.30640  9.992  0.025 W2 10  2.7012  85.351354  -1.758688
58378.58820  9.936  0.022 W2 10  2.7134  85.351284  -1.758694
58536.82989  9.929  0.020 W2 10  2.7208  85.351416  -1.758685
58900.66640  9.934  0.020 W2 10  2.7361  85.351206  -1.758695
56922.18071 10.425  0.047 W2  5  2.7694  85.351365  -1.758706
57448.88033 10.179  0.055 W2 10  2.7775  85.351726  -1.758576
57448.74917  9.839  0.020 W2 10  2.7802  85.351577  -1.758657
57283.02574 10.083  0.021 W2  5  2.7843  85.351580  -1.758657
57089.66333  9.826  0.020 W2 10  2.7849  85.351430  -1.758701
58170.18568  9.996  0.020 W2 10  2.7999  85.351521  -1.758683
57283.15690  9.955  0.020 W2  0  2.8072  85.351378  -1.758715
58014.69379 10.369  0.033 W2 10  2.8588  85.351952  -1.758379
57812.46960 10.095  0.024 W2 10  2.8628  85.351262  -1.758735
56729.74075  9.976  0.023 W2  5  2.8666  85.351463  -1.758717
57447.89715 10.295  0.051 W2 10  2.8932  85.351458  -1.758726
58536.63353  9.897  0.021 W2 10  2.9024  85.351431  -1.758734
58900.99340  9.999  0.019 W2 10  2.9656  85.351265  -1.758763
57284.00968 10.442  0.052 W2  5  2.9732  85.351348  -1.758764
57647.77943 10.088  0.054 W2 10  2.9741  85.351492  -1.758741
57088.94094 10.053  0.019 W2 10  2.9840  85.351486  -1.758746
55265.31320  0.966  0.055 W1mW2 10  0.4863  85.351394  -1.757853
55265.11481  1.120  0.048 W1mW2 10  1.3856  85.351610  -1.758153
55265.57794  0.571  0.030 W1mW2 10  1.8369  85.351578  -1.758361
55265.51172  0.709  0.030 W1mW2 10  2.1100  85.351875  -1.757906
55265.97485  1.388  0.067 W1mW2 10  2.1914  85.351360  -1.758545
55265.37942  0.790  0.054 W1mW2 10  2.3933  85.351601  -1.758528
55265.71024  0.808  0.047 W1mW2 10  2.4104  85.351591  -1.758538
55264.98251  0.497  0.057 W1mW2 10  2.8596  85.351473  -1.758713
55265.44563  0.768  0.047 W1mW2 10  2.9908  85.351442  -1.758757
58536.50276  0.616  0.048 W1mW2 10  1.2139  85.351341  -1.758273
59110.88856 -0.275  0.034 W1mW2 10  1.2160  85.351397  -1.758260
59110.43078  0.262  0.049 W1mW2 10  1.2273  85.351432  -1.758250
59110.23455  0.231  0.048 W1mW2  5  1.3584  85.351327  -1.758315
57283.55050 -0.268  0.062 W1mW2 10  1.3832  85.351374  -1.758315
58743.13012  0.085  0.052 W1mW2 10  1.4220  85.351278  -1.758335
58743.32635  0.142  0.047 W1mW2 10  1.4414  85.351343  -1.758337
58379.30804 -0.765  0.051 W1mW2 10  1.4928  85.351637  -1.758167
58743.71880  0.250  0.047 W1mW2 10  1.5095  85.351324  -1.758358
56730.33338 -0.348  0.028 W1mW2 10  1.5417  85.351312  -1.758368
57283.87840 -0.022  0.061 W1mW2 10  1.5419  85.351334  -1.758366
58901.12380 -0.477  0.026 W1mW2 10  1.5577  85.351424  -1.758352
58536.89534  0.325  0.048 W1mW2 10  1.5592  85.351421  -1.758353
58900.73185  0.146  0.045 W1mW2 10  1.6016  85.351349  -1.758381
58900.53512 -0.064  0.043 W1mW2 10  1.6196  85.351377  -1.758381
58536.43731  0.212  0.048 W1mW2 10  1.6219  85.351386  -1.758380
58015.15208  0.243  0.056 W1mW2 10  1.6815  85.351260  -1.758406
58901.25508 -0.302  0.027 W1mW2 10  1.6838  85.351466  -1.758374
