# MJD mag magerr filter flag distance ra dec
57648.72823 10.223  0.019 W1  0  0.6021 277.499963  -3.620163
58369.45871 10.268  0.017 W1  5  0.6074 277.499955  -3.620163
57289.55131 10.196  0.017 W1  5  0.6083 277.499989  -3.620169
57286.53403 10.209  0.019 W1  5  0.6098 277.499938  -3.620158
58369.19639 10.295  0.017 W1  5  0.6116 277.499941  -3.620159
57648.46629 10.235  0.019 W1  5  0.6145 277.499985  -3.620170
58009.42264 10.134  0.020 W1  5  0.6152 277.499987  -3.620170
58009.09538 10.139  0.016 W1  5  0.6178 277.500006  -3.620172
57289.22329 10.186  0.017 W1  5  0.6193 277.499996  -3.620172
56927.53985 10.229  0.015 W1  5  0.6209 277.499981  -3.620171
58936.86732 10.067  0.020 W1  5  0.6229 277.500004  -3.620173
58369.52365 10.299  0.019 W1  5  0.6244 277.499997  -3.620173
57840.79287 10.247  0.015 W1  5  0.6267 277.499980  -3.620173
56928.13172 10.266  0.015 W1  5  0.6268 277.499960  -3.620169
57648.99029 10.245  0.015 W1  5  0.6268 277.499965  -3.620171
57648.33526 10.268  0.020 W1  5  0.6273 277.499923  -3.620157
58572.25815 10.321  0.017 W1  5  0.6282 277.499938  -3.620163
56927.73710 10.217  0.016 W1 10  0.6304 277.499994  -3.620175
56927.27677 10.247  0.017 W1  5  0.6320 277.499958  -3.620171
57648.85926 10.222  0.015 W1  5  0.6330 277.499964  -3.620172
58008.83345 10.159  0.017 W1  5  0.6354 277.499948  -3.620169
57474.21264 10.188  0.017 W1  5  0.6357 277.499933  -3.620163
58369.58961 10.271  0.018 W1  5  0.6370 277.500046  -3.620171
57841.31674 10.215  0.019 W1  5  0.6402 277.499932  -3.620164
58733.48034 10.184  0.019 W1  5  0.6442 277.499927  -3.620163
57110.11891 10.208  0.016 W1 10  0.6449 277.499958  -3.620174
57110.38161 10.170  0.016 W1  5  0.6450 277.499973  -3.620177
56927.60556 10.207  0.016 W1 10  0.6470 277.499959  -3.620175
56927.67139 10.245  0.016 W1  5  0.6489 277.499970  -3.620178
57289.74805 10.187  0.015 W1  5  0.6508 277.500030  -3.620178
56927.80293 10.266  0.015 W1  5  0.6513 277.499982  -3.620180
57286.53391 10.208  0.020 W1  5  0.6519 277.499930  -3.620167
57841.18584 10.225  0.017 W1  5  0.6553 277.499993  -3.620182
57648.13865 10.184  0.018 W1  5  0.6578 277.499972  -3.620181
57648.66278 10.212  0.016 W1  5  0.6580 277.500008  -3.620183
57840.92390 10.224  0.015 W1  5  0.6590 277.499989  -3.620183
58369.78584 10.283  0.016 W1  5  0.6591 277.499966  -3.620180
58733.54579 10.090  0.019 W1  5  0.6619 277.499931  -3.620171
57286.46833 10.208  0.017 W1  5  0.6622 277.499968  -3.620181
57648.26968 10.224  0.017 W1  5  0.6627 277.499939  -3.620174
58572.71606 10.290  0.017 W1  5  0.6644 277.499975  -3.620183
57109.98763 10.224  0.015 W1  5  0.6659 277.500005  -3.620185
56747.74963 10.080  0.015 W1 10  0.6684 277.499954  -3.620180
58205.03736 10.170  0.018 W1  5  0.6693 277.499993  -3.620186
58569.70617 10.268  0.018 W1  5  0.6705 277.499936  -3.620175
56927.40831 10.239  0.017 W1  5  0.6710 277.499929  -3.620172
57289.94479 10.208  0.016 W1  5  0.6725 277.499986  -3.620186
56928.00018 10.232  0.015 W1  5  0.6739 277.499979  -3.620186
58736.48946 10.100  0.019 W1  5  0.6754 277.499973  -3.620186
59101.24145 10.196  0.016 W1  5  0.6775 277.499959  -3.620184
57110.25033 10.250  0.016 W1  5  0.6785 277.499977  -3.620187
57474.67131 10.183  0.018 W1  5  0.6794 277.499939  -3.620179
57110.05334 10.173  0.019 W1  5  0.6806 277.499983  -3.620188
58569.64085 10.302  0.018 W1  5  0.6823 277.499979  -3.620188
58008.44061 10.102  0.019 W1  5  0.6828 277.499918  -3.620171
59100.84899 10.167  0.022 W1  5  0.6845 277.499974  -3.620188
58733.34994 10.116  0.016 W1  5  0.6865 277.499946  -3.620183
57289.81363 10.183  0.016 W1  5  0.6869 277.499948  -3.620184
58009.29224 10.129  0.015 W1  5  0.6910 277.499979  -3.620191
57648.53175 10.236  0.015 W1  5  0.6914 277.499961  -3.620188
58737.07814 10.088  0.014 W1  5  0.6921 277.499957  -3.620187
58009.02993 10.127  0.017 W1  5  0.6924 277.499987  -3.620192
57289.68247 10.184  0.017 W1  5  0.6930 277.499953  -3.620187
58205.16826 10.178  0.016 W1  5  0.6942 277.499944  -3.620185
56748.07880 10.104  0.015 W1 10  0.6955 277.499973  -3.620191
56932.14349 10.247  0.019 W1 10  0.6958 277.499953  -3.620188
56747.94713 10.102  0.017 W1  5  0.6959 277.499932  -3.620181
58369.06600 10.288  0.019 W1  5  0.6965 277.499973  -3.620192
57110.51290 10.197  0.015 W1  5  0.6966 277.500009  -3.620193
58370.04765 10.250  0.017 W1  5  0.6990 277.500047  -3.620188
57841.77516 10.221  0.016 W1  5  0.7010 277.499976  -3.620193
57289.09213 10.176  0.016 W1  5  0.7014 277.499947  -3.620187
58572.58528 10.317  0.015 W1  5  0.7025 277.499955  -3.620190
58008.57164 10.127  0.019 W1  5  0.7035 277.499987  -3.620195
58736.35855 10.122  0.016 W1  5  0.7040 277.499939  -3.620186
58205.75733 10.124  0.018 W1  5  0.7054 277.499976  -3.620195
57286.20601 10.183  0.017 W1  5  0.7079 277.499940  -3.620187
58008.96448 10.156  0.018 W1  5  0.7083 277.499957  -3.620192
58572.45438 10.298  0.016 W1  5  0.7085 277.499963  -3.620193
58937.06355 10.116  0.018 W1  5  0.7105 277.499954  -3.620192
57289.48573 10.211  0.016 W1  5  0.7106 277.499983  -3.620197
57289.61689 10.208  0.016 W1  5  0.7107 277.499956  -3.620192
57286.73077 10.169  0.015 W1  5  0.7112 277.499955  -3.620192
58736.09687 10.106  0.019 W1  5  0.7117 277.499956  -3.620193
57290.07607 10.030  0.015 W1  5  0.7127 277.499963  -3.620195
58369.65494 10.285  0.018 W1  5  0.7133 277.499945  -3.620190
58008.70254 10.133  0.017 W1  5  0.7193 277.499962  -3.620196
57286.66519 10.155  0.018 W1  5  0.7210 277.499983  -3.620200
58736.68568 10.138  0.018 W1  5  0.7211 277.500001  -3.620200
58733.74240 10.148  0.019 W1  5  0.7233 277.499954  -3.620196
58569.24826 10.303  0.015 W1  5  0.7269 277.499978  -3.620201
56748.14463 10.105  0.018 W1 10  0.7276 277.499966  -3.620199
58733.67707 10.093  0.018 W1  5  0.7277 277.499985  -3.620202
58736.75113 10.136  0.021 W1  5  0.7277 277.500051  -3.620196
58733.21917 10.121  0.017 W1  5  0.7279 277.500014  -3.620202
57474.08148 10.215  0.019 W1  5  0.7279 277.499982  -3.620201
58572.97774 10.251  0.020 W1  5  0.7327 277.499974  -3.620202
57474.40925 10.207  0.016 W1  5  0.7339 277.500005  -3.620204
57841.51323 10.209  0.016 W1  5  0.7358 277.499950  -3.620198
56747.88130 10.089  0.015 W1 10  0.7391 277.499952  -3.620200
57841.05481 10.218  0.017 W1  5  0.7393 277.499976  -3.620204
58936.67122 10.143  0.016 W1  5  0.7393 277.499923  -3.620191
58936.47500 10.137  0.014 W1  5  0.7408 277.499940  -3.620197
58572.51932 10.280  0.017 W1  5  0.7413 277.499964  -3.620203
59101.11067 10.183  0.017 W1  5  0.7415 277.499979  -3.620205
58206.01914 10.161  0.019 W1  5  0.7417 277.500003  -3.620206
58569.50994 10.301  0.018 W1  5  0.7418 277.499944  -3.620198
58569.37917 10.298  0.019 W1  5  0.7425 277.499972  -3.620204
56927.14523 10.238  0.017 W1  5  0.7430 277.499971  -3.620204
58733.61162 10.107  0.015 W1  5  0.7445 277.499977  -3.620205
58008.89890 10.123  0.019 W1  5  0.7492 277.499949  -3.620202
59100.26057 10.198  0.020 W1  5  0.7492 277.499955  -3.620203
59100.91445 10.197  0.015 W1  5  0.7494 277.499962  -3.620205
58736.22778 10.114  0.018 W1  5  0.7494 277.499979  -3.620207
58205.29917 10.156  0.016 W1  5  0.7504 277.499978  -3.620207
58205.62643 10.169  0.015 W1  5  0.7517 277.499952  -3.620203
57841.38219 10.210  0.016 W1  5  0.7525 277.499960  -3.620205
58572.65061 10.268  0.020 W1  5  0.7549 277.500002  -3.620210
58205.88823 10.173  0.017 W1  5  0.7560 277.499991  -3.620210
58736.55478 10.122  0.018 W1  5  0.7563 277.499994  -3.620210
57110.11904 10.195  0.017 W1  5  0.7567 277.499955  -3.620205
57478.80013 10.198  0.019 W1  5  0.7571 277.499982  -3.620210
57648.00762 10.249  0.019 W1  5  0.7572 277.500019  -3.620210
58205.36462 10.173  0.015 W1  5  0.7573 277.499965  -3.620207
58569.11749 10.281  0.016 W1  5  0.7609 277.499967  -3.620209
59100.71822 10.229  0.019 W1  5  0.7634 277.499924  -3.620198
57841.64413 10.270  0.019 W1  5  0.7638 277.499937  -3.620203
58936.93278 10.141  0.016 W1  5  0.7650 277.499955  -3.620208
57473.81942 10.206  0.016 W1  5  0.7651 277.499964  -3.620210
59100.78367 10.192  0.015 W1  5  0.7653 277.499994  -3.620213
57109.85634 10.235  0.016 W1 10  0.7663 277.499925  -3.620199
57109.65935 10.223  0.015 W1  5  0.7671 277.499950  -3.620207
58205.43007 10.153  0.019 W1  5  0.7683 277.499952  -3.620208
57109.92205 10.201  0.016 W1  5  0.7694 277.499962  -3.620210
56748.21047 10.104  0.016 W1 10  0.7705 277.499962  -3.620211
57841.44777 10.199  0.018 W1  5  0.7707 277.499984  -3.620214
57109.52807 10.204  0.015 W1  5  0.7726 277.499948  -3.620208
58736.62023 10.127  0.015 W1  5  0.7744 277.499962  -3.620212
58009.16083 10.151  0.016 W1  5  0.7764 277.499925  -3.620202
57109.79064 10.193  0.017 W1  5  0.7783 277.499969  -3.620214
58936.34422 10.137  0.016 W1  5  0.7817 277.499963  -3.620214
58369.91674 10.268  0.015 W1  5  0.7863 277.499942  -3.620211
58569.57540 10.285  0.015 W1  5  0.7864 277.499972  -3.620217
57474.34367 10.177  0.017 W1  5  0.7865 277.499978  -3.620217
57473.95045 10.210  0.015 W1  5  0.7867 277.499924  -3.620205
58369.39326 10.302  0.018 W1  5  0.7873 277.499962  -3.620215
57473.68826 10.200  0.015 W1  5  0.7895 277.499957  -3.620215
59100.65289 10.194  0.017 W1  5  0.7938 277.499956  -3.620216
58733.54566 10.093  0.021 W1  5  0.7969 277.499981  -3.620221
57648.59720 10.238  0.019 W1  5  0.7970 277.499958  -3.620217
57841.25129 10.209  0.015 W1  5  0.7981 277.499951  -3.620216
58733.08826 10.101  0.020 W1  5  0.7994 277.499931  -3.620211
58572.65074 10.275  0.020 W1  5  0.8000 277.499998  -3.620222
58572.38906 10.290  0.018 W1  5  0.8022 277.499948  -3.620217
58569.83708 10.303  0.017 W1  5  0.8023 277.499964  -3.620220
58569.70630 10.315  0.018 W1  5  0.8038 277.499960  -3.620220
57286.59961 10.178  0.016 W1  5  0.8050 277.499997  -3.620224
56747.61797 10.100  0.014 W1  5  0.8059 277.499955  -3.620219
58573.10864 10.296  0.017 W1  5  0.8069 277.499995  -3.620224
58369.32780 10.272  0.017 W1  5  0.8073 277.499961  -3.620221
58936.60577 10.123  0.016 W1  5  0.8081 277.499966  -3.620222
57474.14706 10.223  0.015 W1  5  0.8127 277.499962  -3.620223
58936.73655 10.130  0.021 W1  5  0.8167 277.499970  -3.620225
58936.80200 10.126  0.015 W1  5  0.8191 277.499986  -3.620227
59100.52212 10.196  0.017 W1  5  0.8196 277.499981  -3.620227
58937.19446 10.134  0.017 W1  5  0.8222 277.499979  -3.620227
58736.81646 10.125  0.016 W1  5  0.8279 277.499923  -3.620217
57474.54028 10.178  0.019 W1  5  0.8350 277.499939  -3.620224
56748.60547 10.083  0.019 W1  5  0.8410 277.499988  -3.620233
58572.84696 10.357  0.016 W1  5  0.8418 277.499995  -3.620234
58369.58948 10.251  0.017 W1  5  0.8452 277.499934  -3.620225
56748.47380 10.077  0.018 W1  5  0.8463 277.499994  -3.620235
57289.35445 10.115  0.023 W1  5  0.8488 277.499968  -3.620234
58571.99647 10.293  0.015 W1  5  0.8499 277.499942  -3.620229
58205.49552 10.169  0.015 W1  5  0.8506 277.499947  -3.620230
58936.86745 10.143  0.021 W1  5  0.8623 277.499963  -3.620237
56748.34214 10.133  0.016 W1  5  0.8677 277.499955  -3.620237
57474.80247 10.195  0.018 W1  5  0.8708 277.499974  -3.620240
55283.07862  9.871  0.022 W2 10  0.4685 277.500006  -3.620130
55282.94632  9.910  0.023 W2 10  0.4705 277.499954  -3.620122
55283.40944  9.883  0.018 W2 10  0.5408 277.500013  -3.620150
55283.21092  9.834  0.021 W2 10  0.6583 277.499971  -3.620181
55283.67405  9.860  0.021 W2 10  0.6591 277.499967  -3.620180
55283.60784  9.905  0.017 W2 10  0.6918 277.499959  -3.620188
55283.80636  9.999  0.022 W2 10  0.7223 277.499973  -3.620199
55283.47553  9.893  0.027 W2 10  0.7292 277.499982  -3.620202
55283.54175  9.921  0.018 W2 10  0.7385 277.499950  -3.620199
55283.34323  9.871  0.020 W2 10  0.7569 277.500008  -3.620210
55292.14240  9.929  0.024 W2 10  0.7670 277.499943  -3.620205
55283.40932  9.890  0.023 W2 10  0.7936 277.499992  -3.620220
55282.94619  9.868  0.021 W2 10  0.8257 277.499973  -3.620228
55283.93866  9.851  0.025 W2 10  0.8376 277.499977  -3.620232
57648.59733 10.052  0.019 W2  5  0.3877 277.499957  -3.620099
56928.26326 10.136  0.018 W2  5  0.4585 277.499969  -3.620124
59100.84912 10.056  0.016 W2  5  0.4888 277.499945  -3.620124
58569.77162 10.104  0.019 W2  5  0.5015 277.500006  -3.620139
57474.27809 10.007  0.016 W2  5  0.5396 277.499957  -3.620144
58008.44074  9.943  0.019 W2  5  0.5405 277.499964  -3.620146
57289.35457 10.010  0.019 W2  5  0.5420 277.499987  -3.620150
57286.33717  9.983  0.020 W2  5  0.5423 277.499954  -3.620143
59101.37222 10.057  0.016 W2  5  0.5506 277.500023  -3.620151
59100.39134 10.045  0.019 W2  5  0.5576 277.499991  -3.620155
58736.94736  9.970  0.018 W2  5  0.5626 277.499991  -3.620156
58009.55367  9.944  0.018 W2  5  0.5642 277.500045  -3.620150
56927.86864 10.124  0.018 W2  5  0.5697 277.499962  -3.620154
57648.40071 10.005  0.020 W2  5  0.5771 277.499974  -3.620158
58736.75101 10.006  0.016 W2  0  0.5814 277.499940  -3.620150
58572.12725 10.106  0.018 W2  5  0.5843 277.499987  -3.620162
58937.32523  9.905  0.019 W2  5  0.5953 277.500025  -3.620163
59100.97990 10.023  0.020 W2  5  0.5975 277.499963  -3.620162
57648.72823 10.020  0.017 W2  0  0.6021 277.499963  -3.620163
58369.45871 10.094  0.018 W2  5  0.6074 277.499955  -3.620163
57289.55131 10.019  0.018 W2  5  0.6083 277.499989  -3.620169
57286.53403  9.972  0.021 W2  5  0.6098 277.499938  -3.620158
58369.19639 10.071  0.016 W2  5  0.6116 277.499941  -3.620159
57648.46629 10.011  0.022 W2  5  0.6145 277.499985  -3.620170
58009.42264  9.953  0.016 W2  5  0.6152 277.499987  -3.620170
58009.09538  9.954  0.017 W2  5  0.6178 277.500006  -3.620172
57289.22329 10.041  0.020 W2  5  0.6193 277.499996  -3.620172
56927.53985 10.035  0.016 W2  5  0.6209 277.499981  -3.620171
58936.86732  9.957  0.018 W2  5  0.6229 277.500004  -3.620173
58369.52365 10.057  0.017 W2  5  0.6244 277.499997  -3.620173
57840.79287 10.012  0.016 W2  5  0.6267 277.499980  -3.620173
56928.13172 10.043  0.017 W2  5  0.6268 277.499960  -3.620169
57648.99029 10.052  0.017 W2  5  0.6268 277.499965  -3.620171
57648.33526 10.028  0.018 W2  5  0.6273 277.499923  -3.620157
58572.25815 10.118  0.018 W2  5  0.6282 277.499938  -3.620163
56927.73710  9.945  0.019 W2 10  0.6304 277.499994  -3.620175
56927.27677 10.043  0.016 W2  5  0.6320 277.499958  -3.620171
57648.85926 10.069  0.017 W2  5  0.6330 277.499964  -3.620172
58008.83345  9.957  0.017 W2  5  0.6354 277.499948  -3.620169
57474.21264 10.136  0.020 W2  5  0.6357 277.499933  -3.620163
58369.58961 10.103  0.019 W2  5  0.6370 277.500046  -3.620171
57841.31674  9.969  0.017 W2  5  0.6402 277.499932  -3.620164
58733.48034  9.958  0.018 W2  5  0.6442 277.499927  -3.620163
57110.11891  9.998  0.016 W2 10  0.6449 277.499958  -3.620174
57110.38161  9.998  0.018 W2  5  0.6450 277.499973  -3.620177
56927.60556 10.015  0.016 W2 10  0.6470 277.499959  -3.620175
56927.67139 10.064  0.018 W2  5  0.6489 277.499970  -3.620178
57289.74805  9.992  0.017 W2  5  0.6508 277.500030  -3.620178
56927.80293 10.045  0.016 W2  5  0.6513 277.499982  -3.620180
57286.53391 10.046  0.020 W2  5  0.6519 277.499930  -3.620167
57841.18584 10.027  0.018 W2  5  0.6553 277.499993  -3.620182
57648.13865 10.009  0.016 W2  5  0.6578 277.499972  -3.620181
57648.66278 10.032  0.017 W2  5  0.6580 277.500008  -3.620183
57840.92390  9.983  0.018 W2  5  0.6590 277.499989  -3.620183
58369.78584 10.103  0.018 W2  5  0.6591 277.499966  -3.620180
58733.54579  9.971  0.020 W2  5  0.6619 277.499931  -3.620171
57286.46833 10.010  0.018 W2  5  0.6622 277.499968  -3.620181
57648.26968 10.051  0.016 W2  5  0.6627 277.499939  -3.620174
58572.71606 10.105  0.017 W2  5  0.6644 277.499975  -3.620183
57109.98763 10.000  0.017 W2  5  0.6659 277.500005  -3.620185
56747.74963  9.854  0.017 W2 10  0.6684 277.499954  -3.620180
58205.03736  9.950  0.017 W2  5  0.6693 277.499993  -3.620186
58569.70617 10.081  0.018 W2  5  0.6705 277.499936  -3.620175
56927.40831 10.034  0.015 W2  5  0.6710 277.499929  -3.620172
57289.94479  9.961  0.017 W2  5  0.6725 277.499986  -3.620186
56928.00018 10.039  0.019 W2  5  0.6739 277.499979  -3.620186
58736.48946  9.984  0.018 W2  5  0.6754 277.499973  -3.620186
59101.24145 10.024  0.016 W2  5  0.6775 277.499959  -3.620184
57110.25033  9.985  0.016 W2  5  0.6785 277.499977  -3.620187
57474.67131 10.060  0.018 W2  5  0.6794 277.499939  -3.620179
57110.05334 10.038  0.018 W2  5  0.6806 277.499983  -3.620188
58569.64085 10.120  0.021 W2  5  0.6823 277.499979  -3.620188
58008.44061  9.945  0.018 W2  5  0.6828 277.499918  -3.620171
59100.84899 10.038  0.019 W2  5  0.6845 277.499974  -3.620188
58733.34994  9.951  0.019 W2  5  0.6865 277.499946  -3.620183
57289.81363 10.005  0.016 W2  5  0.6869 277.499948  -3.620184
58009.29224  9.940  0.017 W2  5  0.6910 277.499979  -3.620191
57648.53175 10.078  0.017 W2  5  0.6914 277.499961  -3.620188
58737.07814  9.976  0.017 W2  5  0.6921 277.499957  -3.620187
58009.02993  9.936  0.019 W2  5  0.6924 277.499987  -3.620192
57289.68247 10.018  0.016 W2  5  0.6930 277.499953  -3.620187
58205.16826  9.975  0.019 W2  5  0.6942 277.499944  -3.620185
56748.07880  9.860  0.015 W2 10  0.6955 277.499973  -3.620191
56932.14349 10.035  0.017 W2 10  0.6958 277.499953  -3.620188
56747.94713  9.833  0.016 W2  5  0.6959 277.499932  -3.620181
58369.06600 10.071  0.018 W2  5  0.6965 277.499973  -3.620192
57110.51290 10.006  0.017 W2  5  0.6966 277.500009  -3.620193
58370.04765 10.082  0.016 W2  5  0.6990 277.500047  -3.620188
57841.77516  9.949  0.020 W2  5  0.7010 277.499976  -3.620193
57289.09213 10.010  0.019 W2  5  0.7014 277.499947  -3.620187
58572.58528 10.096  0.017 W2  5  0.7025 277.499955  -3.620190
58008.57164  9.955  0.018 W2  5  0.7035 277.499987  -3.620195
58736.35855  9.940  0.017 W2  5  0.7040 277.499939  -3.620186
58205.75733  9.906  0.018 W2  5  0.7054 277.499976  -3.620195
57286.20601 10.022  0.019 W2  5  0.7079 277.499940  -3.620187
58008.96448  9.962  0.018 W2  5  0.7083 277.499957  -3.620192
58572.45438 10.098  0.017 W2  5  0.7085 277.499963  -3.620193
58937.06355  9.956  0.017 W2  5  0.7105 277.499954  -3.620192
57289.48573  9.976  0.017 W2  5  0.7106 277.499983  -3.620197
57289.61689  9.994  0.019 W2  5  0.7107 277.499956  -3.620192
57286.73077 10.012  0.018 W2  5  0.7112 277.499955  -3.620192
58736.09687  9.951  0.017 W2  5  0.7117 277.499956  -3.620193
57290.07607  9.996  0.016 W2  5  0.7127 277.499963  -3.620195
58369.65494 10.064  0.017 W2  5  0.7133 277.499945  -3.620190
58008.70254  9.989  0.021 W2  5  0.7193 277.499962  -3.620196
57286.66519  9.980  0.017 W2  5  0.7210 277.499983  -3.620200
58736.68568  9.964  0.016 W2  5  0.7211 277.500001  -3.620200
58733.74240  9.944  0.018 W2  5  0.7233 277.499954  -3.620196
58569.24826 10.107  0.019 W2  5  0.7269 277.499978  -3.620201
56748.14463  9.880  0.019 W2 10  0.7276 277.499966  -3.620199
58733.67707 10.005  0.020 W2  5  0.7277 277.499985  -3.620202
58736.75113  9.923  0.018 W2  5  0.7277 277.500051  -3.620196
58733.21917  9.922  0.019 W2  5  0.7279 277.500014  -3.620202
57474.08148 10.032  0.016 W2  5  0.7279 277.499982  -3.620201
58572.97774 10.085  0.019 W2  5  0.7327 277.499974  -3.620202
57474.40925 10.013  0.017 W2  5  0.7339 277.500005  -3.620204
57841.51323  9.989  0.017 W2  5  0.7358 277.499950  -3.620198
56747.88130  9.874  0.017 W2 10  0.7391 277.499952  -3.620200
57841.05481 10.012  0.019 W2  5  0.7393 277.499976  -3.620204
58936.67122  9.992  0.017 W2  5  0.7393 277.499923  -3.620191
58936.47500  9.947  0.020 W2  5  0.7408 277.499940  -3.620197
58572.51932 10.092  0.021 W2  5  0.7413 277.499964  -3.620203
59101.11067 10.053  0.018 W2  5  0.7415 277.499979  -3.620205
58206.01914  9.968  0.018 W2  5  0.7417 277.500003  -3.620206
58569.50994 10.151  0.022 W2  5  0.7418 277.499944  -3.620198
58569.37917 10.091  0.019 W2  5  0.7425 277.499972  -3.620204
56927.14523 10.046  0.016 W2  5  0.7430 277.499971  -3.620204
58733.61162  9.976  0.019 W2  5  0.7445 277.499977  -3.620205
58008.89890  9.899  0.019 W2  5  0.7492 277.499949  -3.620202
59100.26057 10.006  0.017 W2  5  0.7492 277.499955  -3.620203
59100.91445 10.043  0.017 W2  5  0.7494 277.499962  -3.620205
58736.22778  9.958  0.017 W2  5  0.7494 277.499979  -3.620207
58205.29917  9.935  0.018 W2  5  0.7504 277.499978  -3.620207
58205.62643  9.923  0.017 W2  5  0.7517 277.499952  -3.620203
57841.38219  9.981  0.016 W2  5  0.7525 277.499960  -3.620205
58572.65061 10.083  0.019 W2  5  0.7549 277.500002  -3.620210
58205.88823  9.926  0.019 W2  5  0.7560 277.499991  -3.620210
58736.55478  9.990  0.019 W2  5  0.7563 277.499994  -3.620210
57110.11904  9.963  0.017 W2  5  0.7567 277.499955  -3.620205
57478.80013  9.974  0.017 W2  5  0.7571 277.499982  -3.620210
57648.00762 10.119  0.019 W2  5  0.7572 277.500019  -3.620210
58205.36462  9.971  0.016 W2  5  0.7573 277.499965  -3.620207
58569.11749 10.072  0.018 W2  5  0.7609 277.499967  -3.620209
59100.71822 10.056  0.017 W2  5  0.7634 277.499924  -3.620198
57841.64413  9.988  0.017 W2  5  0.7638 277.499937  -3.620203
58936.93278  9.978  0.019 W2  5  0.7650 277.499955  -3.620208
57473.81942 10.041  0.016 W2  5  0.7651 277.499964  -3.620210
59100.78367 10.064  0.017 W2  5  0.7653 277.499994  -3.620213
57109.85634  9.989  0.016 W2 10  0.7663 277.499925  -3.620199
57109.65935 10.002  0.016 W2  5  0.7671 277.499950  -3.620207
58205.43007  9.973  0.015 W2  5  0.7683 277.499952  -3.620208
57109.92205  9.978  0.017 W2  5  0.7694 277.499962  -3.620210
56748.21047  9.834  0.016 W2 10  0.7705 277.499962  -3.620211
57841.44777  9.999  0.020 W2  5  0.7707 277.499984  -3.620214
57109.52807  9.968  0.016 W2  5  0.7726 277.499948  -3.620208
58736.62023  9.976  0.016 W2  5  0.7744 277.499962  -3.620212
58009.16083  9.953  0.021 W2  5  0.7764 277.499925  -3.620202
57109.79064  9.989  0.017 W2  5  0.7783 277.499969  -3.620214
58936.34422  9.970  0.016 W2  5  0.7817 277.499963  -3.620214
58369.91674 10.089  0.017 W2  5  0.7863 277.499942  -3.620211
58569.57540 10.091  0.018 W2  5  0.7864 277.499972  -3.620217
57474.34367 10.024  0.018 W2  5  0.7865 277.499978  -3.620217
57473.95045 10.008  0.021 W2  5  0.7867 277.499924  -3.620205
58369.39326 10.082  0.017 W2  5  0.7873 277.499962  -3.620215
57473.68826 10.040  0.018 W2  5  0.7895 277.499957  -3.620215
59100.65289 10.061  0.017 W2  5  0.7938 277.499956  -3.620216
58733.54566  9.961  0.019 W2  5  0.7969 277.499981  -3.620221
57648.59720 10.046  0.017 W2  5  0.7970 277.499958  -3.620217
57841.25129  9.973  0.018 W2  5  0.7981 277.499951  -3.620216
58733.08826  9.922  0.018 W2  5  0.7994 277.499931  -3.620211
58572.65074 10.079  0.020 W2  5  0.8000 277.499998  -3.620222
58572.38906 10.082  0.018 W2  5  0.8022 277.499948  -3.620217
58569.83708 10.131  0.021 W2  5  0.8023 277.499964  -3.620220
58569.70630 10.071  0.022 W2  5  0.8038 277.499960  -3.620220
