# MJD mag magerr filter flag distance ra dec
55263.65858  2.404  0.096 W1mW2 10  0.4654  83.826268  -5.009284
55263.85710  2.313  0.092 W1mW2 10  0.4662  83.826275  -5.009287
55263.98940  2.383  0.095 W1mW2 10  0.4877  83.826260  -5.009286
55263.52627  2.419  0.094 W1mW2 10  0.5310  83.826263  -5.009302
55263.79088  2.473  0.098 W1mW2 10  0.5558  83.826232  -5.009290
55264.25401  2.515  0.099 W1mW2 10  0.5683  83.826208  -5.009271
55263.26166  2.524  0.092 W1mW2 10  0.9238  83.826504  -5.008980
59108.92730  2.627  0.145 W1mW2 10  0.0549  83.826345  -5.009172
58741.56068  2.606  0.153 W1mW2 10  0.0580  83.826328  -5.009186
56919.48459  2.513  0.144 W1mW2  5  0.0634  83.826313  -5.009175
58741.36445  2.559  0.143 W1mW2 10  0.0647  83.826312  -5.009169
57281.77999  2.548  0.142 W1mW2 10  0.0695  83.826311  -5.009174
57282.04231  2.568  0.143 W1mW2  5  0.0884  83.826317  -5.009191
58012.92673  2.530  0.144 W1mW2  5  0.0979  83.826353  -5.009156
56728.15972  2.443  0.143 W1mW2  0  0.1011  83.826332  -5.009198
58377.73809  2.179  0.123 W1mW2  5  0.1030  83.826330  -5.009199
56919.74767  2.486  0.145 W1mW2  5  0.1033  83.826302  -5.009178
56919.87921  2.475  0.143 W1mW2  5  0.1043  83.826304  -5.009157
58377.21460  2.509  0.143 W1mW2 10  0.1170  83.826356  -5.009150
58535.58618  2.684  0.162 W1mW2 10  0.1220  83.826310  -5.009198
58013.25411  2.579  0.144 W1mW2 10  0.1247  83.826363  -5.009160
58376.88747  2.559  0.148 W1mW2 10  0.1285  83.826299  -5.009152
56919.81350  2.594  0.154 W1mW2 10  0.1292  83.826301  -5.009191
58013.05776  2.636  0.148 W1mW2 10  0.1297  83.826298  -5.009188
57281.58325  2.374  0.132 W1mW2 10  0.1299  83.826347  -5.009202
56919.94504  2.477  0.142 W1mW2 10  0.1309  83.826294  -5.009176
58741.29900  2.578  0.145 W1mW2 10  0.1398  83.826297  -5.009149
58012.99231  2.693  0.156 W1mW2 10  0.1491  83.826305  -5.009203
58377.60719  2.559  0.144 W1mW2  5  0.1675  83.826305  -5.009209
58377.47641  2.522  0.143 W1mW2 10  0.1677  83.826288  -5.009190
58741.75691  2.518  0.143 W1mW2 10  0.1692  83.826283  -5.009177
58534.47401  2.751  0.166 W1mW2 10  0.1712  83.826336  -5.009217
58012.99218  2.195  0.123 W1mW2 10  0.1784  83.826286  -5.009193
57646.33873  2.461  0.143 W1mW2 10  0.1846  83.826280  -5.009157
57646.01121  2.410  0.140 W1mW2 10  0.1891  83.826291  -5.009205
57281.71441  2.480  0.140 W1mW2 10  0.1940  83.826300  -5.009215
59108.46901  2.644  0.152 W1mW2 10  0.2086  83.826325  -5.009228
58377.41096  2.569  0.154 W1mW2 10  0.2147  83.826349  -5.009113
58012.73037  2.524  0.143 W1mW2 10  0.2188  83.826274  -5.009195
59108.79652  2.606  0.143 W1mW2 10  0.2220  83.826369  -5.009218
59108.66575  2.689  0.152 W1mW2  5  0.2307  83.826282  -5.009213
58741.88781  2.576  0.144 W1mW2 10  0.2419  83.826268  -5.009145
56729.01582  2.375  0.142 W1mW2  5  0.2492  83.826304  -5.009234
58534.73568  2.442  0.144 W1mW2 10  0.2494  83.826303  -5.009234
58012.86127  2.549  0.144 W1mW2 10  0.2498  83.826262  -5.009187
56729.14748  2.469  0.144 W1mW2  5  0.2504  83.826314  -5.009238
56920.33966  2.527  0.149 W1mW2  5  0.2575  83.826301  -5.009235
56728.75236  2.400  0.143 W1mW2 10  0.2576  83.826370  -5.009229
58898.70374  2.567  0.152 W1mW2  5  0.2589  83.826305  -5.009238
58741.49523  2.537  0.146 W1mW2 10  0.2613  83.826257  -5.009176
57281.84557  2.538  0.141 W1mW2  5  0.2636  83.826303  -5.009238
58899.42320  2.442  0.142 W1mW2 10  0.2668  83.826323  -5.009244
56920.47120  2.497  0.153 W1mW2  5  0.2687  83.826257  -5.009189
58013.18866  2.575  0.144 W1mW2  5  0.2688  83.826255  -5.009177
58377.14915  2.369  0.144 W1mW2 10  0.2715  83.826339  -5.009095
57281.91115  2.511  0.140 W1mW2 10  0.2719  83.826276  -5.009223
57087.10155  2.330  0.135 W1mW2 10  0.2858  83.826326  -5.009249
58168.15615  2.556  0.143 W1mW2 10  0.2870  83.826306  -5.009246
56915.73563  2.598  0.147 W1mW2 10  0.2891  83.826253  -5.009194
57646.46976  2.504  0.142 W1mW2 10  0.2893  83.826250  -5.009182
58377.34551  2.618  0.153 W1mW2 10  0.2939  83.826248  -5.009167
57446.58557  2.233  0.120 W1mW2 10  0.2955  83.826381  -5.009234
58741.62613  2.592  0.149 W1mW2 10  0.2973  83.826248  -5.009158
58741.42991  2.556  0.145 W1mW2 10  0.2984  83.826255  -5.009134
58899.35775  2.218  0.127 W1mW2 10  0.2985  83.826319  -5.009252
57811.42122  2.470  0.143 W1mW2 10  0.2987  83.826269  -5.009226
57645.88018  2.504  0.142 W1mW2 10  0.3001  83.826264  -5.009119
58012.59947  2.329  0.127 W1mW2  5  0.3008  83.826250  -5.009145
59108.33874  2.667  0.157 W1mW2 10  0.3104  83.826246  -5.009150
56920.07658  2.520  0.149 W1mW2 10  0.3130  83.826246  -5.009195
56728.29152  2.488  0.144 W1mW2  5  0.3196  83.826372  -5.009248
58899.29242  2.513  0.144 W1mW2  5  0.3198  83.826350  -5.009257
57088.08663  2.499  0.143 W1mW2 10  0.3206  83.826350  -5.009257
58013.12321  2.604  0.147 W1mW2 10  0.3240  83.826275  -5.009241
58167.76344  2.631  0.143 W1mW2  0  0.3248  83.826343  -5.009259
57645.61812  2.496  0.143 W1mW2 10  0.3300  83.826273  -5.009242
59108.60030  2.754  0.157 W1mW2 10  0.3318  83.826239  -5.009186
57281.45197  2.514  0.142 W1mW2  5  0.3340  83.826239  -5.009191
57646.07667  2.525  0.142 W1mW2 10  0.3418  83.826255  -5.009229
59108.20797  2.682  0.155 W1mW2 10  0.3442  83.826237  -5.009192
57810.96280  2.509  0.146 W1mW2 10  0.3505  83.826287  -5.009257
58899.16152  2.570  0.156 W1mW2 10  0.3536  83.826280  -5.009255
58740.90655  2.098  0.119 W1mW2 10  0.3541  83.826375  -5.009257
57446.84776  2.302  0.125 W1mW2 10  0.3553  83.826284  -5.009257
57282.43591  2.525  0.142 W1mW2  5  0.3566  83.826306  -5.009074
57087.95535  2.484  0.143 W1mW2  5  0.3573  83.826375  -5.009259
57446.32351  2.160  0.121 W1mW2  5  0.3592  83.826272  -5.009251
56728.29139  2.230  0.129 W1mW2  0  0.3600  83.826405  -5.009237
58534.99736  2.555  0.152 W1mW2 10  0.3682  83.826375  -5.009262
57645.94576  2.617  0.143 W1mW2 10  0.3776  83.826394  -5.009253
58748.10227  2.510  0.144 W1mW2  0  0.3779  83.826432  -5.009146
57282.30475  2.653  0.142 W1mW2  5  0.3783  83.826253  -5.009242
58898.83451  2.582  0.144 W1mW2  5  0.3798  83.826340  -5.009275
56919.61613  2.573  0.147 W1mW2  5  0.3824  83.826223  -5.009172
56728.62069  2.341  0.141 W1mW2  0  0.3840  83.826345  -5.009276
58535.45527  2.278  0.131 W1mW2  5  0.3856  83.826437  -5.009157
58167.50112  2.509  0.142 W1mW2 10  0.3880  83.826285  -5.009268
58899.55347  2.623  0.152 W1mW2 10  0.3924  83.826364  -5.009273
59109.05807  2.653  0.143 W1mW2 10  0.3932  83.826290  -5.009271
58167.89434  2.557  0.142 W1mW2 10  0.3976  83.826297  -5.009276
59109.18885  2.585  0.143 W1mW2 10  0.3978  83.826287  -5.009272
58741.03732  2.317  0.134 W1mW2 10  0.4005  83.826404  -5.009254
57654.26541  2.503  0.143 W1mW2 10  0.4058  83.826233  -5.009227
57087.75823  2.473  0.143 W1mW2  5  0.4096  83.826365  -5.009278
57087.82394  2.443  0.142 W1mW2 10  0.4105  83.826368  -5.009278
57281.97673  2.501  0.138 W1mW2  5  0.4163  83.826218  -5.009202
58377.01825  2.100  0.122 W1mW2 10  0.4209  83.826291  -5.009280
56920.20812  2.453  0.144 W1mW2  5  0.4221  83.826231  -5.009106
57811.15929  2.536  0.143 W1mW2 10  0.4256  83.826332  -5.009288
56728.68652  2.444  0.143 W1mW2  0  0.4270  83.826284  -5.009279
57447.30669  2.279  0.122 W1mW2  5  0.4286  83.826384  -5.009276
56920.01075  2.429  0.143 W1mW2  5  0.4311  83.826210  -5.009168
58168.35251  2.616  0.144 W1mW2 10  0.4316  83.826343  -5.009289
58535.32450  2.729  0.164 W1mW2 10  0.4324  83.826306  -5.009288
58899.09569  2.608  0.151 W1mW2 10  0.4326  83.826384  -5.009277
56920.14229  2.405  0.143 W1mW2 10  0.4334  83.826210  -5.009182
57087.69265  2.635  0.149 W1mW2  5  0.4361  83.826385  -5.009278
56728.88402  2.411  0.143 W1mW2 10  0.4370  83.826345  -5.009290
58013.31956  2.536  0.143 W1mW2 10  0.4370  83.826387  -5.009063
56728.55485  2.483  0.143 W1mW2  0  0.4375  83.826304  -5.009289
57645.74915  2.607  0.143 W1mW2 10  0.4416  83.826221  -5.009226
57645.48709  2.513  0.143 W1mW2 10  0.4424  83.826209  -5.009193
58741.16823  2.563  0.147 W1mW2 10  0.4424  83.826209  -5.009149
58534.86646  2.608  0.159 W1mW2 10  0.4444  83.826303  -5.009291
58742.01859  2.049  0.119 W1mW2 10  0.4498  83.826236  -5.009252
57447.17553  2.478  0.136 W1mW2 10  0.4607  83.826245  -5.009266
57087.36424  2.453  0.142 W1mW2 10  0.4612  83.826289  -5.009291
58013.45047  2.399  0.141 W1mW2 10  0.4617  83.826341  -5.009298
58168.02525  2.608  0.143 W1mW2 10  0.4622  83.826311  -5.009297
57811.02826  2.249  0.131 W1mW2 10  0.4631  83.826372  -5.009292
58377.08370  2.210  0.123 W1mW2 10  0.4661  83.826459  -5.009183
58168.22110  2.492  0.142 W1mW2 10  0.4731  83.826333  -5.009301
56728.48902  2.469  0.143 W1mW2  5  0.4747  83.826353  -5.009300
57087.56124  2.254  0.132 W1mW2 10  0.4846  83.826305  -5.009302
58899.22697  2.604  0.149 W1mW2 10  0.4872  83.826324  -5.009305
58535.06282  2.628  0.157 W1mW2 10  0.4951  83.826336  -5.009307
57446.19235  2.466  0.138 W1mW2  0  0.4954  83.826377  -5.009300
57282.17359  2.507  0.142 W1mW2 10  0.4966  83.826230  -5.009265
57646.14225  2.527  0.142 W1mW2 10  0.4973  83.826235  -5.009271
57811.29032  2.482  0.144 W1mW2 10  0.4995  83.826362  -5.009305
59108.53484  2.270  0.124 W1mW2 10  0.5051  83.826342  -5.009310
56728.42319  2.556  0.147 W1mW2  5  0.5136  83.826420  -5.009281
57646.60079  2.013  0.111 W1mW2  5  0.5280  83.826183  -5.009181
56728.88415  2.581  0.151 W1mW2  5  0.5283  83.826346  -5.009316
57645.94564  2.334  0.125 W1mW2 10  0.5309  83.826405  -5.009297
57446.71673  2.475  0.132 W1mW2 10  0.5339  83.826301  -5.009315
57446.32338  2.200  0.120 W1mW2 10  0.5400  83.826427  -5.009284
57281.32081  1.996  0.106 W1mW2  5  0.5410  83.826218  -5.009271
58535.12827  2.556  0.156 W1mW2 10  0.5539  83.826446  -5.009272
57811.09384  2.539  0.144 W1mW2 10  0.5580  83.826300  -5.009322
56724.60394  2.460  0.142 W1mW2  5  0.5592  83.826327  -5.009325
59108.53497  2.336  0.124 W1mW2  5  0.5596  83.826248  -5.009303
57087.23296  2.431  0.143 W1mW2  5  0.5647  83.826365  -5.009323
58535.45540  2.697  0.159 W1mW2 10  0.5741  83.826286  -5.009323
57810.56997  2.552  0.148 W1mW2 10  0.5772  83.826421  -5.009302
58168.48341  2.527  0.142 W1mW2 10  0.5820  83.826385  -5.009322
57810.43893  2.286  0.129 W1mW2 10  0.5845  83.826436  -5.009294
57088.21805  2.511  0.142 W1mW2  5  0.5864  83.826247  -5.009310
58899.68475  2.636  0.152 W1mW2 10  0.5937  83.826320  -5.009335
57646.20770  2.097  0.122 W1mW2 10  0.5945  83.826230  -5.009301
59108.73107  2.271  0.125 W1mW2  5  0.5990  83.826359  -5.009006
58376.88735  2.139  0.119 W1mW2 10  0.6025  83.826337  -5.009337
57810.89735  2.468  0.143 W1mW2 10  0.6109  83.826322  -5.009340
58377.28006  2.495  0.142 W1mW2  5  0.6176  83.826264  -5.009328
57446.58570  2.428  0.139 W1mW2  5  0.6354  83.826359  -5.009344
57447.04450  2.500  0.141 W1mW2  5  0.6355  83.826406  -5.009330
57087.49566  2.519  0.143 W1mW2  5  0.6655  83.826382  -5.009347
56728.02806  2.468  0.145 W1mW2  0  0.6857  83.826322  -5.009360
58173.98076  2.616  0.149 W1mW2 10  0.6935  83.826388  -5.009354
57818.42840  2.620  0.144 W1mW2 10  0.6979  83.826227  -5.009334
57446.45454  2.402  0.132 W1mW2 10  0.7150  83.826190  -5.009312
57446.91334  2.257  0.124 W1mW2 10  0.7238  83.826356  -5.009369
57087.75836  2.440  0.143 W1mW2 10  0.7238  83.826194  -5.009318
57810.70087  2.435  0.143 W1mW2 10  0.7404  83.826276  -5.009369
57810.83190  2.538  0.144 W1mW2 10  0.7634  83.826314  -5.009381
58898.96529  2.650  0.158 W1mW2 10  0.7744  83.826210  -5.009349
58534.93191  2.033  0.120 W1mW2 10  0.7759  83.826513  -5.009286
57087.62694  2.516  0.142 W1mW2 10  0.7855  83.826308  -5.009387
58535.19359  2.556  0.156 W1mW2 10  0.7970  83.826241  -5.009373
57446.78231  2.404  0.135 W1mW2  5  0.8122  83.826363  -5.009393
57811.02838  2.568  0.155 W1mW2 10  0.8198  83.826380  -5.009392
58168.61432  2.296  0.123 W1mW2 10  0.8208  83.826320  -5.009398
58167.95980  2.554  0.143 W1mW2 10  0.8489  83.826392  -5.009398
58376.75657  2.073  0.121 W1mW2 10  0.8905  83.826082  -5.009177
58167.63253  2.629  0.143 W1mW2  0  0.9086  83.826169  -5.009365
59108.07719  2.125  0.123 W1mW2 10  1.0227  83.826403  -5.009445
58534.60478  2.028  0.124 W1mW2  5  1.0303  83.826462  -5.009424
57446.65115  2.533  0.143 W1mW2 10  1.0459  83.826265  -5.009453
58168.09070  2.308  0.124 W1mW2 10  1.1773  83.826007  -5.009112
58013.58150  2.329  0.137 W1mW2 10  1.9138  83.826653  -5.009593
