# MJD mag magerr filter flag distance ra dec
57647.71512 14.072  0.213 W2 10  0.7391  85.684458  -8.279304
58900.92693 14.048  0.185 W2 10  0.7407  85.684575  -8.279676
57812.53391 14.036  0.207 W2  5  0.7542  85.684371  -8.279506
57283.74838 14.230  0.173 W2 10  0.7591  85.684401  -8.279356
59110.49686 14.213  0.212 W2 10  0.7894  85.684397  -8.279347
58174.11103 14.418  0.312 W2  0  0.7949  85.684725  -8.279302
58169.59546 14.014  0.193 W2 10  0.7960  85.684518  -8.279258
58379.11283 13.887  0.152 W2 10  0.7982  85.684599  -8.279691
58743.45840 13.864  0.146 W2 10  0.8057  85.684432  -8.279301
58743.58917 13.886  0.182 W2 10  0.8702  85.684357  -8.279371
57088.93980 14.155  0.163 W2 10  0.9320  85.684361  -8.279329
56730.00294 13.986  0.139 W2 10  0.9543  85.684351  -8.279608
57284.01083 14.138  0.221 W2 10  0.9546  85.684640  -8.279212
57089.46519 14.199  0.161 W2 10  0.9799  85.684309  -8.279423
58901.12253 14.210  0.182 W2  0  0.9968  85.684734  -8.279701
57283.68281 13.967  0.170 W2 10  1.0181  85.684826  -8.279614
59110.30115 14.284  0.318 W2  5  1.0388  85.684506  -8.279749
57448.61687 13.939  0.157 W2 10  1.1378  85.684386  -8.279721
57089.92489 13.979  0.183 W2 10  1.1600  85.684732  -8.279185
57812.86142 14.106  0.153 W2 10  1.2506  85.684234  -8.279411
58900.92681 13.994  0.155 W2 10  1.3059  85.684440  -8.279805
55264.98123  0.306  0.201 W1mW2 10  0.1705  85.684545  -8.279502
55265.24584  0.422  0.176 W1mW2 10  0.1832  85.684533  -8.279450
55265.44436  1.044  0.155 W1mW2 10  0.2061  85.684575  -8.279527
55265.57667  0.792  0.133 W1mW2 10  0.2723  85.684509  -8.279443
55265.24597  0.368  0.165 W1mW2 10  0.3277  85.684488  -8.279466
55265.37827  0.791  0.145 W1mW2 10  0.3444  85.684501  -8.279525
55265.84140  0.744  0.165 W1mW2 10  0.3500  85.684483  -8.279457
55265.97370  0.869  0.128 W1mW2 10  0.3769  85.684507  -8.279545
55265.64288  0.807  0.150 W1mW2 10  0.3988  85.684468  -8.279460
55265.11354  0.705  0.149 W1mW2 10  0.5161  85.684481  -8.279366
55265.70910  0.779  0.166 W1mW2 10  0.5550  85.684452  -8.279382
55266.10601  0.662  0.160 W1mW2 10  0.6369  85.684437  -8.279364
55265.77518  0.817  0.169 W1mW2 10  0.8004  85.684403  -8.279333
55265.51058  0.816  0.141 W1mW2 10  0.9754  85.684853  -8.279446
56922.05032  0.530  0.243 W1mW2 10  0.0261  85.684584  -8.279464
57283.55165  0.825  0.196 W1mW2 10  0.0381  85.684570  -8.279474
56730.85903  0.412  0.197 W1mW2 10  0.0492  85.684592  -8.279463
57089.59648  0.706  0.173 W1mW2 10  0.0568  85.684587  -8.279484
58014.95688  0.431  0.218 W1mW2 10  0.0572  85.684582  -8.279486
57812.14094  0.473  0.167 W1mW2 10  0.0784  85.684597  -8.279483
59110.62815  0.415  0.235 W1mW2 10  0.0801  85.684598  -8.279456
56921.72141  0.817  0.183 W1mW2 10  0.0806  85.684561  -8.279482
56921.32679  0.702  0.176 W1mW2 10  0.0920  85.684578  -8.279445
58015.28413  0.740  0.206 W1mW2 10  0.0976  85.684604  -8.279484
57448.35481  0.510  0.182 W1mW2 10  0.0995  85.684586  -8.279497
58379.17828  0.718  0.222 W1mW2 10  0.1030  85.684573  -8.279498
57448.87906  0.482  0.201 W1mW2 10  0.1035  85.684551  -8.279474
58015.15323  0.168  0.325 W1mW2 10  0.1072  85.684609  -8.279477
57283.87967  0.623  0.185 W1mW2 10  0.1073  85.684555  -8.279487
57647.45306  0.473  0.222 W1mW2 10  0.1157  85.684548  -8.279473
56921.85295  0.695  0.267 W1mW2 10  0.1192  85.684606  -8.279491
56724.73497  0.666  0.217 W1mW2 10  0.1234  85.684555  -8.279447
58015.02233  0.609  0.184 W1mW2 10  0.1262  85.684615  -8.279465
57284.27315  0.663  0.191 W1mW2 10  0.1294  85.684554  -8.279495
57647.78058  0.433  0.258 W1mW2 10  0.1342  85.684549  -8.279491
56921.98449  0.796  0.182 W1mW2 10  0.1352  85.684613  -8.279451
58900.79603  1.015  0.174 W1mW2 10  0.1353  85.684544  -8.279483
57448.35468  1.506  0.229 W1mW2 10  0.1525  85.684538  -8.279477
58014.69494  0.513  0.177 W1mW2 10  0.1551  85.684601  -8.279432
58536.82862  0.325  0.280 W1mW2 10  0.1558  85.684562  -8.279509
58379.44009  0.616  0.272 W1mW2 10  0.1613  85.684555  -8.279433
58536.63239  0.827  0.203 W1mW2 10  0.1657  85.684534  -8.279479
59110.56219  0.535  0.299 W1mW2 10  0.1718  85.684604  -8.279428
58379.70177 -0.316  0.459 W1mW2 10  0.1770  85.684628  -8.279456
58014.30223  1.206  0.174 W1mW2 10  0.1794  85.684558  -8.279425
58378.98205  0.533  0.185 W1mW2 10  0.1819  85.684530  -8.279458
56921.65570  0.310  0.224 W1mW2 10  0.1875  85.684564  -8.279520
58014.56404  0.785  0.181 W1mW2 10  0.1959  85.684563  -8.279522
57813.12336  0.408  0.186 W1mW2 10  0.1977  85.684525  -8.279477
58379.30919  1.037  0.249 W1mW2 10  0.2009  85.684541  -8.279511
58536.76329  0.470  0.258 W1mW2 10  0.2128  85.684588  -8.279529
57812.92687  0.602  0.150 W1mW2 10  0.2141  85.684604  -8.279416
58743.13127  0.121  0.265 W1mW2 10  0.2166  85.684525  -8.279445
58378.58934  0.642  0.191 W1mW2  5  0.2216  85.684635  -8.279500
58169.66092  1.074  0.175 W1mW2 10  0.2269  85.684569  -8.279532
57284.14199  0.765  0.196 W1mW2 10  0.2294  85.684516  -8.279460
58748.23420  0.882  0.186 W1mW2 10  0.2305  85.684585  -8.279406
58170.18453  0.801  0.202 W1mW2 10  0.2357  85.684522  -8.279438
58901.12265  1.062  0.200 W1mW2  5  0.2421  85.684647  -8.279457
56730.59557  0.227  0.282 W1mW2 10  0.2444  85.684515  -8.279448
58378.45844  0.823  0.153 W1mW2 10  0.2522  85.684648  -8.279451
57647.84616  0.252  0.318 W1mW2 10  0.2569  85.684511  -8.279448
58379.57099  0.236  0.260 W1mW2 10  0.2597  85.684536  -8.279413
58536.82874  0.874  0.148 W1mW2 10  0.2633  85.684608  -8.279538
58015.28426  0.478  0.179 W1mW2 10  0.2704  85.684569  -8.279544
58015.08778  0.596  0.183 W1mW2 10  0.2713  85.684522  -8.279519
58170.05363  1.056  0.195 W1mW2 10  0.2732  85.684558  -8.279543
58536.89407  0.354    NaN W1mW2 10  0.2744  85.684638  -8.279521
58015.41516  0.561  0.233 W1mW2 10  0.2757  85.684567  -8.279545
58379.70190  0.342  0.220 W1mW2  5  0.2768  85.684645  -8.279513
58901.25394  0.780  0.152 W1mW2 10  0.2788  85.684562  -8.279395
57283.81396  0.868  0.198 W1mW2 10  0.2814  85.684642  -8.279518
59110.43192  0.813  0.225 W1mW2 10  0.2822  85.684501  -8.279469
57448.48584  0.495  0.214 W1mW2  5  0.2840  85.684565  -8.279547
57647.97706  0.460  0.216 W1mW2 10  0.2863  85.684604  -8.279394
57089.33378  0.155  0.359 W1mW2 10  0.2888  85.684502  -8.279492
56730.85890  0.441  0.178 W1mW2 10  0.2909  85.684659  -8.279490
56921.45833  0.888  0.169 W1mW2 10  0.2918  85.684498  -8.279469
58743.19672  0.663  0.204 W1mW2 10  0.2953  85.684550  -8.279546
56730.72724  0.747  0.187 W1mW2 10  0.3011  85.684606  -8.279549
58169.79182  0.793  0.177 W1mW2 10  0.3083  85.684510  -8.279520
57813.25426  0.626  0.193 W1mW2 10  0.3140  85.684636  -8.279537
58901.05771  0.314  0.220 W1mW2  5  0.3161  85.684668  -8.279461
57647.58409  0.780  0.248 W1mW2 10  0.3182  85.684492  -8.279454
58537.15575  0.668  0.182 W1mW2 10  0.3183  85.684656  -8.279517
56922.31340  0.633  0.211 W1mW2 10  0.3232  85.684492  -8.279449
58743.52372  0.210  0.284 W1mW2 10  0.3244  85.684549  -8.279555
58901.18849  0.836  0.133 W1mW2 10  0.3249  85.684500  -8.279426
56921.78724  0.662  0.192 W1mW2 10  0.3283  85.684508  -8.279527
58536.30526  0.655  0.247 W1mW2  5  0.3299  85.684641  -8.279538
57283.61723  0.571  0.186 W1mW2 10  0.3337  85.684493  -8.279437
58378.85115  0.593  0.226 W1mW2 10  0.3339  85.684612  -8.279557
57283.15804  0.622  0.184 W1mW2 10  0.3463  85.684528  -8.279389
57647.97719  0.551  0.176 W1mW2 10  0.3471  85.684617  -8.279381
57648.04264 -0.053  0.398 W1mW2 10  0.3535  85.684514  -8.279544
58379.04751 -0.234  0.391 W1mW2 10  0.3585  85.684668  -8.279422
58743.00049  0.609  0.174 W1mW2 10  0.3597  85.684479  -8.279464
58169.85727  0.362  0.200 W1mW2 10  0.3663  85.684673  -8.279427
58169.33366  1.059  0.146 W1mW2 10  0.3672  85.684505  -8.279540
56730.26640  0.978  0.168 W1mW2 10  0.3703  85.684478  -8.279449
58378.91660  0.605  0.217 W1mW2 10  0.3706  85.684517  -8.279388
57812.79584  0.729  0.179 W1mW2 10  0.3763  85.684484  -8.279427
57448.02704  0.118  0.225 W1mW2 10  0.3862  85.684507  -8.279549
58743.39295 -0.385    NaN W1mW2 10  0.3892  85.684587  -8.279362
59110.17037  0.675  0.251 W1mW2  5  0.3902  85.684515  -8.279383
57818.55880  0.633  0.245 W1mW2 10  0.3968  85.684486  -8.279411
58537.02497  0.805  0.250 W1mW2 10  0.3975  85.684474  -8.279435
58900.86148  0.459  0.267 W1mW2 10  0.3995  85.684473  -8.279437
58379.24373  0.270  0.246 W1mW2 10  0.4108  85.684604  -8.279582
58900.99226  0.724  0.233 W1mW2 10  0.4110  85.684599  -8.279357
57448.42026  0.571  0.235 W1mW2 10  0.4117  85.684466  -8.279450
58169.98818  0.487  0.199 W1mW2 10  0.4126  85.684467  -8.279443
57089.53077  0.430  0.172 W1mW2 10  0.4150  85.684553  -8.279582
57812.59936  0.854  0.187 W1mW2 10  0.4165  85.684693  -8.279499
57812.66494  0.454  0.209 W1mW2 10  0.4257  85.684495  -8.279387
59109.90882  0.429  0.219 W1mW2 10  0.4277  85.684490  -8.279548
56922.18186  0.398  0.264 W1mW2 10  0.4283  85.684586  -8.279589
57648.30470  0.679  0.220 W1mW2 10  0.4296  85.684701  -8.279470
59110.36660  0.974  0.217 W1mW2 10  0.4332  85.684479  -8.279538
58742.73881  0.920  0.297 W1mW2 10  0.4370  85.684569  -8.279591
57448.68245  0.631  0.190 W1mW2 10  0.4417  85.684489  -8.279387
58536.43616  0.664  0.195 W1mW2 10  0.4466  85.684457  -8.279445
57448.28923  0.812  0.215 W1mW2 10  0.4512  85.684454  -8.279457
57647.32203  0.109  0.247 W1mW2 10  0.4533  85.684517  -8.279579
58014.43313 -0.532    NaN W1mW2 10  0.4576  85.684502  -8.279369
57648.17367  0.933  0.214 W1mW2 10  0.4591  85.684552  -8.279345
57812.99233  0.591  0.190 W1mW2 10  0.4602  85.684513  -8.279579
57449.01022  0.676  0.163 W1mW2 10  0.4608  85.684481  -8.279388
56730.52974  0.963  0.214 W1mW2 10  0.4619  85.684659  -8.279572
58170.31544  0.477  0.209 W1mW2 10  0.4636  85.684474  -8.279396
59110.03959  0.791  0.181 W1mW2  5  0.4708  85.684458  -8.279521
57283.81409  0.712  0.208 W1mW2 10  0.4710  85.684598  -8.279340
58743.85085  0.367  0.274 W1mW2  5  0.4824  85.684516  -8.279352
57089.39949  1.074  0.166 W1mW2 10  0.4829  85.684544  -8.279341
56729.87127  0.627  0.172 W1mW2 10  0.4832  85.684451  -8.279512
58742.86959  0.487  0.229 W1mW2 10  0.4838  85.684716  -8.279470
57089.07108  0.653  0.255 W1mW2 10  0.4887  85.684521  -8.279347
56730.20044  0.435  0.290 W1mW2 10  0.4923  85.684587  -8.279607
56921.91878  0.297  0.240 W1mW2 10  0.4927  85.684458  -8.279405
56730.39807  0.180  0.231 W1mW2 10  0.4942  85.684494  -8.279578
57648.43573  0.567  0.234 W1mW2 10  0.4957  85.684597  -8.279333
58901.38471  0.540  0.251 W1mW2  5  0.4977  85.684446  -8.279509
58901.51549  0.631  0.215 W1mW2 10  0.5004  85.684442  -8.279497
57089.79347  0.757  0.206 W1mW2 10  0.5127  85.684437  -8.279453
56730.26627  0.535  0.218 W1mW2 10  0.5319  85.684461  -8.279381
58900.53397  0.329  0.220 W1mW2 10  0.5323  85.684437  -8.279514
57283.28933  0.537  0.364 W1mW2 10  0.5384  85.684431  -8.279445
57654.39708  0.457  0.233 W1mW2 10  0.5417  85.684452  -8.279389
56730.33224  0.833  0.163 W1mW2  5  0.5429  85.684541  -8.279324
57812.73039  0.750  0.208 W1mW2 10  0.5431  85.684428  -8.279483
57089.26808  0.774  0.286 W1mW2 10  0.5439  85.684433  -8.279429
58169.46405  0.865  0.340 W1mW2  0  0.5446  85.684733  -8.279465
58014.82597  1.060  0.250 W1mW2 10  0.5471  85.684538  -8.279324
58900.66525  1.000  0.256 W1mW2 10  0.5606  85.684702  -8.279568
58536.95952  0.496  0.186 W1mW2  5  0.5696  85.684477  -8.279591
57089.66219  0.330  0.395 W1mW2 10  0.5728  85.684469  -8.279355
59111.02048  0.336  0.269 W1mW2 10  0.5754  85.684547  -8.279314
57283.42049 -0.075  0.384 W1mW2 10  0.5789  85.684474  -8.279592
56921.58987  0.795  0.233 W1mW2 10  0.5808  85.684451  -8.279569
57089.20250  0.452  0.331 W1mW2 10  0.5848  85.684479  -8.279342
57089.46507  0.802  0.228 W1mW2 10  0.5883  85.684424  -8.279523
58743.72008  0.733  0.195 W1mW2 10  0.5892  85.684424  -8.279416
58014.89142  0.679  0.205 W1mW2 10  0.5933  85.684482  -8.279337
57812.59949  1.059  0.178 W1mW2 10  0.5948  85.684464  -8.279351
57812.40300  0.720  0.168 W1mW2 10  0.5952  85.684529  -8.279313
58536.56694  0.755  0.192 W1mW2 10  0.6048  85.684418  -8.279420
58169.92273  0.746  0.156 W1mW2  5  0.6101  85.684553  -8.279637
59110.23582  0.858  0.300 W1mW2 10  0.6210  85.684552  -8.279300
58537.28665  0.794  0.191 W1mW2 10  0.6240  85.684406  -8.279452
57647.91161  0.806  0.189 W1mW2 10  0.6324  85.684594  -8.279295
58169.72637  1.004  0.214 W1mW2 10  0.6325  85.684526  -8.279303
57283.28920  0.668  0.195 W1mW2 10  0.6347  85.684408  -8.279515
58743.32749  0.800  0.209 W1mW2 10  0.6349  85.684420  -8.279393
58378.45857  0.751  0.185 W1mW2 10  0.6395  85.684485  -8.279319
56730.46390  0.514  0.224 W1mW2 10  0.6443  85.684424  -8.279379
57449.14125  0.675  0.138 W1mW2 10  0.6471  85.684571  -8.279649
58378.72025  0.603  0.196 W1mW2  5  0.6472  85.684543  -8.279294
57448.74803  0.918  0.173 W1mW2 10  0.6565  85.684526  -8.279644
58014.76052  0.727  0.189 W1mW2 10  0.6587  85.684402  -8.279421
56921.19525  0.944  0.149 W1mW2 10  0.6698  85.684409  -8.279547
57448.15807  0.201  0.253 W1mW2 10  0.6736  85.684601  -8.279656
57448.55142  0.382  0.250 W1mW2 10  0.6775  85.684568  -8.279282
58743.26217  0.709  0.242 W1mW2  5  0.6826  85.684391  -8.279503
57812.14107  0.934  0.147 W1mW2  5  0.7009  85.684427  -8.279348
57812.27197  0.559  0.184 W1mW2  5  0.7121  85.684426  -8.279343
58536.69784  0.824  0.178 W1mW2  5  0.7132  85.684525  -8.279280
58900.40357  0.800  0.213 W1mW2 10  0.7206  85.684740  -8.279347
59110.88970  0.687  0.198 W1mW2 10  0.7333  85.684447  -8.279315
57647.71512  0.615  0.240 W1mW2 10  0.7391  85.684458  -8.279304
58900.92693  0.743  0.207 W1mW2 10  0.7407  85.684575  -8.279676
57812.53391  0.618  0.227 W1mW2  5  0.7542  85.684371  -8.279506
57283.74838  0.430  0.192 W1mW2 10  0.7591  85.684401  -8.279356
59110.49686  0.479  0.234 W1mW2 10  0.7894  85.684397  -8.279347
58174.11103  0.411  0.327 W1mW2  0  0.7949  85.684725  -8.279302
58169.59546  0.603  0.208 W1mW2 10  0.7960  85.684518  -8.279258
58379.11283  0.636  0.176 W1mW2 10  0.7982  85.684599  -8.279691
58743.45840  0.625  0.182 W1mW2 10  0.8057  85.684432  -8.279301
58743.58917  0.778  0.206 W1mW2 10  0.8702  85.684357  -8.279371
57088.93980  0.512  0.185 W1mW2 10  0.9320  85.684361  -8.279329
56730.00294  0.437  0.163 W1mW2 10  0.9543  85.684351  -8.279608
57284.01083  0.313  0.236 W1mW2 10  0.9546  85.684640  -8.279212
57089.46519  0.529  0.198 W1mW2 10  0.9799  85.684309  -8.279423
58901.12253  0.570  0.212 W1mW2  0  0.9968  85.684734  -8.279701
57283.68281  0.795  0.194 W1mW2 10  1.0181  85.684826  -8.279614
59110.30115  0.506  0.342 W1mW2  5  1.0388  85.684506  -8.279749
57448.61687  0.845  0.195 W1mW2 10  1.1378  85.684386  -8.279721
57089.92489  0.636  0.232 W1mW2 10  1.1600  85.684732  -8.279185
57812.86142  0.685  0.203 W1mW2 10  1.2506  85.684234  -8.279411
58900.92681  1.365  0.244 W1mW2 10  1.3059  85.684440  -8.279805
