# MJD mag magerr filter flag distance ra dec
56717.66174  9.412  0.015 W1 10  1.5719 245.326981 -22.916160
57079.78433  9.402  0.018 W1 10  1.5722 245.326982 -22.916159
57257.86474  9.351  0.018 W1 10  1.5737 245.326974 -22.916166
56896.55662  9.451  0.015 W1 10  1.5756 245.326958 -22.916178
56896.95124  9.451  0.013 W1 10  1.5765 245.326972 -22.916168
56895.96462  9.499  0.015 W1 10  1.5811 245.326984 -22.916160
57443.80539  9.403  0.018 W1 10  1.5851 245.326987 -22.916159
58174.67336  9.416  0.014 W1 10  1.5852 245.326970 -22.916173
56717.53007  9.396  0.013 W1 10  1.5856 245.326994 -22.916154
56717.20065  9.390  0.016 W1 10  1.5860 245.326995 -22.916153
56718.05687  9.447  0.018 W1 10  1.5896 245.327018 -22.916134
57258.71753  9.334  0.014 W1 10  1.5938 245.326981 -22.916168
57617.21369  9.666  0.016 W1  5  1.5960 245.326970 -22.916176
58174.93517  9.418  0.017 W1 10  1.5960 245.326989 -22.916162
57811.26294  9.461  0.015 W1 10  1.5965 245.326988 -22.916163
58705.28252  9.677  0.019 W1 10  1.5990 245.326931 -22.916204
58541.64402  9.550  0.017 W1 10  1.5994 245.326970 -22.916178
57257.99590  9.325  0.016 W1 10  1.6025 245.326961 -22.916185
58701.68523  9.455  0.019 W1 10  1.6047 245.326980 -22.916172
58542.03648  9.527  0.019 W1 10  1.6072 245.326980 -22.916173
57978.12478  9.587  0.023 W1 10  1.6081 245.326978 -22.916175
57443.14986  9.370  0.015 W1 10  1.6082 245.326984 -22.916170
58338.50315  9.316  0.017 W1 10  1.6092 245.326976 -22.916177
57258.32393  9.338  0.019 W1 10  1.6100 245.326972 -22.916180
57444.13316  9.375  0.020 W1 10  1.6107 245.326954 -22.916193
58175.06607  9.429  0.018 W1 10  1.6112 245.326996 -22.916162
57079.06181  9.383  0.013 W1 10  1.6120 245.326987 -22.916169
57444.00200  9.383  0.017 W1 10  1.6123 245.327003 -22.916156
58701.81600  9.481  0.015 W1 10  1.6124 245.326958 -22.916191
57255.10965  9.307  0.017 W1 10  1.6130 245.327012 -22.916149
58705.15161  9.606  0.021 W1 10  1.6143 245.326926 -22.916212
58542.10193  9.490  0.016 W1 10  1.6148 245.326960 -22.916190
57079.58721  9.378  0.014 W1 10  1.6153 245.327008 -22.916153
58539.48451  9.508  0.017 W1 10  1.6156 245.326961 -22.916190
58702.53508  9.532  0.014 W1  5  1.6166 245.326975 -22.916181
58539.22283  9.530  0.019 W1 10  1.6167 245.326962 -22.916190
57811.13204  9.470  0.019 W1 10  1.6174 245.326972 -22.916183
56717.79353  9.451  0.020 W1 10  1.6199 245.326998 -22.916164
58704.82461  9.590  0.023 W1 10  1.6206 245.326980 -22.916178
57977.73194  9.488  0.016 W1 10  1.6217 245.326980 -22.916178
58338.50302  9.316  0.018 W1  5  1.6222 245.326959 -22.916194
56896.49078  9.485  0.015 W1 10  1.6235 245.326977 -22.916181
57258.25835  9.349  0.014 W1 10  1.6238 245.327003 -22.916161
57810.80452  9.413  0.020 W1 10  1.6252 245.326987 -22.916175
57078.93040  9.381  0.016 W1 10  1.6253 245.327004 -22.916161
57443.87097  9.442  0.018 W1 10  1.6261 245.326969 -22.916188
57258.12706  9.356  0.016 W1 10  1.6264 245.326973 -22.916185
59069.58707  9.365  0.015 W1 10  1.6280 245.326990 -22.916173
59069.32552  9.368  0.017 W1 10  1.6281 245.326970 -22.916188
57254.84721  9.322  0.016 W1 10  1.6292 245.326980 -22.916181
58905.87096  9.522  0.015 W1 10  1.6297 245.326969 -22.916189
58539.61528  9.481  0.016 W1 10  1.6297 245.326981 -22.916180
57977.14263  9.485  0.019 W1 10  1.6297 245.326970 -22.916189
57977.99375  9.530  0.014 W1  0  1.6335 245.326978 -22.916184
57258.38950  9.342  0.013 W1 10  1.6373 245.326995 -22.916173
57444.13303  9.406  0.021 W1 10  1.6375 245.327006 -22.916163
58337.65241  9.407  0.017 W1 10  1.6375 245.326957 -22.916200
57079.32451  9.375  0.015 W1 10  1.6380 245.327015 -22.916156
58538.96102  9.545  0.015 W1 10  1.6381 245.326978 -22.916186
57258.45508  9.341  0.016 W1 10  1.6394 245.326982 -22.916183
58705.54420  9.586  0.015 W1 10  1.6406 245.326973 -22.916190
57617.67223  9.723  0.015 W1 10  1.6423 245.326984 -22.916183
59069.71785  9.336  0.014 W1 10  1.6425 245.326959 -22.916201
57616.68956  9.637  0.018 W1  5  1.6447 245.326991 -22.916179
56896.68816  9.465  0.016 W1 10  1.6454 245.326983 -22.916185
58175.13152  9.415  0.015 W1 10  1.6454 245.326998 -22.916173
58906.32874  9.551  0.014 W1 10  1.6455 245.326956 -22.916203
57079.45592  9.375  0.017 W1 10  1.6463 245.327001 -22.916171
58906.59030  9.509  0.020 W1 10  1.6464 245.327004 -22.916168
59069.39097  9.336  0.018 W1  5  1.6478 245.326991 -22.916179
57443.60878  9.390  0.019 W1 10  1.6480 245.327009 -22.916165
58906.26329  9.514  0.017 W1 10  1.6502 245.326987 -22.916184
56717.79341  9.432  0.018 W1 10  1.6505 245.327018 -22.916158
57617.41017  9.710  0.015 W1 10  1.6512 245.326986 -22.916185
58338.17538  9.374  0.014 W1  5  1.6513 245.326967 -22.916198
57977.66649  9.481  0.018 W1 10  1.6519 245.326981 -22.916188
57617.54120  9.710  0.015 W1 10  1.6521 245.326986 -22.916185
56717.06898  9.388  0.013 W1 10  1.6521 245.326996 -22.916177
57810.54259  9.483  0.016 W1 10  1.6528 245.326993 -22.916180
56896.09616  9.492  0.017 W1 10  1.6536 245.326991 -22.916181
58538.89570  9.522  0.018 W1 10  1.6544 245.326953 -22.916208
57977.40456  9.498  0.015 W1 10  1.6546 245.326955 -22.916207
57079.65291  9.404  0.015 W1 10  1.6577 245.327009 -22.916168
57617.01708  9.696  0.016 W1 10  1.6587 245.326982 -22.916190
57255.24081  9.317  0.014 W1 10  1.6597 245.327017 -22.916163
59069.45630  9.367  0.016 W1 10  1.6597 245.326960 -22.916206
58337.97966  9.389  0.018 W1 10  1.6610 245.327012 -22.916167
56896.42508  9.465  0.015 W1 10  1.6613 245.326990 -22.916185
57254.97837  9.297  0.018 W1  5  1.6618 245.326979 -22.916194
57443.28089  9.383  0.016 W1 10  1.6621 245.327012 -22.916167
57616.82059  9.679  0.016 W1 10  1.6627 245.326988 -22.916187
57255.30639  9.308  0.015 W1 10  1.6630 245.326991 -22.916185
57079.78420  9.406  0.019 W1 10  1.6631 245.327040 -22.916142
58539.02647  9.531  0.016 W1 10  1.6638 245.326989 -22.916187
58337.52150  9.377  0.015 W1 10  1.6641 245.326960 -22.916207
58542.36361  9.503  0.017 W1 10  1.6662 245.326998 -22.916181
57810.28065  9.433  0.014 W1 10  1.6672 245.327004 -22.916176
57617.14811  9.697  0.016 W1 10  1.6672 245.326991 -22.916187
56717.33244  9.400  0.014 W1 10  1.6682 245.327019 -22.916163
57449.04905  9.413  0.016 W1 10  1.6687 245.327007 -22.916174
57079.19310  9.362  0.016 W1 10  1.6687 245.327010 -22.916172
57255.10952  9.313  0.016 W1 10  1.6705 245.326971 -22.916202
57977.27366  9.519  0.017 W1 10  1.6706 245.326988 -22.916190
58175.00062  9.443  0.014 W1 10  1.6714 245.327002 -22.916179
57255.56883  9.314  0.016 W1 10  1.6753 245.327012 -22.916172
57255.69999  9.308  0.013 W1 10  1.6766 245.326998 -22.916184
57977.47001  9.495  0.015 W1 10  1.6769 245.326980 -22.916198
58906.59042  9.524  0.018 W1 10  1.6783 245.326984 -22.916196
57258.58637  9.308  0.017 W1  5  1.6793 245.327028 -22.916160
58705.21707  9.605  0.015 W1 10  1.6793 245.326982 -22.916198
58705.15174  9.587  0.019 W1 10  1.6796 245.326973 -22.916204
58541.90570  9.545  0.016 W1 10  1.6799 245.326991 -22.916191
57810.73907  9.475  0.014 W1 10  1.6805 245.327002 -22.916183
58539.22270  9.511  0.017 W1 10  1.6823 245.326997 -22.916187
58539.15738  9.531  0.019 W1 10  1.6825 245.326985 -22.916197
57258.58624  9.319  0.016 W1 10  1.6827 245.326983 -22.916198
57977.86285  9.498  0.015 W1 10  1.6850 245.326990 -22.916194
56717.46411  9.405  0.016 W1 10  1.6865 245.327043 -22.916149
58541.51312  9.535  0.015 W1 10  1.6879 245.326974 -22.916206
56896.35924  9.475  0.014 W1 10  1.6886 245.327006 -22.916183
57255.43755  9.294  0.016 W1 10  1.6910 245.326983 -22.916201
59068.73697  9.472  0.015 W1 10  1.6918 245.326978 -22.916204
58539.09193  9.513  0.014 W1 10  1.6942 245.326984 -22.916202
58906.72120  9.528  0.016 W1 10  1.6958 245.326997 -22.916193
57811.00101  9.444  0.017 W1 10  1.6963 245.327047 -22.916148
57977.53546  9.495  0.014 W1 10  1.7024 245.326999 -22.916193
57443.60866  9.403  0.017 W1 10  1.7025 245.327030 -22.916167
58702.27391  9.480  0.016 W1  5  1.7037 245.326947 -22.916228
57977.60091  9.501  0.017 W1  5  1.7043 245.326975 -22.916211
58906.13252  9.547  0.017 W1 10  1.7048 245.326989 -22.916201
58538.63389  9.500  0.014 W1 10  1.7049 245.327006 -22.916188
57079.39022  9.393  0.015 W1 10  1.7052 245.327022 -22.916176
58906.00174  9.563  0.014 W1 10  1.7057 245.326974 -22.916212
58541.77480  9.534  0.015 W1 10  1.7057 245.326994 -22.916198
58175.26243  9.387  0.016 W1 10  1.7090 245.326997 -22.916197
57443.87084  9.430  0.018 W1 10  1.7093 245.327036 -22.916164
58541.97115  9.529  0.015 W1 10  1.7104 245.326990 -22.916203
58705.08629  9.536  0.016 W1  0  1.7106 245.326988 -22.916204
58906.19797  9.574  0.014 W1 10  1.7109 245.326977 -22.916212
57810.67362  9.471  0.016 W1 10  1.7119 245.327012 -22.916186
58905.74006  9.531  0.015 W1 10  1.7121 245.327006 -22.916191
58704.95539  9.535  0.016 W1 10  1.7135 245.326979 -22.916211
58705.67497  9.573  0.014 W1 10  1.7135 245.327001 -22.916195
58701.94678  9.503  0.017 W1 10  1.7143 245.326998 -22.916198
58174.86971  9.441  0.014 W1 10  1.7154 245.327017 -22.916183
58701.94691  9.471  0.018 W1 10  1.7191 245.327012 -22.916189
58702.14262  9.489  0.017 W1 10  1.7212 245.326980 -22.916213
59069.26007  9.367  0.015 W1 10  1.7219 245.326979 -22.916215
57617.08266  9.674  0.017 W1  5  1.7258 245.327016 -22.916188
59069.19475  9.370  0.016 W1  5  1.7279 245.326974 -22.916220
58338.37225  9.322  0.014 W1 10  1.7293 245.327007 -22.916197
58702.40468  9.496  0.017 W1 10  1.7318 245.326982 -22.916215
58338.10993  9.318  0.017 W1  5  1.7347 245.326968 -22.916226
58337.97954  9.391  0.018 W1 10  1.7350 245.326994 -22.916208
58542.23283  9.522  0.016 W1 10  1.7414 245.326999 -22.916207
58538.89557  9.539  0.017 W1 10  1.7457 245.327028 -22.916186
58702.07768  9.489  0.015 W1  5  1.7466 245.326995 -22.916212
59068.86774  9.425  0.015 W1  0  1.7473 245.326996 -22.916211
58338.04499  9.370  0.014 W1  5  1.7522 245.326991 -22.916217
58174.54245  9.426  0.017 W1 10  1.7578 245.327010 -22.916204
58539.35360  9.520  0.015 W1  5  1.7630 245.327014 -22.916203
58705.41329  9.550  0.018 W1  5  1.7657 245.326982 -22.916227
58906.45952  9.543  0.018 W1 10  1.7663 245.327030 -22.916192
58174.80426  9.418  0.017 W1 10  1.7699 245.327045 -22.916180
58702.40481  9.498  0.018 W1  5  1.7708 245.327029 -22.916194
57978.12465  9.532  0.018 W1 10  1.7746 245.326966 -22.916241
57443.54320  9.412  0.015 W1 10  1.7756 245.327037 -22.916189
58702.66636  9.571  0.015 W1 10  1.7775 245.326975 -22.916236
58175.39333  9.449  0.017 W1 10  1.7805 245.326989 -22.916228
58338.24134  9.349  0.015 W1 10  1.7918 245.326995 -22.916228
58337.91409  9.582  0.017 W1  0  1.7945 245.326965 -22.916248
58702.20846  9.489  0.015 W1  5  1.8068 245.326980 -22.916243
58906.39419  9.554  0.018 W1 10  1.8104 245.326978 -22.916245
59069.39085  9.365  0.017 W1 10  1.8197 245.326962 -22.916258
58705.02084  9.714  0.025 W1  0  1.8337 245.327105 -22.916145
59069.84862  9.368  0.014 W1  0  1.8804 245.326997 -22.916257
59068.99852  9.301  0.017 W1 10  1.9008 245.326939 -22.916296
58702.01223  9.328  0.015 W1  0  1.9107 245.327037 -22.916239
55252.64780  9.193  0.022 W2 10  1.4809 245.326987 -22.916120
55252.97863  9.272  0.020 W2 10  1.5013 245.326999 -22.916117
55253.04472  9.234  0.018 W2 10  1.5379 245.326999 -22.916131
55252.91241  9.241  0.025 W2 10  1.5390 245.327013 -22.916118
55252.51550  9.256  0.017 W2 10  1.5515 245.327017 -22.916119
55253.24324  9.244  0.023 W2 10  1.5532 245.327023 -22.916114
55252.84632  9.264  0.016 W2 10  1.5627 245.327025 -22.916115
55252.78011  9.226  0.019 W2 10  1.5901 245.327033 -22.916118
55253.11093  9.236  0.022 W2 10  1.6002 245.327038 -22.916118
55253.37554  9.029  0.018 W2 10  1.8707 245.327187 -22.916038
55252.38307  9.257  0.020 W2 10  1.9488 245.327115 -22.916183
57443.41204  8.700  0.039 W2  0  1.0685 245.326792 -22.916105
56717.39828  8.700  0.039 W2 10  1.1901 245.326940 -22.916048
57616.95163  9.523  0.021 W2 10  1.3970 245.326946 -22.916123
57255.83115  8.839  0.041 W2 10  1.3999 245.326939 -22.916130
57443.67423  8.879  0.040 W2 10  1.4245 245.326943 -22.916136
58337.91421  9.072  0.014 W2  0  1.4401 245.326945 -22.916140
56896.81970  8.859  0.040 W2 10  1.4882 245.326939 -22.916161
57258.19277  8.844  0.042 W2 10  1.5015 245.326950 -22.916158
57258.12719  8.899  0.040 W2  5  1.5091 245.326996 -22.916123
57079.91561  8.839  0.041 W2 10  1.5136 245.326980 -22.916138
57443.73981  8.876  0.040 W2 10  1.5167 245.326946 -22.916166
58542.49451  8.971  0.039 W2  0  1.5254 245.326945 -22.916170
56896.22770  8.966  0.038 W2 10  1.5403 245.326956 -22.916167
57079.19322  8.876  0.040 W2 10  1.5407 245.326969 -22.916158
56717.92520  8.942  0.039 W2 10  1.5429 245.326994 -22.916138
57258.84869  8.834  0.040 W2 10  1.5471 245.326971 -22.916159
57810.87010  8.972  0.039 W2 10  1.5558 245.326958 -22.916171
59069.12929  8.902  0.040 W2  5  1.5563 245.326945 -22.916180
57617.27914  9.211  0.016 W2 10  1.5603 245.326952 -22.916177
57810.41168  8.982  0.039 W2 10  1.5619 245.326968 -22.916166
58337.78331  8.918  0.039 W2 10  1.5649 245.326953 -22.916178
57079.52150  8.905  0.039 W2 10  1.5651 245.326966 -22.916169
56717.20078  8.885  0.040 W2 10  1.5661 245.326974 -22.916163
56717.59591  8.937  0.039 W2 10  1.5682 245.326998 -22.916144
57255.37197  8.827  0.040 W2 10  1.5705 245.326980 -22.916159
56717.66174  8.907  0.040 W2 10  1.5719 245.326981 -22.916160
57079.78433  8.933  0.039 W2 10  1.5722 245.326982 -22.916159
57257.86474  8.909  0.043 W2 10  1.5737 245.326974 -22.916166
56896.55662  8.939  0.039 W2 10  1.5756 245.326958 -22.916178
56896.95124  8.928  0.039 W2 10  1.5765 245.326972 -22.916168
56895.96462  8.976  0.039 W2 10  1.5811 245.326984 -22.916160
57443.80539  8.844  0.041 W2 10  1.5851 245.326987 -22.916159
58174.67336  8.924  0.039 W2 10  1.5852 245.326970 -22.916173
56717.53007  8.898  0.039 W2 10  1.5856 245.326994 -22.916154
56717.20065  8.883  0.040 W2 10  1.5860 245.326995 -22.916153
56718.05687  8.963  0.039 W2 10  1.5896 245.327018 -22.916134
57258.71753  8.818  0.040 W2 10  1.5938 245.326981 -22.916168
57617.21369  9.173  0.014 W2  5  1.5960 245.326970 -22.916176
58174.93517  8.904  0.040 W2 10  1.5960 245.326989 -22.916162
57811.26294  8.972  0.039 W2 10  1.5965 245.326988 -22.916163
58705.28252  9.109  0.017 W2 10  1.5990 245.326931 -22.916204
58541.64402  9.045  0.015 W2 10  1.5994 245.326970 -22.916178
57257.99590  8.813  0.042 W2 10  1.6025 245.326961 -22.916185
58701.68523  9.001  0.039 W2 10  1.6047 245.326980 -22.916172
58542.03648  9.026  0.014 W2 10  1.6072 245.326980 -22.916173
57978.12478  8.960  0.039 W2 10  1.6081 245.326978 -22.916175
57443.14986  8.875  0.040 W2 10  1.6082 245.326984 -22.916170
58338.50315  8.807  0.040 W2 10  1.6092 245.326976 -22.916177
57258.32393  8.811  0.041 W2 10  1.6100 245.326972 -22.916180
57444.13316  8.867  0.041 W2 10  1.6107 245.326954 -22.916193
58175.06607  8.933  0.040 W2 10  1.6112 245.326996 -22.916162
57079.06181  8.856  0.040 W2 10  1.6120 245.326987 -22.916169
57444.00200  8.854  0.040 W2 10  1.6123 245.327003 -22.916156
58701.81600  9.002  0.015 W2 10  1.6124 245.326958 -22.916191
57255.10965  8.820  0.041 W2 10  1.6130 245.327012 -22.916149
58705.15161  9.156  0.024 W2 10  1.6143 245.326926 -22.916212
58542.10193  9.051  0.016 W2 10  1.6148 245.326960 -22.916190
57079.58721  8.880  0.039 W2 10  1.6153 245.327008 -22.916153
58539.48451  9.023  0.016 W2 10  1.6156 245.326961 -22.916190
58702.53508  9.039  0.014 W2  5  1.6166 245.326975 -22.916181
58539.22283  9.050  0.015 W2 10  1.6167 245.326962 -22.916190
57811.13204  8.958  0.039 W2 10  1.6174 245.326972 -22.916183
56717.79353  8.961  0.039 W2 10  1.6199 245.326998 -22.916164
58704.82461  9.093  0.079 W2 10  1.6206 245.326980 -22.916178
57977.73194  8.947  0.039 W2 10  1.6217 245.326980 -22.916178
58338.50302  8.872  0.040 W2  5  1.6222 245.326959 -22.916194
56896.49078  8.943  0.039 W2 10  1.6235 245.326977 -22.916181
57258.25835  8.839  0.041 W2 10  1.6238 245.327003 -22.916161
57810.80452  8.967  0.039 W2 10  1.6252 245.326987 -22.916175
57078.93040  8.871  0.040 W2 10  1.6253 245.327004 -22.916161
57443.87097  8.888  0.040 W2 10  1.6261 245.326969 -22.916188
57258.12706  8.851  0.041 W2 10  1.6264 245.326973 -22.916185
59069.58707  8.867  0.041 W2 10  1.6280 245.326990 -22.916173
59069.32552  8.879  0.040 W2 10  1.6281 245.326970 -22.916188
57254.84721  8.832  0.041 W2 10  1.6292 245.326980 -22.916181
58905.87096  9.041  0.016 W2 10  1.6297 245.326969 -22.916189
58539.61528  8.998  0.039 W2 10  1.6297 245.326981 -22.916180
57977.14263  8.967  0.039 W2 10  1.6297 245.326970 -22.916189
57977.99375  9.038  0.014 W2  0  1.6335 245.326978 -22.916184
57258.38950  8.812  0.041 W2 10  1.6373 245.326995 -22.916173
57444.13303  8.884  0.041 W2 10  1.6375 245.327006 -22.916163
58337.65241  8.936  0.041 W2 10  1.6375 245.326957 -22.916200
57079.32451  8.850  0.041 W2 10  1.6380 245.327015 -22.916156
58538.96102  9.038  0.013 W2 10  1.6381 245.326978 -22.916186
57258.45508  8.812  0.040 W2 10  1.6394 245.326982 -22.916183
58705.54420  9.113  0.015 W2 10  1.6406 245.326973 -22.916190
57617.67223  9.204  0.014 W2 10  1.6423 245.326984 -22.916183
59069.71785  8.881  0.040 W2 10  1.6425 245.326959 -22.916201
57616.68956  9.204  0.015 W2  5  1.6447 245.326991 -22.916179
56896.68816  8.944  0.039 W2 10  1.6454 245.326983 -22.916185
58175.13152  8.930  0.040 W2 10  1.6454 245.326998 -22.916173
58906.32874  9.049  0.014 W2 10  1.6455 245.326956 -22.916203
57079.45592  8.905  0.040 W2 10  1.6463 245.327001 -22.916171
58906.59030  9.038  0.015 W2 10  1.6464 245.327004 -22.916168
59069.39097  8.852  0.040 W2  5  1.6478 245.326991 -22.916179
57443.60878  8.872  0.040 W2 10  1.6480 245.327009 -22.916165
58906.26329  9.036  0.016 W2 10  1.6502 245.326987 -22.916184
56717.79341  8.930  0.039 W2 10  1.6505 245.327018 -22.916158
57617.41017  9.187  0.015 W2 10  1.6512 245.326986 -22.916185
58338.17538  8.901  0.039 W2  5  1.6513 245.326967 -22.916198
57977.66649  8.938  0.039 W2 10  1.6519 245.326981 -22.916188
57617.54120  9.194  0.017 W2 10  1.6521 245.326986 -22.916185
56717.06898  8.851  0.040 W2 10  1.6521 245.326996 -22.916177
57810.54259  8.974  0.040 W2 10  1.6528 245.326993 -22.916180
56896.09616  8.965  0.039 W2 10  1.6536 245.326991 -22.916181
58538.89570  9.027  0.015 W2 10  1.6544 245.326953 -22.916208
57977.40456  8.993  0.039 W2 10  1.6546 245.326955 -22.916207
58538.76479  9.011  0.014 W2 10  1.6570 245.326977 -22.916193
57079.65291  8.867  0.040 W2 10  1.6577 245.327009 -22.916168
57617.01708  9.193  0.013 W2 10  1.6587 245.326982 -22.916190
57255.24081  8.840  0.041 W2 10  1.6597 245.327017 -22.916163
59069.45630  8.894  0.040 W2 10  1.6597 245.326960 -22.916206
58337.97966  8.879  0.040 W2 10  1.6610 245.327012 -22.916167
56896.42508  8.930  0.040 W2 10  1.6613 245.326990 -22.916185
57254.97837  8.845  0.041 W2  5  1.6618 245.326979 -22.916194
57443.28089  8.848  0.040 W2 10  1.6621 245.327012 -22.916167
57616.82059  9.206  0.017 W2 10  1.6627 245.326988 -22.916187
57255.30639  8.798  0.042 W2 10  1.6630 245.326991 -22.916185
57079.78420  8.893  0.040 W2 10  1.6631 245.327040 -22.916142
58539.02647  9.025  0.016 W2 10  1.6638 245.326989 -22.916187
58337.52150  8.860  0.040 W2 10  1.6641 245.326960 -22.916207
58542.36361  9.012  0.013 W2 10  1.6662 245.326998 -22.916181
57810.28065  8.980  0.039 W2 10  1.6672 245.327004 -22.916176
57617.14811  9.205  0.015 W2 10  1.6672 245.326991 -22.916187
56717.33244  8.911  0.040 W2 10  1.6682 245.327019 -22.916163
57449.04905  8.913  0.041 W2 10  1.6687 245.327007 -22.916174
57079.19310  8.900  0.040 W2 10  1.6687 245.327010 -22.916172
57255.10952  8.860  0.040 W2 10  1.6705 245.326971 -22.916202
57977.27366  8.989  0.039 W2 10  1.6706 245.326988 -22.916190
58175.00062  8.941  0.039 W2 10  1.6714 245.327002 -22.916179
57255.56883  8.836  0.041 W2 10  1.6753 245.327012 -22.916172
57255.69999  8.801  0.041 W2 10  1.6766 245.326998 -22.916184
57977.47001  8.939  0.038 W2 10  1.6769 245.326980 -22.916198
58906.59042  9.053  0.014 W2 10  1.6783 245.326984 -22.916196
57258.58637  8.827  0.041 W2  5  1.6793 245.327028 -22.916160
58705.21707  9.135  0.018 W2 10  1.6793 245.326982 -22.916198
58705.15174  9.094  0.021 W2 10  1.6796 245.326973 -22.916204
58541.90570  9.047  0.012 W2 10  1.6799 245.326991 -22.916191
57810.73907  8.977  0.039 W2 10  1.6805 245.327002 -22.916183
58539.22270  9.033  0.014 W2 10  1.6823 245.326997 -22.916187
58539.15738  9.040  0.016 W2 10  1.6825 245.326985 -22.916197
57258.58624  8.800  0.041 W2 10  1.6827 245.326983 -22.916198
57977.86285  8.968  0.039 W2 10  1.6850 245.326990 -22.916194
56717.46411  8.898  0.039 W2 10  1.6865 245.327043 -22.916149
58541.51312  9.120  0.015 W2 10  1.6879 245.326974 -22.916206
56896.35924  8.946  0.039 W2 10  1.6886 245.327006 -22.916183
57255.43755  8.784  0.040 W2 10  1.6910 245.326983 -22.916201
59068.73697  8.941  0.038 W2 10  1.6918 245.326978 -22.916204
58539.09193  9.048  0.016 W2 10  1.6942 245.326984 -22.916202
58906.72120  9.030  0.014 W2 10  1.6958 245.326997 -22.916193
57811.00101  9.016  0.016 W2 10  1.6963 245.327047 -22.916148
57977.53546  8.960  0.039 W2 10  1.7024 245.326999 -22.916193
57443.60866  8.892  0.039 W2 10  1.7025 245.327030 -22.916167
58702.27391  9.033  0.015 W2  5  1.7037 245.326947 -22.916228
57977.60091  9.000  0.039 W2  5  1.7043 245.326975 -22.916211
58906.13252  9.028  0.016 W2 10  1.7048 245.326989 -22.916201
58538.63389  9.001  0.015 W2 10  1.7049 245.327006 -22.916188
57079.39022  8.880  0.039 W2 10  1.7052 245.327022 -22.916176
58906.00174  9.057  0.014 W2 10  1.7057 245.326974 -22.916212
58541.77480  9.029  0.013 W2 10  1.7057 245.326994 -22.916198
58175.26243  8.920  0.039 W2 10  1.7090 245.326997 -22.916197
57443.87084  8.888  0.040 W2 10  1.7093 245.327036 -22.916164
58541.97115  9.050  0.013 W2 10  1.7104 245.326990 -22.916203
58705.08629  9.003  0.041 W2  0  1.7106 245.326988 -22.916204
58906.19797  9.073  0.015 W2 10  1.7109 245.326977 -22.916212
57810.67362  8.990  0.038 W2 10  1.7119 245.327012 -22.916186
58905.74006  9.032  0.015 W2 10  1.7121 245.327006 -22.916191
58704.95539  9.138  0.023 W2 10  1.7135 245.326979 -22.916211
58705.67497  9.099  0.015 W2 10  1.7135 245.327001 -22.916195
58701.94678  9.023  0.014 W2 10  1.7143 245.326998 -22.916198
58174.86971  8.946  0.039 W2 10  1.7154 245.327017 -22.916183
58701.94691  9.029  0.015 W2 10  1.7191 245.327012 -22.916189
58702.14262  9.020  0.016 W2 10  1.7212 245.326980 -22.916213
