# MJD mag magerr filter flag distance ra dec
56750.64581  8.890  0.040 W2  5  1.0520 279.726518  -0.456226
58939.41740  8.923  0.039 W2  5  1.0529 279.726512  -0.456240
57292.43794  8.863  0.040 W2  5  1.0555 279.726504  -0.456257
57476.89897  8.810  0.041 W2  5  1.0584 279.726522  -0.456222
57651.02172  8.932  0.040 W2  5  1.0585 279.726508  -0.456252
57112.02249  8.980  0.039 W2  5  1.0597 279.726505  -0.456257
57292.10992  8.890  0.040 W2  5  1.0656 279.726517  -0.456238
56930.17103  9.045  0.013 W2 10  1.0657 279.726504  -0.456261
56750.38234  8.878  0.040 W2  5  1.0666 279.726519  -0.456233
59102.87723  8.873  0.040 W2  5  1.0673 279.726522  -0.456228
59103.20423  8.891  0.040 W2  5  1.0723 279.726521  -0.456233
58011.32176  8.779  0.040 W2  5  1.0723 279.726518  -0.456240
56929.64488  9.070  0.015 W2  5  1.0776 279.726530  -0.456216
56932.93324  9.018  0.015 W2 10  1.0894 279.726516  -0.456254
56930.63148  9.025  0.014 W2 10  1.0967 279.726512  -0.456266
57843.73898  8.888  0.041 W2  5  1.0967 279.726510  -0.456269
59103.40046  8.851  0.040 W2  5  1.1010 279.726517  -0.456259
58371.42238  8.910  0.040 W2  5  1.1126 279.726522  -0.456256
58371.81497  8.904  0.040 W2  5  1.1136 279.726517  -0.456265
58208.37464  8.981  0.039 W2  5  1.1161 279.726535  -0.456232
57476.57132  8.877  0.040 W2  0  1.1310 279.726532  -0.456249
57479.45491  8.706  0.040 W2  0  1.1323 279.726518  -0.456275
57476.70248  8.853  0.040 W2  5  1.1403 279.726534  -0.456251
57651.21820  8.968  0.039 W2  5  1.1477 279.726528  -0.456266
57476.50575  8.820  0.041 W2  5  1.1501 279.726528  -0.456267
57476.44029  8.835  0.041 W2  0  1.1640 279.726528  -0.456276
55285.59202 -0.118  0.064 W1mW2 10  0.8625 279.726469  -0.456208
55285.85675 -0.022  0.064 W1mW2 10  0.9645 279.726499  -0.456208
55285.98905  0.050  0.053 W1mW2 10  0.9657 279.726475  -0.456256
55286.31988  0.004  0.054 W1mW2 10  0.9692 279.726480  -0.456251
55285.92284  0.014  0.052 W1mW2 10  0.9711 279.726474  -0.456260
55292.34029 -0.013  0.053 W1mW2 10  0.9966 279.726495  -0.456239
55285.45971  0.042  0.053 W1mW2 10  1.0088 279.726493  -0.456250
55286.05514  0.043  0.053 W1mW2 10  1.0185 279.726514  -0.456212
55285.72445 -0.005  0.063 W1mW2 10  1.0400 279.726517  -0.456220
55285.32741  0.038  0.052 W1mW2 10  1.0644 279.726531  -0.456203
55285.79054  0.019  0.052 W1mW2 10  1.0744 279.726500  -0.456272
55285.59214 -0.085  0.065 W1mW2 10  1.1091 279.726517  -0.456264
55286.18745  0.018  0.055 W1mW2 10  1.1217 279.726480  -0.456320
57112.21948  0.053  0.020 W1mW2  5  0.7666 279.726440  -0.456205
57844.00091  0.009  0.053 W1mW2  5  0.7837 279.726443  -0.456211
57291.71644  0.107  0.053 W1mW2  5  0.8267 279.726455  -0.456214
58938.95962  0.038  0.052 W1mW2 10  0.8337 279.726448  -0.456231
56929.51346  0.031  0.023 W1mW2  5  0.8363 279.726456  -0.456217
56750.11901  0.040  0.052 W1mW2  5  0.8456 279.726455  -0.456225
57479.19272 -0.016  0.052 W1mW2  5  0.8481 279.726453  -0.456229
58574.80899  0.085  0.052 W1mW2  5  0.8575 279.726466  -0.456210
57479.38933  0.001  0.052 W1mW2  5  0.8589 279.726458  -0.456227
58939.22117  0.002  0.053 W1mW2  5  0.8603 279.726460  -0.456224
58010.79802  0.059  0.053 W1mW2  5  0.8625 279.726462  -0.456222
57112.15378 -0.182  0.055 W1mW2  5  0.8723 279.726467  -0.456219
56750.71151  0.056  0.053 W1mW2  5  0.8806 279.726472  -0.456212
58011.25631  0.056  0.052 W1mW2  5  0.8813 279.726477  -0.456201
58574.61276  0.066  0.053 W1mW2  5  0.8820 279.726468  -0.456222
56930.10532  0.015  0.021 W1mW2 10  0.8878 279.726466  -0.456229
56932.86741  0.051  0.023 W1mW2 10  0.8886 279.726476  -0.456209
58372.01132  0.062  0.052 W1mW2  5  0.8897 279.726467  -0.456228
57291.78202  0.054  0.053 W1mW2  5  0.8907 279.726477  -0.456209
58011.51824  0.098  0.053 W1mW2  5  0.8944 279.726470  -0.456226
57479.65152  0.052  0.053 W1mW2  5  0.8945 279.726465  -0.456234
59102.87736  0.075  0.054 W1mW2  5  0.8946 279.726473  -0.456220
57111.89121  0.028  0.019 W1mW2  5  0.8953 279.726476  -0.456214
58738.84495  0.044  0.022 W1mW2  5  0.8959 279.726471  -0.456224
56933.06478  0.040  0.020 W1mW2 10  0.8975 279.726470  -0.456227
58207.91648  0.044  0.042 W1mW2  0  0.8978 279.726468  -0.456231
57843.54262  0.046  0.053 W1mW2 10  0.9009 279.726478  -0.456213
58738.45237  0.052  0.044 W1mW2  5  0.9009 279.726484  -0.456198
59103.26968  0.072  0.052 W1mW2  5  0.9031 279.726464  -0.456241
56750.97485  0.048  0.054 W1mW2  0  0.9037 279.726473  -0.456224
57479.52048  0.038  0.053 W1mW2  5  0.9054 279.726472  -0.456228
57650.62863  0.084  0.042 W1mW2  5  0.9060 279.726467  -0.456237
57476.50587  0.060  0.054 W1mW2  5  0.9075 279.726484  -0.456203
56750.31651  0.117  0.052 W1mW2 10  0.9086 279.726491  -0.456184
59103.07346  0.057  0.052 W1mW2  5  0.9102 279.726479  -0.456217
57650.36656  0.057  0.052 W1mW2  5  0.9119 279.726488  -0.456198
58575.00522  0.049  0.053 W1mW2  5  0.9129 279.726471  -0.456234
57476.17810  0.000  0.052 W1mW2  0  0.9140 279.726483  -0.456210
58379.79791  0.045  0.055 W1mW2  5  0.9141 279.726478  -0.456222
57843.28069  0.043  0.042 W1mW2  5  0.9173 279.726475  -0.456230
58207.52377  0.081  0.042 W1mW2  5  0.9179 279.726481  -0.456219
57292.17550  0.069  0.055 W1mW2  5  0.9180 279.726478  -0.456224
57650.95614  0.063  0.043 W1mW2  5  0.9188 279.726479  -0.456223
59102.74645  0.047  0.054 W1mW2  5  0.9199 279.726478  -0.456226
56930.23686  0.024  0.020 W1mW2 10  0.9201 279.726473  -0.456236
57479.91358  0.026  0.054 W1mW2  5  0.9206 279.726485  -0.456212
58371.88042  0.080  0.052 W1mW2  5  0.9219 279.726481  -0.456221
56932.80170  0.058  0.021 W1mW2 10  0.9225 279.726476  -0.456230
58207.72012  0.097  0.042 W1mW2  5  0.9227 279.726480  -0.456222
56749.98734  0.024  0.052 W1mW2  0  0.9237 279.726478  -0.456227
58207.85103  0.059  0.042 W1mW2  5  0.9247 279.726480  -0.456225
56750.25068  0.070  0.052 W1mW2  0  0.9251 279.726475  -0.456235
57477.03012  0.075  0.053 W1mW2  5  0.9256 279.726486  -0.456212
58938.82884  0.016  0.052 W1mW2  5  0.9269 279.726478  -0.456230
57291.91318  0.136  0.054 W1mW2  5  0.9270 279.726467  -0.456248
58939.28662  0.076  0.042 W1mW2  5  0.9282 279.726465  -0.456253
58372.40390  0.074  0.052 W1mW2  5  0.9289 279.726479  -0.456230
56932.53862  0.067  0.021 W1mW2  5  0.9289 279.726495  -0.456191
56929.64500  0.060  0.044 W1mW2 10  0.9301 279.726468  -0.456249
57650.69408  0.055  0.044 W1mW2  5  0.9322 279.726485  -0.456219
56750.57985  0.048  0.053 W1mW2  5  0.9328 279.726484  -0.456221
58207.26196  0.090  0.042 W1mW2  5  0.9331 279.726478  -0.456233
58575.07067  0.071  0.053 W1mW2  5  0.9333 279.726483  -0.456224
58011.19086  0.030  0.053 W1mW2  5  0.9345 279.726462  -0.456260
58011.45279  0.093  0.053 W1mW2  5  0.9350 279.726475  -0.456239
56933.13049  0.067  0.021 W1mW2 10  0.9357 279.726482  -0.456227
57112.35077  0.080  0.042 W1mW2  5  0.9365 279.726491  -0.456209
58574.74354  0.103  0.054 W1mW2 10  0.9367 279.726489  -0.456214
59103.00813  0.059  0.054 W1mW2  5  0.9371 279.726482  -0.456227
58739.30286  0.071  0.042 W1mW2  5  0.9385 279.726488  -0.456217
59103.46591  0.063  0.054 W1mW2  5  0.9386 279.726492  -0.456208
57292.04434  0.066  0.053 W1mW2  5  0.9391 279.726491  -0.456211
59103.72746  0.088  0.053 W1mW2  5  0.9394 279.726469  -0.456252
57476.63690  0.108  0.053 W1mW2  0  0.9399 279.726508  -0.456151
57843.41159  0.071  0.043 W1mW2  5  0.9403 279.726486  -0.456221
57843.67353  0.104  0.043 W1mW2  5  0.9415 279.726484  -0.456227
58010.92905  0.085  0.055 W1mW2  5  0.9416 279.726482  -0.456230
58216.09757  0.048  0.042 W1mW2  5  0.9437 279.726481  -0.456233
58372.14222  0.051  0.053 W1mW2  5  0.9443 279.726494  -0.456206
58371.68406  0.158  0.053 W1mW2  5  0.9465 279.726476  -0.456244
58739.43363  0.046  0.021 W1mW2  5  0.9466 279.726473  -0.456249
57651.34923  0.069  0.042 W1mW2  5  0.9478 279.726481  -0.456236
57843.80456  0.082  0.054 W1mW2  5  0.9479 279.726485  -0.456228
57479.06168  0.044  0.052 W1mW2  5  0.9480 279.726487  -0.456226
59102.74658  0.093  0.055 W1mW2  5  0.9507 279.726486  -0.456229
59103.33501  0.108  0.053 W1mW2  5  0.9509 279.726495  -0.456209
57112.48218  0.049  0.042 W1mW2  5  0.9511 279.726492  -0.456217
58011.45266 -0.014  0.054 W1mW2  5  0.9520 279.726479  -0.456242
58738.71405  0.076  0.042 W1mW2  5  0.9521 279.726495  -0.456210
58371.55278  0.062  0.054 W1mW2  5  0.9531 279.726488  -0.456226
57843.60807  0.065  0.052 W1mW2  5  0.9546 279.726492  -0.456218
57291.97876  0.087  0.052 W1mW2  5  0.9548 279.726465  -0.456265
56930.49994  0.082  0.019 W1mW2 10  0.9563 279.726478  -0.456246
58738.91027  0.047  0.044 W1mW2  5  0.9566 279.726494  -0.456215
58739.10663  0.035  0.020 W1mW2  5  0.9570 279.726475  -0.456251
58739.17195  0.024  0.042 W1mW2  5  0.9577 279.726485  -0.456234
56929.51334  0.080  0.023 W1mW2  5  0.9579 279.726504  -0.456191
58011.05995  0.037  0.053 W1mW2  5  0.9625 279.726491  -0.456226
58207.78557  0.097  0.042 W1mW2  5  0.9644 279.726489  -0.456232
58575.20157  0.068  0.053 W1mW2  5  0.9647 279.726495  -0.456220
57843.14966  0.063  0.041 W1mW2  5  0.9647 279.726499  -0.456208
56750.57997  0.167  0.053 W1mW2  0  0.9649 279.726455  -0.456282
57650.49760  0.080  0.042 W1mW2  5  0.9650 279.726491  -0.456228
58371.94587  0.070  0.052 W1mW2  5  0.9654 279.726477  -0.456253
58372.27300  0.043  0.052 W1mW2  5  0.9659 279.726482  -0.456245
58207.98193  0.106  0.042 W1mW2  5  0.9667 279.726482  -0.456245
58371.74952  0.013  0.052 W1mW2  5  0.9696 279.726495  -0.456223
57476.76793  0.010  0.052 W1mW2  0  0.9698 279.726490  -0.456232
58939.15584  0.027  0.052 W1mW2  5  0.9700 279.726498  -0.456214
56750.97498  0.034  0.054 W1mW2  5  0.9706 279.726469  -0.456268
58011.64914  0.090  0.053 W1mW2  5  0.9737 279.726498  -0.456217
57291.45400  0.064  0.054 W1mW2  5  0.9739 279.726501  -0.456210
57476.70236  0.044  0.055 W1mW2  0  0.9753 279.726480  -0.456254
57112.74475 -0.030  0.052 W1mW2  0  0.9759 279.726497  -0.456221
58738.58327  0.035  0.043 W1mW2  5  0.9776 279.726496  -0.456225
58938.69806  0.006  0.052 W1mW2 10  0.9793 279.726490  -0.456237
58379.79778  0.051  0.054 W1mW2  5  0.9799 279.726497  -0.456224
57479.91371  0.034  0.054 W1mW2  5  0.9801 279.726501  -0.456215
56933.39357  0.045  0.018 W1mW2 10  0.9802 279.726485  -0.456247
57651.08717  0.052  0.042 W1mW2  5  0.9803 279.726492  -0.456234
57650.89069  0.047  0.042 W1mW2  5  0.9836 279.726479  -0.456259
56750.71164  0.066  0.053 W1mW2  5  0.9837 279.726498  -0.456226
58011.78005  0.081  0.052 W1mW2  5  0.9847 279.726491  -0.456239
56750.44818  0.062  0.052 W1mW2  5  0.9850 279.726496  -0.456230
58574.93989  0.055  0.053 W1mW2 10  0.9861 279.726502  -0.456218
56932.67016 -0.005  0.024 W1mW2 10  0.9877 279.726496  -0.456232
58575.33235  0.069  0.053 W1mW2 10  0.9885 279.726483  -0.456256
58939.09039 -0.027  0.024 W1mW2  0  0.9902 279.726494  -0.456236
58939.54817 -0.025  0.052 W1mW2  0  0.9912 279.726476  -0.456267
57292.30678  0.115  0.054 W1mW2  5  0.9920 279.726484  -0.456255
58574.87444  0.114  0.053 W1mW2  0  1.0001 279.726505  -0.456221
58011.91095  0.052  0.053 W1mW2  5  1.0013 279.726490  -0.456250
58939.35207  0.003  0.054 W1mW2  5  1.0025 279.726498  -0.456236
59103.13891  0.082  0.053 W1mW2  5  1.0040 279.726506  -0.456221
57479.32387  0.029  0.053 W1mW2  0  1.0040 279.726489  -0.456253
58739.56454  0.088  0.042 W1mW2  5  1.0056 279.726501  -0.456233
58939.67907 -0.007  0.053 W1mW2  5  1.0061 279.726498  -0.456240
58739.04118  0.050  0.042 W1mW2  5  1.0062 279.726499  -0.456236
59103.59669  0.061  0.053 W1mW2  5  1.0066 279.726503  -0.456228
56933.52511  0.029  0.020 W1mW2 10  1.0070 279.726491  -0.456251
58207.39286  0.054  0.042 W1mW2  5  1.0078 279.726504  -0.456229
57844.13195  0.053  0.053 W1mW2  5  1.0093 279.726499  -0.456238
58574.48186  0.089  0.053 W1mW2  5  1.0097 279.726505  -0.456226
59103.46578  0.078  0.054 W1mW2  5  1.0097 279.726493  -0.456249
57476.30926 -0.068  0.054 W1mW2  0  1.0121 279.726511  -0.456215
57479.71709  0.022  0.054 W1mW2  5  1.0122 279.726501  -0.456238
58575.46325  0.057  0.053 W1mW2  5  1.0123 279.726505  -0.456229
58208.37451  0.078  0.043 W1mW2  5  1.0125 279.726489  -0.456259
57480.04474  0.101  0.053 W1mW2  5  1.0127 279.726501  -0.456237
58208.24373  0.072  0.044 W1mW2  5  1.0130 279.726495  -0.456249
58208.11283  0.075  0.042 W1mW2  0  1.0135 279.726502  -0.456235
58207.65467  0.070  0.042 W1mW2  5  1.0160 279.726505  -0.456232
57479.71697  0.012  0.054 W1mW2  5  1.0177 279.726498  -0.456245
57291.58515 -0.016  0.053 W1mW2  5  1.0182 279.726510  -0.456222
57112.61347  0.056  0.042 W1mW2  5  1.0214 279.726502  -0.456240
57112.54776  0.024  0.018 W1mW2  5  1.0219 279.726507  -0.456231
56930.36840  0.064  0.020 W1mW2 10  1.0263 279.726508  -0.456232
58575.13612  0.078  0.053 W1mW2  5  1.0281 279.726509  -0.456230
56750.84318  0.061  0.054 W1mW2 10  1.0315 279.726508  -0.456236
56750.51401  0.038  0.052 W1mW2  0  1.0340 279.726516  -0.456218
56932.99895  0.045  0.021 W1mW2 10  1.0350 279.726514  -0.456225
57291.84760  0.054  0.052 W1mW2  5  1.0352 279.726508  -0.456237
56933.26203  0.039  0.021 W1mW2 10  1.0361 279.726507  -0.456239
56750.84331  0.021  0.053 W1mW2  5  1.0405 279.726515  -0.456225
57479.58594  0.034  0.053 W1mW2  5  1.0406 279.726506  -0.456245
57650.82511  0.042  0.043 W1mW2  5  1.0418 279.726518  -0.456219
58011.38721  0.048  0.053 W1mW2  5  1.0440 279.726515  -0.456229
58738.97573  0.068  0.020 W1mW2  5  1.0445 279.726512  -0.456236
57477.16116  0.051  0.053 W1mW2  5  1.0456 279.726496  -0.456264
57112.87604  0.017  0.043 W1mW2  5  1.0479 279.726510  -0.456240
57112.28519  0.002  0.041 W1mW2  5  1.0490 279.726510  -0.456241
57650.75966  0.064  0.042 W1mW2  5  1.0495 279.726510  -0.456241
57112.15390  0.034  0.043 W1mW2  5  1.0507 279.726488  -0.456278
56750.64581  0.058  0.053 W1mW2  5  1.0520 279.726518  -0.456226
58939.41740 -0.051  0.053 W1mW2  5  1.0529 279.726512  -0.456240
57292.43794  0.094  0.052 W1mW2  5  1.0555 279.726504  -0.456257
57476.89897  0.072  0.053 W1mW2  5  1.0584 279.726522  -0.456222
57651.02172  0.077  0.043 W1mW2  5  1.0585 279.726508  -0.456252
57112.02249  0.074  0.041 W1mW2  5  1.0597 279.726505  -0.456257
57292.10992  0.038  0.052 W1mW2  5  1.0656 279.726517  -0.456238
56930.17103  0.080  0.020 W1mW2 10  1.0657 279.726504  -0.456261
56750.38234  0.050  0.052 W1mW2  5  1.0666 279.726519  -0.456233
59102.87723  0.053  0.054 W1mW2  5  1.0673 279.726522  -0.456228
59103.20423  0.074  0.054 W1mW2  5  1.0723 279.726521  -0.456233
58011.32176  0.085  0.053 W1mW2  5  1.0723 279.726518  -0.456240
56929.64488  0.034  0.024 W1mW2  5  1.0776 279.726530  -0.456216
56932.93324  0.095  0.021 W1mW2 10  1.0894 279.726516  -0.456254
56930.63148  0.089  0.020 W1mW2 10  1.0967 279.726512  -0.456266
57843.73898  0.105  0.054 W1mW2  5  1.0967 279.726510  -0.456269
59103.40046  0.082  0.053 W1mW2  5  1.1010 279.726517  -0.456259
58371.42238  0.001  0.053 W1mW2  5  1.1126 279.726522  -0.456256
58371.81497  0.057  0.052 W1mW2  5  1.1136 279.726517  -0.456265
58208.37464  0.097  0.044 W1mW2  5  1.1161 279.726535  -0.456232
57476.57132 -0.019  0.053 W1mW2  0  1.1310 279.726532  -0.456249
57479.45491  0.195  0.052 W1mW2  0  1.1323 279.726518  -0.456275
57476.70248 -0.002  0.054 W1mW2  5  1.1403 279.726534  -0.456251
57651.21820  0.029  0.052 W1mW2  5  1.1477 279.726528  -0.456266
57476.50575  0.103  0.053 W1mW2  5  1.1501 279.726528  -0.456267
57476.44029  0.042  0.053 W1mW2  0  1.1640 279.726528  -0.456276
