# MJD mag magerr filter flag distance ra dec
58377.14928  0.932  0.120 W1mW2  5  0.1072  84.202726  -5.640585
57281.71454  1.329  0.170 W1mW2  5  0.1097  84.202734  -5.640579
57810.96268  1.157  0.105 W1mW2 10  0.1169  84.202741  -5.640569
58377.60731  1.125  0.179 W1mW2 10  0.1208  84.202744  -5.640563
57087.49553  1.156  0.148 W1mW2 10  0.1265  84.202685  -5.640585
56920.40549  1.100  0.122 W1mW2 10  0.1301  84.202729  -5.640591
57447.24098  0.859  0.123 W1mW2 10  0.1303  84.202740  -5.640539
58013.97434  1.066  0.150 W1mW2  5  0.1316  84.202691  -5.640529
57088.15221  1.105  0.123 W1mW2 10  0.1347  84.202678  -5.640541
56920.86595  1.233  0.126 W1mW2 10  0.1387  84.202687  -5.640529
57646.40444  1.028  0.115 W1mW2 10  0.1437  84.202675  -5.640580
57810.83177  0.968  0.146 W1mW2 10  0.1446  84.202674  -5.640579
58013.45059  1.125  0.112 W1mW2 10  0.1456  84.202670  -5.640552
58741.69159  1.039  0.130 W1mW2 10  0.1460  84.202747  -5.640542
57646.53546  1.176  0.135 W1mW2 10  0.1530  84.202743  -5.640587
58535.52060  0.946  0.138 W1mW2  5  0.1555  84.202674  -5.640584
58013.64708  1.066  0.126 W1mW2 10  0.1563  84.202754  -5.640558
57088.02080  0.886  0.112 W1mW2 10  0.1572  84.202728  -5.640600
57810.96280  1.181  0.134 W1mW2 10  0.1606  84.202736  -5.640596
58378.00002  0.751  0.115 W1mW2  5  0.1650  84.202686  -5.640599
58535.58605  1.345  0.123 W1mW2 10  0.1665  84.202727  -5.640603
57282.82964  1.330  0.113 W1mW2 10  0.1695  84.202753  -5.640579
57646.60091  1.069  0.126 W1mW2 10  0.1735  84.202735  -5.640519
57811.15916  0.877  0.129 W1mW2 10  0.1779  84.202660  -5.640556
57282.37046  1.052  0.108 W1mW2 10  0.1789  84.202730  -5.640515
58377.73822  0.876  0.128 W1mW2  5  0.1900  84.202706  -5.640507
58742.41117  0.833  0.121 W1mW2 10  0.1903  84.202660  -5.640541
57811.09371  0.966  0.127 W1mW2 10  0.1925  84.202660  -5.640580
57646.14237  1.059  0.109 W1mW2 10  0.1949  84.202751  -5.640596
58535.19347  1.060  0.112 W1mW2 10  0.1953  84.202690  -5.640610
57282.69848  0.838  0.119 W1mW2 10  0.1986  84.202664  -5.640529
57446.84763  1.104  0.103 W1mW2  5  0.2020  84.202751  -5.640598
58168.15603  1.065  0.121 W1mW2 10  0.2038  84.202654  -5.640567
58174.04609  0.812  0.124 W1mW2 10  0.2045  84.202710  -5.640617
56919.87933  1.149  0.130 W1mW2 10  0.2058  84.202749  -5.640518
57447.17540  1.308  0.124 W1mW2  5  0.2061  84.202767  -5.640556
57447.56875  1.014  0.107 W1mW2 10  0.2070  84.202753  -5.640522
57282.10801  0.904  0.097 W1mW2  5  0.2073  84.202746  -5.640605
56729.27902  0.973  0.111 W1mW2  5  0.2086  84.202768  -5.640565
57087.62682  1.083  0.123 W1mW2  5  0.2127  84.202667  -5.640600
59109.05820  0.941  0.129 W1mW2 10  0.2244  84.202721  -5.640621
58741.82249  0.997  0.142 W1mW2 10  0.2252  84.202649  -5.640576
57282.43604  0.932  0.108 W1mW2  5  0.2276  84.202730  -5.640620
59108.86197  0.932  0.168 W1mW2 10  0.2297  84.202709  -5.640624
57088.08651  1.091  0.122 W1mW2  5  0.2309  84.202714  -5.640496
58742.14962  1.618  0.175 W1mW2 10  0.2331  84.202735  -5.640620
57446.58557  1.252  0.123 W1mW2 10  0.2356  84.202759  -5.640517
58899.75008  1.019  0.129 W1mW2 10  0.2405  84.202773  -5.640583
58377.86912  1.174  0.142 W1mW2 10  0.2423  84.202774  -5.640539
56920.01087  1.637  0.168 W1mW2 10  0.2453  84.202676  -5.640501
58168.22097  0.899  0.124 W1mW2 10  0.2506  84.202658  -5.640514
57446.97879  0.642  0.095 W1mW2 10  0.2542  84.202770  -5.640598
58534.99724  0.902  0.113 W1mW2 10  0.2574  84.202677  -5.640623
59109.45053  0.957  0.115 W1mW2 10  0.2631  84.202761  -5.640612
57447.30656  0.979  0.131 W1mW2 10  0.2653  84.202692  -5.640489
56729.41082  1.064  0.098 W1mW2 10  0.2656  84.202651  -5.640605
58013.58162  0.947  0.154 W1mW2 10  0.2679  84.202698  -5.640486
57646.33886  0.795  0.170 W1mW2 10  0.2747  84.202773  -5.640603
58168.28693  1.124  0.101 W1mW2 10  0.2747  84.202711  -5.640636
57087.82381  1.082  0.131 W1mW2  5  0.2749  84.202648  -5.640605
58741.43003  0.950  0.109 W1mW2 10  0.2766  84.202787  -5.640550
57811.22461  0.929  0.102 W1mW2 10  0.2775  84.202640  -5.640527
58013.25424  1.179  0.166 W1mW2 10  0.2777  84.202787  -5.640564
58900.07708  1.035  0.134 W1mW2 10  0.2836  84.202631  -5.640568
57282.30488  0.672  0.119 W1mW2  5  0.2846  84.202649  -5.640510
58899.22684  0.832  0.108 W1mW2 10  0.2886  84.202660  -5.640497
56919.74779  1.071  0.135 W1mW2 10  0.2901  84.202702  -5.640480
57646.99401  1.030  0.139 W1mW2 10  0.2932  84.202679  -5.640485
58741.29913  1.070  0.137 W1mW2 10  0.2944  84.202779  -5.640604
58742.28040  0.817  0.126 W1mW2 10  0.2946  84.202720  -5.640479
58168.61419  0.865  0.113 W1mW2 10  0.2997  84.202793  -5.640565
58168.54823  1.098  0.136 W1mW2 10  0.3089  84.202670  -5.640484
58899.48801  1.056  0.179 W1mW2 10  0.3110  84.202730  -5.640476
59108.46914  0.947  0.147 W1mW2 10  0.3129  84.202782  -5.640510
59108.92743  0.981  0.144 W1mW2 10  0.3153  84.202789  -5.640521
57811.68303  1.137  0.126 W1mW2 10  0.3158  84.202775  -5.640620
58535.32437  1.071  0.131 W1mW2 10  0.3163  84.202793  -5.640591
58899.81553  0.885  0.108 W1mW2 10  0.3187  84.202782  -5.640508
58741.56081  1.103  0.136 W1mW2 10  0.3192  84.202622  -5.640544
58377.47654  0.933  0.129 W1mW2  5  0.3209  84.202621  -5.640566
57811.35564  1.112  0.125 W1mW2 10  0.3215  84.202796  -5.640535
57087.88951  1.134  0.151 W1mW2  5  0.3221  84.202620  -5.640559
57446.91321  1.187  0.161 W1mW2  5  0.3294  84.202619  -5.640547
59109.31975  0.612  0.135 W1mW2 10  0.3332  84.202800  -5.640582
59108.60042  0.933  0.114 W1mW2 10  0.3348  84.202779  -5.640622
58534.86633  1.457  0.153 W1mW2 10  0.3377  84.202762  -5.640482
57447.10982  0.929  0.104 W1mW2 10  0.3381  84.202642  -5.640495
58377.80367  1.115  0.125 W1mW2  5  0.3393  84.202644  -5.640628
56729.41069  0.972  0.104 W1mW2 10  0.3404  84.202735  -5.640651
57447.04437  0.915  0.106 W1mW2 10  0.3436  84.202655  -5.640482
57087.75823  1.048  0.131 W1mW2  5  0.3443  84.202644  -5.640630
58012.99231  1.110  0.122 W1mW2 10  0.3457  84.202749  -5.640648
56920.33979  1.074  0.119 W1mW2  5  0.3466  84.202781  -5.640625
57088.02093  0.918  0.095 W1mW2 10  0.3488  84.202795  -5.640513
56724.60382  0.790  0.109 W1mW2 10  0.3521  84.202699  -5.640657
58377.41109  1.218  0.112 W1mW2 10  0.3537  84.202738  -5.640466
57646.27340  1.172  0.118 W1mW2 10  0.3552  84.202706  -5.640659
58741.69171  1.109  0.112 W1mW2 10  0.3592  84.202805  -5.640591
58741.75704  0.816  0.126 W1mW2 10  0.3622  84.202654  -5.640476
58168.48329  1.159  0.127 W1mW2 10  0.3713  84.202697  -5.640662
58168.35238  1.065  0.107 W1mW2 10  0.3737  84.202606  -5.640553
57282.17372  1.363  0.127 W1mW2  5  0.3744  84.202645  -5.640641
58377.47641  1.014  0.119 W1mW2 10  0.3842  84.202796  -5.640496
57811.48655  1.080  0.110 W1mW2 10  0.3910  84.202735  -5.640666
58168.02512  1.018  0.112 W1mW2 10  0.3912  84.202782  -5.640478
58013.38514  0.958  0.115 W1mW2 10  0.3991  84.202734  -5.640452
58167.89422  0.906  0.142 W1mW2 10  0.4026  84.202772  -5.640467
58013.31969  1.121  0.148 W1mW2 10  0.4067  84.202815  -5.640603
57281.84570  1.051  0.130 W1mW2  5  0.4081  84.202721  -5.640447
56729.01569  1.005  0.127 W1mW2 10  0.4089  84.202813  -5.640511
58741.95326  0.775  0.139 W1mW2 10  0.4115  84.202596  -5.640548
57646.73195  0.979  0.135 W1mW2 10  0.4142  84.202825  -5.640570
58013.12334  1.278  0.144 W1mW2 10  0.4168  84.202739  -5.640672
59108.73120  1.445  0.134 W1mW2  5  0.4179  84.202786  -5.640472
57811.48667  0.814  0.101 W1mW2 10  0.4186  84.202772  -5.640659
58742.01872  1.275  0.176 W1mW2 10  0.4257  84.202825  -5.640531
56728.68639  0.960  0.128 W1mW2  5  0.4274  84.202620  -5.640482
58535.12814  1.176  0.122 W1mW2 10  0.4285  84.202645  -5.640660
57282.56720  1.150  0.141 W1mW2  5  0.4310  84.202595  -5.640596
57088.48062  1.178  0.130 W1mW2 10  0.4355  84.202614  -5.640635
58899.61930  1.183  0.145 W1mW2 10  0.4372  84.202766  -5.640452
57282.23930  1.179  0.154 W1mW2 10  0.4417  84.202778  -5.640457
58535.45527  1.149  0.136 W1mW2  5  0.4464  84.202586  -5.640550
56920.14241  0.898  0.093 W1mW2  5  0.4477  84.202687  -5.640438
59109.58131  1.279  0.153 W1mW2  5  0.4509  84.202793  -5.640465
57646.01134  1.088  0.167 W1mW2 10  0.4520  84.202831  -5.640526
58899.94630  0.908  0.124 W1mW2 10  0.4545  84.202651  -5.640448
57818.42828  0.719  0.141 W1mW2 10  0.4589  84.202583  -5.640576
58899.35762  1.224  0.138 W1mW2 10  0.4641  84.202597  -5.640497
58377.67277  1.335  0.178 W1mW2 10  0.4713  84.202818  -5.640486
57646.46989  1.063  0.144 W1mW2 10  0.4720  84.202837  -5.640527
58377.54186  1.014  0.129 W1mW2  5  0.4923  84.202787  -5.640673
58168.74509  1.215  0.162 W1mW2 10  0.4965  84.202577  -5.640599
58535.84773  0.727  0.114 W1mW2 10  0.5008  84.202649  -5.640685
58377.28018  0.956  0.146 W1mW2 10  0.5125  84.202580  -5.640620
59109.12353  1.269  0.167 W1mW2 10  0.5176  84.202664  -5.640424
58741.88794  1.359  0.130 W1mW2 10  0.5193  84.202656  -5.640426
58748.16836  1.155  0.126 W1mW2  5  0.5200  84.202617  -5.640449
57811.81406  1.067  0.144 W1mW2 10  0.5208  84.202571  -5.640602
57087.95522  0.830  0.186 W1mW2 10  0.5265  84.202616  -5.640672
58899.68462  0.798  0.125 W1mW2 10  0.5332  84.202686  -5.640414
56920.27395  1.525  0.143 W1mW2  5  0.5345  84.202621  -5.640441
57281.97686  1.235  0.108 W1mW2 10  0.5437  84.202757  -5.640416
56915.73576  1.024  0.118 W1mW2 10  0.5493  84.202568  -5.640617
59108.99275  1.008  0.138 W1mW2 10  0.5516  84.202847  -5.640490
58013.84343  0.976  0.110 W1mW2 10  0.5542  84.202837  -5.640472
58013.71253  1.102  0.112 W1mW2 10  0.5584  84.202793  -5.640429
58535.25892  1.334  0.171 W1mW2 10  0.5681  84.202760  -5.640710
58168.41783  1.115  0.161 W1mW2 10  0.5710  84.202606  -5.640440
56729.14736  1.069  0.118 W1mW2 10  0.5736  84.202834  -5.640460
58899.09556  1.268  0.159 W1mW2 10  0.5848  84.202873  -5.640563
56728.55473  0.872  0.143 W1mW2  0  0.6002  84.202582  -5.640668
57811.42110  0.700  0.165 W1mW2 10  0.6033  84.202814  -5.640428
57654.26554  1.249  0.163 W1mW2 10  0.6177  84.202557  -5.640481
58013.51605  1.506  0.145 W1mW2 10  0.6311  84.202662  -5.640391
58899.42307  1.298  0.150 W1mW2 10  0.6702  84.202605  -5.640406
56920.47133  1.484  0.158 W1mW2  5  0.6776  84.202521  -5.640550
57088.34920  1.104  0.159 W1mW2  5  0.6828  84.202586  -5.640704
57645.88031  1.142  0.138 W1mW2 10  0.6916  84.202887  -5.640482
56920.73441  0.799  0.127 W1mW2 10  0.7302  84.202693  -5.640358
58535.71695  0.813  0.130 W1mW2 10  0.7407  84.202911  -5.640607
58378.13029  0.776  0.139 W1mW2 10  0.7479  84.202516  -5.640484
56728.42306  1.235  0.159 W1mW2  0  0.7527  84.202553  -5.640699
58899.55334  0.836  0.129 W1mW2 10  0.7691  84.202508  -5.640489
57646.86298  0.986  0.153 W1mW2 10  0.8350  84.202627  -5.640343
57088.21792  1.129  0.114 W1mW2 10  0.8508  84.202680  -5.640326
