# MJD mag magerr filter flag distance ra dec
58736.49022  0.807  0.029 W1mW2  5  0.0589 277.484186   0.560826
58206.14928  0.753  0.032 W1mW2 10  0.1060 277.484198   0.560820
56927.73786  0.780  0.023 W1mW2 10  0.1436 277.484210   0.560825
58736.62100  0.781  0.029 W1mW2  5  0.1467 277.484205   0.560851
57289.22405  0.777  0.028 W1mW2 10  0.1570 277.484212   0.560843
56927.67216  0.785  0.024 W1mW2 10  0.1729 277.484217   0.560838
58369.65570  0.832  0.028 W1mW2 10  0.1825 277.484221   0.560833
57289.68323  0.801  0.026 W1mW2 10  0.1833 277.484220   0.560838
57649.12209  0.833  0.023 W1mW2 10  0.1840 277.484220   0.560838
58008.96524  0.930  0.028 W1mW2  5  0.1847 277.484221   0.560823
57841.18507  0.780  0.025 W1mW2 10  0.1864 277.484222   0.560826
57290.20799  0.843  0.025 W1mW2 10  0.1966 277.484216   0.560859
57286.33793  0.827  0.025 W1mW2 10  0.1980 277.484225   0.560825
56748.47304  0.797  0.024 W1mW2 10  0.1986 277.484223   0.560844
59101.11144  0.837  0.030 W1mW2  5  0.1990 277.484223   0.560813
56748.14387  0.755  0.025 W1mW2 10  0.1997 277.484221   0.560852
57286.60038  0.794  0.028 W1mW2 10  0.2014 277.484211   0.560791
57289.48650  0.790  0.028 W1mW2  5  0.2028 277.484226   0.560832
56928.00094  0.769  0.025 W1mW2 10  0.2030 277.484226   0.560831
56928.39556  0.805  0.023 W1mW2 10  0.2066 277.484227   0.560824
57286.46909  0.858  0.027 W1mW2  5  0.2085 277.484227   0.560821
57289.94555  0.875  0.030 W1mW2 10  0.2112 277.484221   0.560859
57648.13942  0.792  0.028 W1mW2 10  0.2118 277.484228   0.560839
57109.92129  0.837  0.028 W1mW2 10  0.2128 277.484228   0.560839
56747.74887  0.858  0.025 W1mW2 10  0.2133 277.484228   0.560840
56748.40721  0.746  0.028 W1mW2 10  0.2134 277.484229   0.560827
57478.79937  0.774  0.028 W1mW2 10  0.2162 277.484230   0.560825
57110.11815  0.779  0.029 W1mW2  5  0.2193 277.484226   0.560853
58737.34058  0.857  0.026 W1mW2  5  0.2196 277.484231   0.560833
56928.13248  0.793  0.023 W1mW2 10  0.2213 277.484230   0.560841
58737.20981  0.882  0.029 W1mW2  5  0.2225 277.484232   0.560829
59101.04598  0.862  0.026 W1mW2  5  0.2229 277.484232   0.560829
58937.06279  0.793  0.025 W1mW2  5  0.2238 277.484230   0.560847
58572.51856  0.826  0.028 W1mW2  5  0.2239 277.484232   0.560836
58572.25739  0.866  0.027 W1mW2  5  0.2260 277.484233   0.560835
56748.73637  0.715  0.027 W1mW2 10  0.2262 277.484226   0.560859
57841.38143  0.811  0.025 W1mW2  5  0.2265 277.484230   0.560850
58369.45947  0.870  0.030 W1mW2  5  0.2295 277.484231   0.560810
57289.61765  0.780  0.025 W1mW2 10  0.2297 277.484234   0.560829
56748.01220  0.780  0.025 W1mW2 10  0.2297 277.484233   0.560838
58009.68534  0.951  0.027 W1mW2 10  0.2305 277.484234   0.560834
57841.44701  0.811  0.027 W1mW2 10  0.2313 277.484234   0.560823
58736.81722  0.831  0.031 W1mW2  0  0.2321 277.484220   0.560870
57841.64337  0.753  0.026 W1mW2  5  0.2350 277.484235   0.560820
58936.86669  0.784  0.027 W1mW2  5  0.2373 277.484235   0.560818
57648.86002  0.755  0.026 W1mW2 10  0.2390 277.484236   0.560821
57841.90530  0.792  0.030 W1mW2  5  0.2391 277.484231   0.560857
58009.16160  0.908  0.028 W1mW2  5  0.2414 277.484234   0.560811
56748.34137  0.782  0.023 W1mW2 10  0.2441 277.484236   0.560845
56927.93524  0.753  0.024 W1mW2 10  0.2474 277.484237   0.560845
58009.42340  0.931  0.029 W1mW2 10  0.2476 277.484238   0.560821
57474.53951  0.764  0.026 W1mW2 10  0.2489 277.484231   0.560863
57289.87997  0.769  0.023 W1mW2 10  0.2489 277.484239   0.560824
57648.79457  0.855  0.025 W1mW2 10  0.2506 277.484240   0.560832
58737.20968  0.922  0.029 W1mW2  0  0.2508 277.484240   0.560835
57648.59809  0.793  0.028 W1mW2 10  0.2516 277.484240   0.560834
58572.64997  0.798  0.030 W1mW2  5  0.2532 277.484240   0.560838
56748.27554  0.815  0.026 W1mW2 10  0.2550 277.484241   0.560832
57648.53251  0.844  0.023 W1mW2 10  0.2557 277.484241   0.560823
57289.35521  0.812  0.029 W1mW2  5  0.2577 277.484241   0.560833
58572.84620  0.771  0.025 W1mW2 10  0.2597 277.484240   0.560846
58205.29840  0.781  0.028 W1mW2  5  0.2597 277.484242   0.560828
57110.24956  0.734  0.026 W1mW2  5  0.2598 277.484241   0.560840
58369.72115  0.852  0.028 W1mW2  5  0.2664 277.484243   0.560843
58572.78075  0.836  0.030 W1mW2  5  0.2674 277.484242   0.560848
58733.67784  0.910  0.028 W1mW2  5  0.2678 277.484236   0.560796
59100.65366  0.904  0.028 W1mW2  5  0.2688 277.484244   0.560819
58369.78660  0.858  0.028 W1mW2 10  0.2703 277.484245   0.560821
58733.61239  0.902  0.031 W1mW2 10  0.2719 277.484244   0.560817
58937.19369  0.845  0.028 W1mW2  5  0.2740 277.484246   0.560828
58736.68645  0.834  0.030 W1mW2  5  0.2750 277.484240   0.560798
58009.29301  0.853  0.029 W1mW2  5  0.2755 277.484244   0.560850
58009.22756  0.955  0.026 W1mW2 10  0.2767 277.484247   0.560827
58008.70331  0.919  0.030 W1mW2 10  0.2768 277.484246   0.560842
57648.59796  0.784  0.028 W1mW2  5  0.2768 277.484240   0.560863
57110.64342  0.700  0.030 W1mW2 10  0.2770 277.484237   0.560867
57110.38085  0.742  0.028 W1mW2 10  0.2775 277.484243   0.560854
57842.03633  0.791  0.029 W1mW2 10  0.2777 277.484246   0.560844
58369.59025  0.825  0.028 W1mW2  5  0.2778 277.484247   0.560827
58205.42931  0.813  0.028 W1mW2 10  0.2782 277.484244   0.560852
58736.22854  0.880  0.030 W1mW2 10  0.2788 277.484221   0.560772
58370.04841  0.839  0.026 W1mW2  5  0.2795 277.484247   0.560820
59100.78443  0.886  0.029 W1mW2  5  0.2796 277.484245   0.560811
56928.26402  0.763  0.023 W1mW2 10  0.2808 277.484248   0.560826
58572.38817  0.814  0.029 W1mW2  5  0.2812 277.484238   0.560868
58736.88267  0.882  0.027 W1mW2  5  0.2823 277.484247   0.560814
58206.01837  0.685  0.028 W1mW2 10  0.2830 277.484248   0.560840
58736.94813  0.858  0.028 W1mW2  0  0.2834 277.484247   0.560816
56927.40908  0.764  0.026 W1mW2 10  0.2856 277.484249   0.560832
57648.66354  0.774  0.024 W1mW2 10  0.2862 277.484249   0.560823
58736.75190  0.915  0.032 W1mW2  5  0.2880 277.484248   0.560814
58737.07890  0.874  0.028 W1mW2  5  0.2892 277.484249   0.560818
57841.57791  0.874  0.025 W1mW2 10  0.2893 277.484250   0.560824
57109.65859  0.779  0.027 W1mW2 10  0.2905 277.484246   0.560856
58936.99746  0.840  0.027 W1mW2  5  0.2907 277.484249   0.560844
58205.56021  0.829  0.030 W1mW2 10  0.2911 277.484248   0.560850
58369.91751  0.870  0.029 W1mW2 10  0.2912 277.484249   0.560812
57473.94968  0.816  0.023 W1mW2  5  0.2919 277.484243   0.560865
57110.51213  0.682  0.028 W1mW2  5  0.2934 277.484247   0.560856
58573.10788  0.739  0.028 W1mW2  5  0.2939 277.484251   0.560818
58569.50918  0.856  0.030 W1mW2  5  0.2941 277.484252   0.560831
57474.93274  0.823  0.026 W1mW2  5  0.2949 277.484245   0.560862
58937.45524  0.862  0.028 W1mW2  5  0.2951 277.484251   0.560840
57286.73154  0.876  0.025 W1mW2  5  0.2959 277.484252   0.560836
58733.74329  0.872  0.029 W1mW2  5  0.2967 277.484251   0.560813
57648.27045  0.805  0.031 W1mW2 10  0.2971 277.484252   0.560835
56927.54062  0.739  0.025 W1mW2 10  0.2979 277.484253   0.560836
57841.77440  0.877  0.026 W1mW2 10  0.2992 277.484253   0.560838
58733.48110  0.832  0.031 W1mW2 10  0.2999 277.484253   0.560829
57474.40848  0.759  0.023 W1mW2 10  0.3002 277.484251   0.560849
57474.60509  0.786  0.030 W1mW2  5  0.3013 277.484253   0.560842
58008.96511  0.938  0.032 W1mW2  5  0.3031 277.484250   0.560805
56932.14426  0.757  0.026 W1mW2 10  0.3041 277.484254   0.560819
56748.86804  0.753  0.027 W1mW2  5  0.3051 277.484248   0.560863
57289.74881  0.786  0.025 W1mW2  5  0.3061 277.484251   0.560804
58573.23866  0.779  0.031 W1mW2  5  0.3066 277.484250   0.560858
59101.50376  0.812  0.026 W1mW2  5  0.3068 277.484252   0.560806
58736.35932  0.859  0.028 W1mW2  5  0.3088 277.484254   0.560847
57474.47394  0.854  0.026 W1mW2 10  0.3096 277.484247   0.560868
58369.32857  0.851  0.028 W1mW2  5  0.3105 277.484254   0.560809
57290.33915  0.849  0.026 W1mW2 10  0.3112 277.484248   0.560868
58009.55443  0.916  0.028 W1mW2  5  0.3126 277.484254   0.560808
59100.98066  0.875  0.030 W1mW2  5  0.3131 277.484255   0.560809
58936.86656  0.774  0.027 W1mW2  5  0.3135 277.484249   0.560866
57290.07684  0.829  0.026 W1mW2 10  0.3143 277.484257   0.560820
56748.20970  0.770  0.023 W1mW2 10  0.3145 277.484257   0.560842
58205.69112  0.864  0.029 W1mW2  5  0.3155 277.484257   0.560837
56927.80370  0.735  0.023 W1mW2 10  0.3157 277.484257   0.560841
58205.88747  0.794  0.032 W1mW2 10  0.3169 277.484254   0.560858
57648.72899  0.779  0.028 W1mW2 10  0.3172 277.484258   0.560823
57474.08072  0.759  0.023 W1mW2 10  0.3176 277.484258   0.560836
58369.19716  0.862  0.033 W1mW2  5  0.3182 277.484257   0.560813
58572.91165  0.838  0.031 W1mW2 10  0.3183 277.484258   0.560826
57110.11828  0.825  0.029 W1mW2 10  0.3186 277.484259   0.560829
57841.05404  0.830  0.025 W1mW2 10  0.3188 277.484257   0.560812
57841.31598  0.813  0.026 W1mW2  5  0.3225 277.484254   0.560862
58569.83631  0.902  0.029 W1mW2 10  0.3235 277.484254   0.560861
58936.47423  0.778  0.025 W1mW2 10  0.3240 277.484260   0.560836
59101.17676  0.860  0.025 W1mW2  5  0.3264 277.484259   0.560847
58936.73578  0.864  0.032 W1mW2  5  0.3269 277.484260   0.560821
58569.64008  0.815  0.037 W1mW2  5  0.3271 277.484261   0.560834
58937.12824  0.883  0.029 W1mW2  5  0.3283 277.484253   0.560867
58569.37840  0.846  0.029 W1mW2 10  0.3287 277.484260   0.560843
58370.17880  0.852  0.027 W1mW2  5  0.3302 277.484261   0.560841
58733.74316  0.870  0.029 W1mW2  5  0.3309 277.484259   0.560806
58569.77086  0.819  0.031 W1mW2  5  0.3316 277.484261   0.560842
56927.86940  0.742  0.024 W1mW2 10  0.3322 277.484259   0.560853
59100.52288  0.872  0.026 W1mW2  5  0.3327 277.484260   0.560807
58369.85205  0.860  0.025 W1mW2  5  0.3340 277.484263   0.560836
57110.18386  0.765  0.028 W1mW2 10  0.3344 277.484260   0.560853
58733.35071  0.917  0.029 W1mW2  5  0.3421 277.484263   0.560851
57474.21187  0.806  0.027 W1mW2 10  0.3435 277.484262   0.560803
58205.62566  0.774  0.025 W1mW2 10  0.3443 277.484264   0.560845
58572.64984  0.757  0.027 W1mW2  5  0.3449 277.484266   0.560831
58205.16750  0.790  0.028 W1mW2 10  0.3501 277.484266   0.560848
57474.34290  0.747  0.024 W1mW2  5  0.3502 277.484256   0.560876
58572.38829  0.781  0.033 W1mW2  5  0.3513 277.484262   0.560799
57841.70895  0.798  0.030 W1mW2 10  0.3521 277.484265   0.560853
58572.71530  0.770  0.025 W1mW2  5  0.3524 277.484268   0.560826
57841.51246  0.852  0.026 W1mW2  5  0.3529 277.484258   0.560873
58009.35846  0.876  0.026 W1mW2 10  0.3540 277.484266   0.560853
58936.60501  0.809  0.025 W1mW2  5  0.3582 277.484269   0.560832
58572.97698  0.780  0.028 W1mW2  5  0.3589 277.484270   0.560830
57109.78987  0.777  0.029 W1mW2 10  0.3611 277.484269   0.560844
58205.75657  0.669  0.027 W1mW2 10  0.3613 277.484244   0.560898
57110.31514  0.693  0.029 W1mW2  5  0.3614 277.484269   0.560843
58205.82202  0.713  0.026 W1mW2 10  0.3634 277.484269   0.560850
59100.84988  0.858  0.031 W1mW2  5  0.3675 277.484266   0.560794
56747.88054  0.838  0.023 W1mW2 10  0.3680 277.484268   0.560860
59101.37299  0.792  0.025 W1mW2  5  0.3687 277.484271   0.560814
58572.91152  0.826  0.030 W1mW2  5  0.3693 277.484272   0.560843
56748.86791  0.748  0.025 W1mW2 10  0.3729 277.484271   0.560853
57289.81439  0.874  0.028 W1mW2 10  0.3731 277.484266   0.560791
58009.09614  0.870  0.025 W1mW2  5  0.3747 277.484274   0.560838
57649.25312  0.881  0.025 W1mW2 10  0.3764 277.484274   0.560836
58569.90176  0.857  0.038 W1mW2  5  0.3771 277.484273   0.560849
58937.32447  0.882  0.030 W1mW2  5  0.3831 277.484276   0.560841
57110.05257  0.783  0.028 W1mW2 10  0.3870 277.484277   0.560840
58569.70541  0.839  0.031 W1mW2  5  0.3912 277.484278   0.560839
57110.77483  0.698  0.029 W1mW2  5  0.3917 277.484275   0.560859
58936.93201  0.813  0.024 W1mW2 10  0.3923 277.484278   0.560841
57474.80170  0.837  0.027 W1mW2  5  0.3939 277.484274   0.560864
58937.58602  0.857  0.026 W1mW2  5  0.3965 277.484280   0.560820
56928.06678  0.766  0.026 W1mW2 10  0.3981 277.484280   0.560838
56748.60471  0.713  0.028 W1mW2 10  0.4010 277.484279   0.560851
58736.75177  0.866  0.030 W1mW2  5  0.4223 277.484270   0.560770
59101.24221  0.876  0.028 W1mW2  5  0.4241 277.484287   0.560841
58008.83421  0.939  0.030 W1mW2 10  0.4251 277.484287   0.560843
58569.70553  0.933  0.042 W1mW2  5  0.4275 277.484271   0.560767
57474.67055  0.901  0.026 W1mW2 10  0.4275 277.484284   0.560862
59100.91521  0.870  0.025 W1mW2  5  0.4290 277.484288   0.560812
