# MJD mag magerr filter flag distance ra dec
58171.23330  0.498  0.052 W1mW2 10  0.8524  86.657449   0.119348
58901.71325  0.351  0.060 W1mW2 10  0.8565  86.657483   0.119270
58170.90591  0.359  0.052 W1mW2 10  0.8638  86.657490   0.119225
58170.77513  0.508  0.058 W1mW2 10  0.8645  86.657460   0.119336
58170.64423  0.424  0.064 W1mW2 10  0.8660  86.657461   0.119335
57285.05882  0.609  0.068 W1mW2 10  0.8682  86.657468   0.119117
57449.66715  0.457  0.060 W1mW2 10  0.8689  86.657483   0.119283
59111.34595  0.520  0.059 W1mW2 10  0.8799  86.657454   0.119355
56922.50912  0.577  0.070 W1mW2 10  0.8859  86.657490   0.119274
56731.78236  0.540  0.065 W1mW2 10  0.8946  86.657494   0.119266
57285.32114  0.285  0.054 W1mW2 10  0.8974  86.657462   0.119350
59111.93451  0.502  0.075 W1mW2 10  0.8984  86.657492   0.119280
57090.25469  0.525  0.064 W1mW2 10  0.8988  86.657500   0.119229
58744.43801  0.343  0.054 W1mW2 10  0.9019  86.657467   0.119345
57090.38610  0.312  0.064 W1mW2  5  0.9058  86.657492   0.119289
57813.45227  0.494  0.064 W1mW2 10  0.9062  86.657499   0.119258
58170.77500  0.482  0.062 W1mW2 10  0.9069  86.657478   0.119328
59111.80373  0.428  0.060 W1mW2  5  0.9103  86.657490   0.119301
58902.69439  0.407  0.049 W1mW2 10  0.9110  86.657491   0.119297
58744.63436  0.573  0.071 W1mW2 10  0.9116  86.657494   0.119288
58380.15789  0.510  0.061 W1mW2  5  0.9133  86.657425   0.119403
59111.21518  0.599  0.067 W1mW2 10  0.9150  86.657486   0.119314
57090.58310  0.761  0.068 W1mW2 10  0.9204  86.657505   0.119243
57285.18998  0.511  0.060 W1mW2  5  0.9229  86.657483   0.119328
57449.92934  0.536  0.061 W1mW2 10  0.9245  86.657450   0.119381
58748.36344  0.457  0.054 W1mW2 10  0.9261  86.657468   0.119356
58538.46580  0.577  0.054 W1mW2 10  0.9299  86.657498   0.119292
57814.43456  0.695  0.062 W1mW2 10  0.9302  86.657501   0.119280
58380.41957  0.447  0.088 W1mW2 10  0.9317  86.657489   0.119318
58380.35412  0.618  0.064 W1mW2 10  0.9338  86.657441   0.119395
57654.52658  0.579  0.065 W1mW2 10  0.9342  86.657479   0.119341
57649.48233  0.427  0.066 W1mW2 10  0.9343  86.657479   0.119342
56923.23265  0.500  0.056 W1mW2 10  0.9348  86.657504   0.119274
57813.58330  0.510  0.071 W1mW2 10  0.9399  86.657509   0.119187
58744.56891  0.404  0.066 W1mW2 10  0.9426  86.657478   0.119348
58016.13373  0.524  0.055 W1mW2 10  0.9477  86.657466   0.119371
58745.02682  0.694  0.062 W1mW2 10  0.9505  86.657505   0.119287
58744.30723  0.442  0.055 W1mW2 10  0.9512  86.657492   0.119326
57090.84579  0.644  0.075 W1mW2 10  0.9572  86.657513   0.119256
59112.06528  0.377  0.070 W1mW2  5  0.9574  86.657512   0.119263
56732.04569  0.567  0.059 W1mW2 10  0.9660  86.657516   0.119254
57090.12340  0.701  0.055 W1mW2 10  0.9665  86.657517   0.119196
57649.22026  0.550  0.065 W1mW2 10  0.9695  86.657500   0.119320
56731.45306  0.273  0.046 W1mW2 10  0.9702  86.657489   0.119345
56731.32140  0.395  0.057 W1mW2 10  0.9706  86.657511   0.119288
58015.60999  0.499  0.066 W1mW2 10  0.9762  86.657484   0.119357
58745.15759  0.402  0.056 W1mW2  5  0.9783  86.657513   0.119288
56922.64066  0.418  0.069 W1mW2 10  0.9808  86.657495   0.119340
57814.30366  0.626  0.075 W1mW2 10  0.9815  86.657520   0.119259
57450.32256  0.484  0.063 W1mW2 10  0.9855  86.657523   0.119244
58380.87773  0.486  0.071 W1mW2  5  0.9950  86.657517   0.119291
56731.18973  0.528  0.059 W1mW2 10  1.0002  86.657524   0.119265
57449.60158  0.372  0.046 W1mW2 10  1.0073  86.657525   0.119273
58171.03681  0.682  0.069 W1mW2 10  1.0101  86.657465   0.119400
58901.97493  0.499  0.066 W1mW2 10  1.0107  86.657522   0.119288
57649.28572  0.360  0.072 W1mW2 10  1.0149  86.657516   0.119312
58744.17646  0.493  0.066 W1mW2 10  1.0215  86.657533   0.119234
57648.63069  0.559  0.070 W1mW2 10  1.0280  86.657530   0.119275
57648.76172  0.530  0.053 W1mW2 10  1.0330  86.657514   0.119333
56922.96957  0.433  0.063 W1mW2  5  1.0346  86.657530   0.119283
58744.69969  0.533  0.067 W1mW2 10  1.0394  86.657508   0.119350
57284.92766  0.440  0.058 W1mW2 10  1.0403  86.657501   0.119363
59111.67296  0.428  0.051 W1mW2  5  1.0412  86.657522   0.119319
59112.19606  0.401  0.068 W1mW2 10  1.0418  86.657449   0.119430
58380.02699  0.452  0.058 W1mW2 10  1.0436  86.657505   0.119359
58538.33503  0.372  0.069 W1mW2 10  1.0528  86.657533   0.119293
58170.97149  0.470  0.057 W1mW2 10  1.0567  86.657536   0.119288
56922.77220  0.525  0.070 W1mW2  5  1.0594  86.657537   0.119287
57090.51739  0.352  0.057 W1mW2 10  1.0608  86.657525   0.119326
58380.22334  0.374  0.065 W1mW2  5  1.0618  86.657534   0.119300
58016.26464  0.305  0.057 W1mW2 10  1.0635  86.657500   0.119377
56731.58486  0.448  0.061 W1mW2 10  1.0653  86.657541   0.119275
56923.03528  0.404  0.064 W1mW2  5  1.0698  86.657530   0.119320
58744.89604 -0.398  0.099 W1mW2 10  1.0764  86.657536   0.119308
58380.74683  0.311  0.068 W1mW2 10  1.0812  86.657520   0.119351
57649.28584  0.328  0.071 W1mW2 10  1.0818  86.657550   0.119205
57284.86196  0.374  0.075 W1mW2 10  1.0821  86.657531   0.119327
57648.95820  0.560  0.061 W1mW2 10  1.0838  86.657544   0.119283
58537.74621  0.648  0.073 W1mW2 10  1.0854  86.657550   0.119250
58902.23648  0.471  0.057 W1mW2 10  1.0876  86.657534   0.119322
58379.89609  0.583  0.067 W1mW2 10  1.0915  86.657552   0.119245
57450.19153  0.691  0.065 W1mW2  5  1.0928  86.657505   0.119385
57090.97708  0.456  0.062 W1mW2 10  1.0943  86.657532   0.119333
57449.73273  0.497  0.097 W1mW2  5  1.0967  86.657554   0.119243
57284.59964  0.354  0.062 W1mW2  5  1.1018  86.657517   0.119369
58744.04555  0.487  0.058 W1mW2 10  1.1046  86.657539   0.119322
58016.59202  0.375  0.060 W1mW2  5  1.1150  86.657522   0.119369
57450.06038  0.353  0.069 W1mW2 10  1.1191  86.657453   0.119456
57449.47054  0.484  0.067 W1mW2 10  1.1230  86.657506   0.119399
57091.10836  0.428  0.064 W1mW2 10  1.1380  86.657561   0.119279
58380.61593  0.415  0.067 W1mW2 10  1.1431  86.657536   0.119357
58170.64410 -1.282  0.152 W1mW2 10  1.1494  86.657550   0.119328
57284.92754  0.509  0.063 W1mW2  5  1.1510  86.657545   0.119342
58015.74089  0.436  0.063 W1mW2 10  1.1552  86.657539   0.119358
57814.04172  0.328  0.071 W1mW2 10  1.1568  86.657511   0.119407
58537.61531  0.624  0.074 W1mW2 10  1.1653  86.657573   0.119234
57449.86377  0.632  0.075 W1mW2  5  1.1696  86.657573   0.119251
58380.48502  0.577  0.083 W1mW2 10  1.1697  86.657573   0.119259
57285.12440  0.361  0.073 W1mW2  5  1.1781  86.657548   0.119356
58902.43271  0.692  0.064 W1mW2 10  1.1850  86.657579   0.119238
57813.84524  0.695  0.061 W1mW2 10  1.1916  86.657569   0.119308
57649.61336  0.495  0.087 W1mW2 10  1.1920  86.657507   0.119428
58537.48441  0.193  0.053 W1mW2 10  1.2031  86.657564   0.119334
58902.30193  0.539  0.075 W1mW2 10  1.2102  86.657563   0.119343
57091.23978  0.593  0.067 W1mW2 10  1.2112  86.657582   0.119275
58171.49460  0.330  0.055 W1mW2 10  1.2174  86.657567   0.119338
58744.76514  0.540  0.062 W1mW2 10  1.2350  86.657591   0.119257
58170.51332  0.265  0.058 W1mW2 10  1.2465  86.657578   0.119332
58744.89591  0.593  0.058 W1mW2 10  1.2579  86.657525   0.119435
58171.36407  0.445  0.053 W1mW2 10  1.2613  86.657588   0.119311
58171.16772  0.335  0.047 W1mW2 10  1.2618  86.657564   0.119375
57450.06050  0.485  0.055 W1mW2 10  1.2701  86.657590   0.119124
57449.79831  0.504  0.061 W1mW2 10  1.2815  86.657605   0.119244
58016.19918  0.141  0.070 W1mW2 10  1.2830  86.657605   0.119250
58902.56348  0.268  0.065 W1mW2 10  1.2921  86.657575   0.119372
57814.10717  0.498  0.066 W1mW2 10  1.2980  86.657610   0.119240
57449.33951  0.455  0.065 W1mW2 10  1.3059  86.657606   0.119291
56923.10111  0.544  0.066 W1mW2 10  1.3210  86.657607   0.119304
58901.84402  0.539  0.075 W1mW2 10  1.3229  86.657617   0.119209
59111.60750 -0.012  0.071 W1mW2  5  1.3487  86.657562   0.119428
58171.10227  0.368  0.059 W1mW2 10  1.3535  86.657572   0.119414
56923.49573  0.516  0.068 W1mW2 10  1.3563  86.657590   0.119383
57649.35130  0.287  0.059 W1mW2 10  1.3629  86.657624   0.119281
58538.00789  0.555  0.063 W1mW2 10  1.3873  86.657635   0.119242
57284.46848  0.435  0.056 W1mW2 10  1.3927  86.657628   0.119304
57449.33939  0.310  0.055 W1mW2 10  1.4077  86.657629   0.119315
58016.06828  0.585  0.072 W1mW2 10  1.4173  86.657639   0.119281
57090.64880  0.561  0.045 W1mW2 10  1.4253  86.657493   0.119532
58174.37437  0.549  0.067 W1mW2 10  1.4404  86.657644   0.119290
58902.82516 -0.864  0.203 W1mW2 10  1.4477  86.657646   0.119292
59111.73828  0.071  0.079 W1mW2  5  1.4578  86.657466   0.119562
58537.87699  0.586  0.076 W1mW2 10  1.4762  86.657650   0.119308
58016.33009  0.257  0.061 W1mW2 10  1.4768  86.657658   0.119264
56731.91403  0.452  0.069 W1mW2  5  1.4855  86.657624   0.119394
56731.51902  0.426  0.069 W1mW2  5  1.4878  86.657620   0.119405
58170.97136  0.093  0.068 W1mW2 10  1.4897  86.657642   0.119353
56922.90374  0.319  0.050 W1mW2  5  1.5112  86.657639   0.119378
56732.17749  0.496  0.054 W1mW2  5  1.5166  86.657657   0.119329
58170.90604  0.154  0.059 W1mW2 10  1.5683  86.657488   0.119585
57090.78009  0.588  0.086 W1mW2 10  1.7140  86.657726   0.119203
