# MJD mag magerr filter flag distance ra dec
57840.98910 10.447  0.019 W2  5  1.7975 277.225760  -1.998145
56932.14388 10.258  0.019 W2 10  1.7979 277.225814  -1.998087
58732.95774 10.138  0.020 W2  5  1.7982 277.225795  -1.998110
57648.59758 10.306  0.021 W2  5  1.7999 277.225815  -1.998087
57289.22367 10.173  0.019 W2  5  1.8006 277.225813  -1.998090
59100.52237 10.195  0.018 W2  5  1.8013 277.225819  -1.998082
58936.93252 10.239  0.021 W2  5  1.8022 277.225804  -1.998101
57289.81401 10.222  0.019 W2  5  1.8067 277.225807  -1.998100
57840.66158 10.412  0.020 W2 10  1.8083 277.225831  -1.998070
57648.27007 10.257  0.021 W2  5  1.8110 277.225824  -1.998080
58008.76838 10.163  0.019 W2  5  1.8169 277.225807  -1.998105
56747.94675 10.389  0.019 W2  0  1.8174 277.225773  -1.998141
56747.48592 10.301  0.019 W2  5  1.8185 277.225819  -1.998090
57474.27783 10.403  0.021 W2  5  1.8192 277.225834  -1.998071
56747.81508 10.286  0.017 W2  5  1.8193 277.225823  -1.998085
57289.94517 10.181  0.017 W2  5  1.8202 277.225810  -1.998102
57289.35483 10.198  0.018 W2  5  1.8250 277.225835  -1.998072
57109.72468 10.399  0.018 W2  5  1.8277 277.225832  -1.998077
59100.98015 10.189  0.018 W2  5  1.8308 277.225822  -1.998091
57841.51284 10.369  0.021 W2  5  1.8361 277.225829  -1.998085
58204.77530 10.077  0.016 W2  5  1.8381 277.225831  -1.998083
57286.33742 10.130  0.017 W2  5  1.8402 277.225799  -1.998123
58733.41565 10.119  0.021 W2  5  1.8465 277.225812  -1.998111
58733.35020 10.076  0.021 W2  5  1.8597 277.225806  -1.998124
58733.35032 10.111  0.021 W2  5  1.8606 277.225844  -1.998076
58937.19407 10.221  0.018 W2  5  1.8611 277.225851  -1.998065
58204.90620 10.072  0.018 W2  5  1.8626 277.225806  -1.998125
58936.54007 10.219  0.020 W2  5  1.8632 277.225826  -1.998102
58736.29348 10.081  0.017 W2  5  1.8662 277.225799  -1.998133
58008.76825 10.133  0.018 W2  5  1.8737 277.225824  -1.998108
55283.67367  0.718  0.032 W1mW2 10  1.4530 277.225759  -1.997999
55283.34297  0.508  0.034 W1mW2 10  1.5501 277.225765  -1.998038
55283.80597  0.560  0.037 W1mW2 10  1.5672 277.225800  -1.997992
55283.80610  0.556  0.036 W1mW2 10  1.6148 277.225793  -1.998029
55282.94593  0.613  0.028 W1mW2 10  1.6421 277.225789  -1.998048
55283.27676  0.545  0.033 W1mW2 10  1.6464 277.225797  -1.998039
55283.54137  0.605  0.032 W1mW2 10  1.6468 277.225810  -1.998019
55283.21054  0.637  0.035 W1mW2 10  1.6608 277.225813  -1.998022
55283.40906  0.522  0.027 W1mW2 10  1.6700 277.225773  -1.998082
55283.07824  0.703  0.029 W1mW2 10  1.7612 277.225697  -1.998183
55282.81363  0.696  0.030 W1mW2 10  1.7866 277.225823  -1.998071
55283.14445  0.572  0.033 W1mW2 10  1.8015 277.225812  -1.998091
58572.84671  0.569  0.031 W1mW2  5  1.4521 277.225716  -1.998054
58569.50969  0.563  0.027 W1mW2  5  1.4962 277.225752  -1.998030
57648.40097  0.569  0.026 W1mW2  5  1.4962 277.225732  -1.998055
58009.29250  0.558  0.024 W1mW2  5  1.5033 277.225733  -1.998057
58205.75708  0.589  0.028 W1mW2  5  1.5254 277.225721  -1.998078
56927.54011  0.563  0.023 W1mW2  5  1.5414 277.225725  -1.998081
58369.32806  0.627  0.023 W1mW2  5  1.5441 277.225742  -1.998064
56928.00044  0.623  0.025 W1mW2  5  1.5604 277.225736  -1.998077
56928.00056  0.647  0.025 W1mW2  5  1.5740 277.225735  -1.998083
58369.78609  0.553  0.026 W1mW2  5  1.5813 277.225756  -1.998063
58733.48059  0.596  0.025 W1mW2  5  1.5840 277.225747  -1.998074
58205.42982  0.558  0.026 W1mW2  5  1.5844 277.225776  -1.998038
58008.89928  0.562  0.023 W1mW2 10  1.5855 277.225759  -1.998061
58569.83682  0.638  0.030 W1mW2 10  1.5876 277.225758  -1.998063
58572.45413  0.567  0.024 W1mW2  5  1.5879 277.225725  -1.998099
58735.96635  0.646  0.030 W1mW2  0  1.5887 277.225676  -1.998140
58572.51907  0.589  0.029 W1mW2  5  1.5906 277.225774  -1.998045
57474.54002  0.627  0.029 W1mW2  5  1.5942 277.225766  -1.998056
56927.60594  0.570  0.028 W1mW2 10  1.5983 277.225743  -1.998084
57289.48599  0.679  0.023 W1mW2  5  1.6004 277.225755  -1.998073
58733.67733  0.621  0.025 W1mW2  5  1.6052 277.225762  -1.998066
57648.33552  0.552  0.032 W1mW2  5  1.6065 277.225757  -1.998073
58733.54604  0.597  0.025 W1mW2  5  1.6080 277.225745  -1.998087
56927.67165  0.600  0.024 W1mW2  5  1.6083 277.225770  -1.998057
57289.81388  0.631  0.026 W1mW2  5  1.6104 277.225778  -1.998048
58937.06330  0.560  0.028 W1mW2  0  1.6182 277.225796  -1.998027
59100.65315  0.565  0.025 W1mW2  5  1.6191 277.225763  -1.998071
58733.08865  0.589  0.030 W1mW2 10  1.6207 277.225756  -1.998079
56927.73748  0.580  0.027 W1mW2 10  1.6260 277.225762  -1.998075
56748.21009  0.576  0.025 W1mW2  5  1.6264 277.225779  -1.998054
56747.61758  0.587  0.025 W1mW2  5  1.6286 277.225775  -1.998061
59100.71860  0.580  0.025 W1mW2  5  1.6296 277.225770  -1.998067
58572.38867  0.614  0.027 W1mW2  5  1.6311 277.225770  -1.998068
58369.06638  0.645  0.031 W1mW2  5  1.6317 277.225767  -1.998072
56748.01259  0.669  0.031 W1mW2  0  1.6322 277.225873  -1.997768
56927.40857  0.589  0.025 W1mW2 10  1.6350 277.225779  -1.998058
59100.39160  0.553  0.027 W1mW2  5  1.6390 277.225758  -1.998085
57473.68800  0.617  0.024 W1mW2 10  1.6402 277.225774  -1.998068
56927.27703  0.561  0.023 W1mW2 10  1.6404 277.225767  -1.998076
58369.45896  0.598  0.024 W1mW2  5  1.6408 277.225770  -1.998073
58569.11711  0.597  0.027 W1mW2  5  1.6439 277.225762  -1.998083
57841.51297  0.561  0.030 W1mW2  5  1.6446 277.225780  -1.998062
58733.21942  0.572  0.024 W1mW2  5  1.6452 277.225764  -1.998081
56927.47440  0.609  0.029 W1mW2 10  1.6477 277.225762  -1.998084
57286.07511  0.659  0.026 W1mW2  5  1.6495 277.225788  -1.998053
58736.55516  0.635  0.025 W1mW2  5  1.6530 277.225785  -1.998059
58008.57189  0.575  0.028 W1mW2 10  1.6543 277.225764  -1.998085
56927.86902  0.612  0.026 W1mW2  5  1.6554 277.225773  -1.998075
57289.55157  0.615  0.029 W1mW2  5  1.6557 277.225770  -1.998079
58736.48971  0.662  0.023 W1mW2  5  1.6568 277.225750  -1.998101
58205.29891  0.615  0.025 W1mW2  5  1.6573 277.225790  -1.998055
58368.80457  0.610  0.025 W1mW2  5  1.6604 277.225765  -1.998086
58569.70592  0.524  0.029 W1mW2  5  1.6614 277.225779  -1.998071
58009.16109  0.538  0.023 W1mW2  5  1.6616 277.225764  -1.998088
56748.34175  0.610  0.025 W1mW2  5  1.6628 277.225806  -1.998034
56927.01395  0.539  0.024 W1mW2 10  1.6629 277.225769  -1.998083
59101.11093  0.627  0.023 W1mW2  5  1.6631 277.225772  -1.998079
57648.00800  0.604  0.025 W1mW2  5  1.6638 277.225758  -1.998095
58736.94762  0.599  0.025 W1mW2  0  1.6652 277.225758  -1.998096
58572.58490  0.557  0.027 W1mW2  5  1.6669 277.225800  -1.998045
58205.36437  0.609  0.024 W1mW2  5  1.6683 277.225743  -1.998112
58008.44099  0.529  0.026 W1mW2  5  1.6733 277.225767  -1.998090
57478.79975  0.485  0.031 W1mW2  5  1.6733 277.225802  -1.998045
59100.78392  0.584  0.024 W1mW2  5  1.6735 277.225759  -1.998099
56927.86890  0.616  0.025 W1mW2  5  1.6752 277.225771  -1.998086
58369.78622  0.594  0.026 W1mW2  5  1.6766 277.225773  -1.998084
58736.22803  0.662  0.028 W1mW2  5  1.6777 277.225776  -1.998081
56747.88092  0.616  0.025 W1mW2  5  1.6777 277.225797  -1.998054
58736.09725  0.556  0.029 W1mW2  5  1.6790 277.225765  -1.998094
58936.67084  0.588  0.026 W1mW2  5  1.6795 277.225784  -1.998072
58572.71581  0.602  0.026 W1mW2  5  1.6810 277.225792  -1.998062
57648.20449  0.611  0.025 W1mW2 10  1.6813 277.225789  -1.998067
57648.13903  0.567  0.027 W1mW2  5  1.6821 277.225789  -1.998067
58571.99622  0.555  0.025 W1mW2  5  1.6829 277.225751  -1.998110
58008.70280  0.514  0.025 W1mW2  5  1.6831 277.225773  -1.998087
59100.84938  0.563  0.028 W1mW2  5  1.6835 277.225780  -1.998079
57109.79038  0.617  0.029 W1mW2  5  1.6854 277.225792  -1.998064
58569.44424  0.656  0.025 W1mW2  5  1.6862 277.225779  -1.998082
57841.25104  0.563  0.028 W1mW2  5  1.6875 277.225792  -1.998065
58936.34384  0.507  0.026 W1mW2  5  1.6887 277.225775  -1.998086
57648.46655  0.505  0.028 W1mW2 10  1.6889 277.225761  -1.998102
59100.26082  0.611  0.025 W1mW2  5  1.6908 277.225754  -1.998110
57286.59987  0.640  0.023 W1mW2  5  1.6912 277.225785  -1.998076
57474.08122  0.512  0.027 W1mW2  5  1.6917 277.225798  -1.998060
58369.65532  0.620  0.025 W1mW2  5  1.6917 277.225801  -1.998055
57286.66545  0.646  0.025 W1mW2 10  1.6927 277.225772  -1.998092
57286.40313  0.692  0.030 W1mW2 10  1.6934 277.225794  -1.998065
58369.52390  0.600  0.027 W1mW2  5  1.6944 277.225767  -1.998098
57648.40110  0.558  0.026 W1mW2  5  1.6972 277.225757  -1.998109
58936.80175  0.539  0.025 W1mW2  5  1.7027 277.225781  -1.998085
57286.20627  0.591  0.027 W1mW2  5  1.7030 277.225793  -1.998071
56927.14549  0.576  0.025 W1mW2 10  1.7045 277.225780  -1.998088
57109.52768  0.573  0.027 W1mW2  5  1.7050 277.225803  -1.998058
57109.52781  0.567  0.028 W1mW2  5  1.7073 277.225792  -1.998074
57648.72861  0.533  0.024 W1mW2  5  1.7085 277.225786  -1.998082
57474.14680  0.547  0.026 W1mW2 10  1.7098 277.225790  -1.998078
58569.57514  0.653  0.027 W1mW2  5  1.7112 277.225754  -1.998118
57109.85609  0.572  0.026 W1mW2  5  1.7125 277.225772  -1.998100
57285.94395  0.581  0.024 W1mW2 10  1.7179 277.225790  -1.998082
57286.53429  0.717  0.025 W1mW2 10  1.7183 277.225759  -1.998116
58572.12699  0.523  0.026 W1mW2  5  1.7200 277.225786  -1.998088
58736.68594  0.612  0.025 W1mW2  5  1.7200 277.225785  -1.998089
57109.65910  0.622  0.027 W1mW2 10  1.7201 277.225804  -1.998064
58572.58503  0.563  0.028 W1mW2  5  1.7202 277.225766  -1.998110
57289.42041  0.675  0.026 W1mW2 10  1.7217 277.225793  -1.998080
58936.60552  0.507  0.028 W1mW2  5  1.7227 277.225784  -1.998090
58009.03018  0.572  0.026 W1mW2  5  1.7229 277.225773  -1.998103
57109.26511  0.641  0.025 W1mW2  5  1.7249 277.225796  -1.998077
58572.25790  0.571  0.025 W1mW2  5  1.7269 277.225752  -1.998127
57110.38136  0.587  0.030 W1mW2 10  1.7285 277.225814  -1.998055
57841.05455  0.604  0.031 W1mW2  5  1.7291 277.225809  -1.998062
58368.93548  0.608  0.028 W1mW2  5  1.7302 277.225777  -1.998102
56748.07842  0.621  0.024 W1mW2 10  1.7318 277.225810  -1.998063
58736.81684  0.602  0.027 W1mW2  0  1.7327 277.225790  -1.998088
58572.32335  0.578  0.025 W1mW2  5  1.7368 277.225789  -1.998091
58572.32322  0.547  0.026 W1mW2  5  1.7372 277.225788  -1.998093
58936.47474  0.528  0.030 W1mW2  5  1.7374 277.225772  -1.998111
57473.95019  0.608  0.028 W1mW2 10  1.7379 277.225813  -1.998061
57109.98737  0.608  0.025 W1mW2 10  1.7380 277.225801  -1.998076
58571.86532  0.553  0.025 W1mW2  5  1.7393 277.225784  -1.998098
57110.11866  0.618  0.025 W1mW2 10  1.7397 277.225815  -1.998058
57840.79262  0.697  0.034 W1mW2  5  1.7419 277.225763  -1.998121
57286.46871  0.646  0.024 W1mW2  5  1.7421 277.225811  -1.998066
58205.03711  0.614  0.024 W1mW2  5  1.7422 277.225797  -1.998084
57840.92352  0.594  0.029 W1mW2  5  1.7433 277.225823  -1.998048
57841.64388  0.606  0.026 W1mW2  5  1.7450 277.225812  -1.998065
57109.92167  0.585  0.029 W1mW2  5  1.7458 277.225822  -1.998052
58008.96473  0.541  0.024 W1mW2  5  1.7460 277.225805  -1.998075
59100.45705  0.537  0.030 W1mW2  5  1.7463 277.225790  -1.998094
59100.58782  0.580  0.029 W1mW2  5  1.7468 277.225792  -1.998092
58936.67097  0.590  0.029 W1mW2  5  1.7507 277.225787  -1.998099
58936.08229  0.633  0.025 W1mW2  5  1.7539 277.225780  -1.998109
58369.39351  0.577  0.029 W1mW2 10  1.7540 277.225781  -1.998108
57841.18546  0.557  0.031 W1mW2  5  1.7549 277.225844  -1.998021
58205.75695  0.602  0.028 W1mW2  5  1.7549 277.225781  -1.998107
58568.98633  0.605  0.026 W1mW2 10  1.7562 277.225795  -1.998092
58736.35881  0.612  0.027 W1mW2  5  1.7569 277.225789  -1.998099
58008.83383  0.534  0.024 W1mW2  5  1.7585 277.225793  -1.998096
57473.55697  0.537  0.024 W1mW2  5  1.7586 277.225815  -1.998068
57288.96123  0.561  0.027 W1mW2  5  1.7588 277.225801  -1.998085
56747.35425  0.626  0.023 W1mW2 10  1.7589 277.225771  -1.998120
58936.73629  0.569  0.028 W1mW2  5  1.7605 277.225816  -1.998067
58733.28487  0.599  0.027 W1mW2  5  1.7614 277.225787  -1.998104
58569.24801  0.552  0.025 W1mW2  0  1.7621 277.225794  -1.998096
58205.62617  0.571  0.025 W1mW2  5  1.7623 277.225803  -1.998085
58569.37879  0.621  0.027 W1mW2  0  1.7635 277.225783  -1.998109
57647.87697  0.569  0.028 W1mW2 10  1.7651 277.225784  -1.998109
56748.47342  0.612  0.025 W1mW2  5  1.7653 277.225830  -1.998049
57289.09238  0.661  0.025 W1mW2  5  1.7687 277.225807  -1.998083
58569.31346  0.591  0.029 W1mW2  5  1.7687 277.225786  -1.998108
57473.81904  0.524  0.026 W1mW2  5  1.7688 277.225831  -1.998050
56747.74925  0.605  0.024 W1mW2 10  1.7690 277.225817  -1.998070
58205.16801  0.598  0.026 W1mW2  5  1.7695 277.225817  -1.998070
58205.23346  0.592  0.023 W1mW2  5  1.7706 277.225807  -1.998083
57286.33755  0.595  0.027 W1mW2  5  1.7709 277.225818  -1.998069
57109.39640  0.621  0.025 W1mW2  5  1.7735 277.225817  -1.998072
58205.49527  0.570  0.028 W1mW2  5  1.7770 277.225808  -1.998085
58736.42426  0.669  0.030 W1mW2  5  1.7779 277.225785  -1.998113
58936.21306  0.545  0.025 W1mW2  0  1.7792 277.225815  -1.998078
57289.68272  0.657  0.025 W1mW2  5  1.7802 277.225812  -1.998082
58369.19677  0.630  0.025 W1mW2  5  1.7824 277.225814  -1.998081
57289.28925  0.648  0.028 W1mW2 10  1.7838 277.225818  -1.998076
57648.85964  0.553  0.027 W1mW2  5  1.7867 277.225811  -1.998086
57841.38194  0.579  0.026 W1mW2 10  1.7874 277.225827  -1.998065
57474.21226  0.538  0.029 W1mW2  5  1.7879 277.225830  -1.998061
57841.12000  0.587  0.025 W1mW2  5  1.7890 277.225811  -1.998087
58008.31009  0.552  0.030 W1mW2  5  1.7894 277.225802  -1.998098
59100.13004  0.666  0.028 W1mW2  5  1.7919 277.225805  -1.998095
58736.35893  0.593  0.028 W1mW2  5  1.7920 277.225818  -1.998080
58369.26261  0.636  0.029 W1mW2  5  1.7933 277.225797  -1.998106
57474.40887  0.547  0.026 W1mW2  5  1.7951 277.225822  -1.998075
57474.01565  0.546  0.024 W1mW2  5  1.7954 277.225832  -1.998062
57840.98910  0.516  0.029 W1mW2  5  1.7975 277.225760  -1.998145
56932.14388  0.562  0.026 W1mW2 10  1.7979 277.225814  -1.998087
58732.95774  0.554  0.028 W1mW2  5  1.7982 277.225795  -1.998110
57648.59758  0.545  0.027 W1mW2  5  1.7999 277.225815  -1.998087
57289.22367  0.658  0.026 W1mW2  5  1.8006 277.225813  -1.998090
59100.52237  0.514  0.025 W1mW2  5  1.8013 277.225819  -1.998082
58936.93252  0.521  0.028 W1mW2  5  1.8022 277.225804  -1.998101
57289.81401  0.656  0.027 W1mW2  5  1.8067 277.225807  -1.998100
57840.66158  0.580  0.027 W1mW2 10  1.8083 277.225831  -1.998070
57648.27007  0.597  0.028 W1mW2  5  1.8110 277.225824  -1.998080
58008.76838  0.580  0.028 W1mW2  5  1.8169 277.225807  -1.998105
56747.94675  0.577  0.025 W1mW2  0  1.8174 277.225773  -1.998141
56747.48592  0.595  0.025 W1mW2  5  1.8185 277.225819  -1.998090
57474.27783  0.548  0.027 W1mW2  5  1.8192 277.225834  -1.998071
56747.81508  0.634  0.023 W1mW2  5  1.8193 277.225823  -1.998085
57289.94517  0.640  0.024 W1mW2  5  1.8202 277.225810  -1.998102
57289.35483  0.670  0.025 W1mW2  5  1.8250 277.225835  -1.998072
57109.72468  0.612  0.025 W1mW2  5  1.8277 277.225832  -1.998077
59100.98015  0.548  0.025 W1mW2  5  1.8308 277.225822  -1.998091
57841.51284  0.533  0.030 W1mW2  5  1.8361 277.225829  -1.998085
58204.77530  0.614  0.023 W1mW2  5  1.8381 277.225831  -1.998083
57286.33742  0.620  0.025 W1mW2  5  1.8402 277.225799  -1.998123
58733.41565  0.583  0.028 W1mW2  5  1.8465 277.225812  -1.998111
58733.35020  0.590  0.028 W1mW2  5  1.8597 277.225806  -1.998124
58733.35032  0.584  0.030 W1mW2  5  1.8606 277.225844  -1.998076
58937.19407  0.543  0.025 W1mW2  5  1.8611 277.225851  -1.998065
58204.90620  0.619  0.025 W1mW2  5  1.8626 277.225806  -1.998125
58936.54007  0.562  0.027 W1mW2  5  1.8632 277.225826  -1.998102
58736.29348  0.643  0.025 W1mW2  5  1.8662 277.225799  -1.998133
58008.76825  0.581  0.028 W1mW2  5  1.8737 277.225824  -1.998108
