# MJD mag magerr filter flag distance ra dec
57281.97686  7.639  0.058 W1 10  0.6196  83.867096  -5.315986
56729.01569  7.856  0.042 W1 10  0.6206  83.867129  -5.315997
57281.45210  7.881  0.042 W1 10  0.6233  83.867114  -5.315994
57282.43604  7.844  0.045 W1  5  0.6252  83.867106  -5.315991
58012.73037  7.912  0.043 W1 10  0.6297  83.867099  -5.315990
58013.31956  7.960  0.042 W1 10  0.6308  83.867112  -5.315995
59108.66575  8.080  0.039 W1  5  0.6337  83.867093  -5.315989
58535.32450  7.770  0.049 W1 10  0.6341  83.867114  -5.315997
59108.20797  8.041  0.039 W1 10  0.6344  83.867138  -5.316003
57447.17553  7.885  0.044 W1 10  0.6363  83.867093  -5.315989
58899.81553  7.759  0.045 W1 10  0.6365  83.867098  -5.315991
58534.86646  7.869  0.043 W1 10  0.6372  83.867103  -5.315994
58899.22684  7.721  0.048 W1 10  0.6375  83.867137  -5.316004
58168.35238  7.894  0.043 W1 10  0.6458  83.867108  -5.315998
57810.89735  7.514  0.067 W1 10  0.6462  83.867104  -5.315997
56728.88402  7.857  0.043 W1 10  0.6524  83.867104  -5.315999
59108.60030  8.022  0.040 W1 10  0.6531  83.867092  -5.315994
56920.33966  7.971  0.040 W1  5  0.6541  83.867101  -5.315998
58013.12321  7.902  0.044 W1 10  0.6550  83.867108  -5.316001
58741.36445  7.892  0.041 W1 10  0.6566  83.867130  -5.316008
58012.99231  7.882  0.043 W1 10  0.6569  83.867127  -5.316007
56915.73576  7.852  0.044 W1 10  0.6603  83.867126  -5.316008
57281.84570  7.783  0.046 W1  5  0.6617  83.867108  -5.316003
58535.12814  7.835  0.045 W1 10  0.6623  83.867067  -5.315983
57811.15929  7.568  0.062 W1 10  0.6636  83.867089  -5.315996
59108.53497  8.049  0.039 W1  5  0.6661  83.867120  -5.316008
57811.42122  7.545  0.064 W1 10  0.6663  83.867082  -5.315993
58012.86140  7.801  0.042 W1 10  0.6672  83.867098  -5.316001
57446.71660  7.864  0.044 W1 10  0.6682  83.867107  -5.316005
58377.21460  8.124  0.040 W1 10  0.6708  83.867136  -5.316013
56920.47120  7.971  0.039 W1  5  0.6717  83.867056  -5.315978
57810.43893  7.708  0.051 W1 10  0.6736  83.867088  -5.315998
58013.45059  7.859  0.046 W1 10  0.6747  83.867084  -5.315997
58535.19359  7.813  0.046 W1 10  0.6756  83.867091  -5.316000
56919.81350  7.941  0.042 W1 10  0.6759  83.867077  -5.315994
57282.17359  7.653  0.055 W1 10  0.6764  83.867104  -5.316006
58168.22097  7.903  0.043 W1 10  0.6773  83.867101  -5.316005
58898.70361  7.811  0.044 W1 10  0.6800  83.867123  -5.316013
58534.60478  7.732  0.048 W1  5  0.6805  83.867114  -5.316010
58168.15603  7.918  0.041 W1 10  0.6815  83.867108  -5.316009
58376.88747  8.114  0.040 W1 10  0.6823  83.867069  -5.315990
59108.92730  8.027  0.042 W1 10  0.6841  83.867087  -5.316001
56728.15972  7.962  0.041 W1  0  0.6855  83.867096  -5.316006
58013.71240  7.963  0.041 W1 10  0.6904  83.867071  -5.315994
58534.73556  7.914  0.041 W1 10  0.6906  83.867114  -5.316013
58013.18866  7.980  0.040 W1  5  0.6970  83.867143  -5.316022
58168.61419  7.986  0.039 W1 10  0.6975  83.867079  -5.316001
58377.41096  8.054  0.040 W1 10  0.7008  83.867111  -5.316016
58167.63241  7.921  0.043 W1 10  0.7034  83.867089  -5.316008
58012.59947  7.950  0.038 W1  5  0.7050  83.867107  -5.316015
58167.50112  8.004  0.043 W1 10  0.7078  83.867084  -5.316007
58899.68475  7.843  0.041 W1 10  0.7104  83.867104  -5.316016
58377.14915  8.058  0.041 W1 10  0.7118  83.867095  -5.316013
59108.46901  8.034  0.042 W1 10  0.7155  83.867139  -5.316026
58535.06269  7.726  0.047 W1 10  0.7160  83.867126  -5.316024
59109.05807  7.966  0.042 W1 10  0.7191  83.867141  -5.316028
58168.09057  7.917  0.043 W1 10  0.7224  83.867109  -5.316021
57645.88031  8.114  0.040 W1 10  0.7231  83.867094  -5.316016
58899.35775  7.670  0.049 W1 10  0.7254  83.867066  -5.316003
56919.94504  7.889  0.043 W1 10  0.7266  83.867139  -5.316029
58167.89422  7.821  0.046 W1 10  0.7285  83.867070  -5.316006
58013.31969  7.922  0.038 W1 10  0.7292  83.867058  -5.315999
56724.60382  7.941  0.043 W1 10  0.7293  83.867060  -5.316000
58168.22110  7.901  0.044 W1 10  0.7300  83.867112  -5.316024
57282.30475  7.874  0.042 W1  5  0.7333  83.867024  -5.315973
57446.84776  7.925  0.041 W1 10  0.7335  83.867077  -5.316012
56920.01087  7.947  0.042 W1 10  0.7389  83.867113  -5.316027
58167.76331  8.024  0.040 W1 10  0.7403  83.867160  -5.316035
58534.93191  7.771  0.047 W1 10  0.7424  83.867094  -5.316022
56919.61625  7.990  0.039 W1 10  0.7445  83.867074  -5.316014
57811.09371  7.516  0.065 W1 10  0.7452  83.867101  -5.316025
57446.91334  7.841  0.046 W1 10  0.7482  83.867079  -5.316017
56728.55485  7.823  0.043 W1  0  0.7489  83.867099  -5.316026
56919.74779  7.855  0.044 W1 10  0.7512  83.867029  -5.315984
58748.10227  7.959  0.039 W1  0  0.7526  83.867165  -5.316039
57281.84557  7.844  0.045 W1  5  0.7534  83.867079  -5.316019
57646.27328  7.950  0.037 W1 10  0.7558  83.867082  -5.316021
58377.47641  8.023  0.042 W1 10  0.7562  83.867072  -5.316016
57281.71441  7.839  0.044 W1 10  0.7569  83.867091  -5.316025
59108.46914  8.077  0.042 W1 10  0.7580  83.867117  -5.316034
57446.45454  7.879  0.043 W1 10  0.7588  83.867076  -5.316019
57087.62694  8.017  0.042 W1 10  0.7591  83.867084  -5.316022
57646.46989  8.093  0.039 W1 10  0.7592  83.867094  -5.316027
57646.14225  8.149  0.041 W1 10  0.7633  83.867071  -5.316018
57087.36424  8.042  0.042 W1 10  0.7637  83.867047  -5.316003
57810.70087  7.657  0.050 W1 10  0.7641  83.867120  -5.316036
57446.71673  7.843  0.041 W1 10  0.7641  83.867138  -5.316040
56919.48471  7.967  0.040 W1 10  0.7646  83.867086  -5.316025
58377.86899  8.004  0.042 W1 10  0.7658  83.867107  -5.316033
58899.29230  7.842  0.043 W1 10  0.7658  83.867128  -5.316039
58377.01838  8.178  0.041 W1  0  0.7687  83.867056  -5.316011
56728.75236  7.902  0.043 W1 10  0.7720  83.867052  -5.316010
58899.09556  7.772  0.049 W1 10  0.7721  83.867064  -5.316017
57282.43591  7.941  0.043 W1  5  0.7729  83.867079  -5.316024
57087.95522  8.118  0.039 W1 10  0.7782  83.867079  -5.316026
56728.29139  7.895  0.046 W1  0  0.7782  83.867066  -5.316020
58013.58150  7.834  0.044 W1 10  0.7805  83.867096  -5.316034
58376.75657  8.101  0.038 W1 10  0.7849  83.867076  -5.316027
58013.05776  7.984  0.039 W1 10  0.7856  83.867087  -5.316032
57447.30656  7.913  0.040 W1 10  0.7879  83.867063  -5.316021
57446.78218  7.839  0.042 W1 10  0.7891  83.867107  -5.316040
57446.58557  7.878  0.044 W1 10  0.7905  83.867104  -5.316039
57646.01121  8.091  0.041 W1 10  0.7925  83.867081  -5.316032
57447.04437  7.886  0.042 W1 10  0.7945  83.867068  -5.316026
57645.61825  8.143  0.040 W1 10  0.7955  83.867068  -5.316026
57810.96280  7.555  0.063 W1 10  0.7991  83.867091  -5.316038
58535.45527  7.907  0.041 W1  5  0.8005  83.867058  -5.316022
57087.23283  7.991  0.042 W1 10  0.8014  83.867121  -5.316047
58377.34551  7.990  0.038 W1 10  0.8022  83.867057  -5.316022
57281.91128  7.766  0.049 W1 10  0.8040  83.867092  -5.316039
56728.48889  7.951  0.041 W1  0  0.8093  83.867123  -5.316050
57646.60091  7.931  0.040 W1 10  0.8108  83.867084  -5.316038
57282.04244  7.909  0.041 W1 10  0.8109  83.867080  -5.316037
57645.88018  8.118  0.040 W1 10  0.8109  83.867103  -5.316045
58013.25411  7.990  0.042 W1 10  0.8144  83.867058  -5.316027
56920.07658  7.868  0.045 W1 10  0.8155  83.867125  -5.316052
56920.20812  7.934  0.047 W1  5  0.8171  83.867087  -5.316041
57087.49553  8.040  0.040 W1 10  0.8179  83.867081  -5.316039
57087.56124  8.021  0.040 W1 10  0.8191  83.867046  -5.316021
57281.77999  7.801  0.042 W1 10  0.8226  83.867124  -5.316054
57646.07679  8.141  0.041 W1 10  0.8228  83.867080  -5.316040
58377.73822  8.042  0.042 W1  5  0.8261  83.867103  -5.316050
57087.75823  8.119  0.039 W1  5  0.8265  83.867043  -5.316021
57446.19235  7.861  0.043 W1  0  0.8331  83.867067  -5.316038
58167.95967  7.941  0.043 W1 10  0.8337  83.867106  -5.316053
57088.08663  8.125  0.039 W1 10  0.8364  83.867026  -5.316013
57281.32094  7.769  0.046 W1 10  0.8507  83.867045  -5.316031
58173.98063  7.930  0.040 W1 10  0.8525  83.867110  -5.316059
57646.33886  8.147  0.041 W1 10  0.8571  83.867061  -5.316042
57654.26554  8.164  0.040 W1 10  0.8571  83.867019  -5.316015
57087.10155  8.027  0.041 W1 10  0.8581  83.867060  -5.316042
58899.16152  7.699  0.050 W1 10  0.8584  83.867086  -5.316053
57281.32081  7.912  0.040 W1  5  0.8643  83.867079  -5.316052
57088.21792  8.112  0.039 W1 10  0.8651  83.867066  -5.316047
57281.58325  7.722  0.048 W1 10  0.8705  83.867048  -5.316039
58377.08383  8.116  0.040 W1 10  0.8714  83.867062  -5.316047
58377.28006  8.100  0.041 W1  5  0.8830  83.867058  -5.316048
58168.48329  7.886  0.043 W1 10  0.8837  83.867081  -5.316059
58898.83451  7.525  0.066 W1  5  0.8858  83.867093  -5.316064
57645.74928  8.098  0.040 W1 10  0.8935  83.867091  -5.316065
57645.94576  8.084  0.040 W1 10  0.8959  83.867061  -5.316054
57654.26541  8.166  0.040 W1 10  0.9002  83.867063  -5.316056
58168.02512  7.791  0.047 W1 10  0.9027  83.867070  -5.316060
56728.02793  8.103  0.049 W1  5  0.9039  83.867056  -5.316054
57087.82394  8.042  0.042 W1 10  0.9529  83.867082  -5.316080
57446.32338  8.058  0.044 W1 10  0.9550  83.867111  -5.316089
56728.02806  7.985  0.042 W1  0  0.9575  83.867108  -5.316089
58535.32437  7.766  0.043 W1 10  0.9670  83.867082  -5.316084
57646.20782  7.889  0.039 W1 10  0.9718  83.867034  -5.316064
57087.69252  8.109  0.040 W1 10  1.0652  83.866997  -5.316071
55263.26154  7.268  0.072 W2 10  0.1302  83.867153  -5.315798
55263.39384  6.947  0.053 W2 10  0.6077  83.867099  -5.315983
55264.12170  7.022  0.054 W2 10  0.6653  83.867113  -5.316006
55263.59236  7.009  0.051 W2 10  0.7252  83.867093  -5.316016
55263.85710  6.992  0.052 W2 10  0.8164  83.867056  -5.316027
55263.79088  6.933  0.052 W2 10  0.8167  83.867074  -5.316036
55264.38631  7.057  0.056 W2 10  0.8363  83.867117  -5.316056
55263.65858  6.888  0.053 W2 10  0.8462  83.867081  -5.316048
55263.98940  6.988  0.053 W2 10  0.8538  83.867033  -5.316024
55263.52627  6.923  0.051 W2 10  0.8684  83.867064  -5.316047
55263.72466  7.093  0.053 W2 10  0.8723  83.867410  -5.315870
55263.92318  6.974  0.050 W2 10  0.9838  83.867027  -5.316064
55264.25401  7.005  0.052 W2 10  0.9903  83.867043  -5.316075
55263.39397  6.933  0.052 W2 10  0.9971  83.867006  -5.316053
55263.26154  8.855  0.115 W2 10  1.0680  83.867039  -5.316096
57446.65115  7.058  0.053 W2 10  0.2774  83.867142  -5.315902
57810.83177  6.938  0.051 W2 10  0.2970  83.867088  -5.315816
58741.88781  7.133  0.048 W2 10  0.3673  83.867153  -5.315931
58534.99724  7.160  0.048 W2 10  0.4306  83.867161  -5.315949
58741.56081  7.150  0.049 W2 10  0.4490  83.867150  -5.315953
57818.42828  7.060  0.049 W2 10  0.4672  83.867135  -5.315955
58741.69159  7.128  0.048 W2 10  0.4854  83.867180  -5.315964
58741.03745  7.185  0.047 W2 10  0.5134  83.867155  -5.315972
58742.01872  7.137  0.048 W2 10  0.5174  83.867135  -5.315969
59108.73120  7.324  0.048 W2  5  0.5178  83.867110  -5.315961
56729.14748  7.290  0.047 W2  5  0.5222  83.867106  -5.315961
58534.99736  7.167  0.047 W2 10  0.5412  83.867137  -5.315977
57811.02826  6.919  0.051 W2 10  0.5430  83.867127  -5.315975
56728.62069  7.290  0.047 W2  0  0.5467  83.867088  -5.315958
57811.29019  6.919  0.052 W2 10  0.5547  83.867105  -5.315970
58741.29913  7.086  0.050 W2 10  0.5599  83.867120  -5.315977
56728.42306  7.286  0.047 W2  0  0.5610  83.867102  -5.315970
57818.42840  7.046  0.049 W2 10  0.5626  83.867109  -5.315974
58741.42991  7.167  0.049 W2 10  0.5636  83.867179  -5.315986
58741.75704  7.122  0.049 W2 10  0.5666  83.867116  -5.315978
58741.62613  7.118  0.049 W2 10  0.5708  83.867150  -5.315987
58535.58618  7.217  0.047 W2 10  0.5720  83.867105  -5.315975
59109.18885  7.261  0.048 W2 10  0.5749  83.867127  -5.315984
58899.55347  7.031  0.050 W2 10  0.5783  83.867119  -5.315982
58740.90655  7.186  0.048 W2 10  0.5785  83.867134  -5.315987
58899.42307  7.031  0.050 W2 10  0.5921  83.867095  -5.315976
58741.49536  7.170  0.047 W2 10  0.5945  83.867101  -5.315980
56920.60274  7.287  0.048 W2  5  0.5973  83.867087  -5.315974
59108.79652  7.287  0.047 W2 10  0.5977  83.867166  -5.315996
58898.96529  7.088  0.049 W2 10  0.5979  83.867082  -5.315971
59108.07719  7.279  0.047 W2 10  0.5989  83.867144  -5.315994
56920.14241  7.306  0.045 W2  5  0.6010  83.867105  -5.315984
58741.16823  7.163  0.050 W2 10  0.6030  83.867128  -5.315992
59108.73107  7.369  0.046 W2  5  0.6043  83.867097  -5.315981
58377.60731  7.411  0.045 W2 10  0.6044  83.867113  -5.315988
59108.33874  7.314  0.047 W2 10  0.6057  83.867130  -5.315994
56919.87933  7.277  0.051 W2 10  0.6067  83.867113  -5.315988
56728.55473  7.281  0.047 W2  0  0.6078  83.867177  -5.315999
57810.56984  6.934  0.052 W2 10  0.6113  83.867121  -5.315993
56728.68652  7.301  0.046 W2  0  0.6164  83.867101  -5.315987
57281.97686  7.110  0.051 W2 10  0.6196  83.867096  -5.315986
56729.01569  7.252  0.049 W2 10  0.6206  83.867129  -5.315997
57281.45210  7.181  0.047 W2 10  0.6233  83.867114  -5.315994
57282.43604  7.136  0.049 W2  5  0.6252  83.867106  -5.315991
58012.73037  7.258  0.047 W2 10  0.6297  83.867099  -5.315990
58013.31956  7.270  0.047 W2 10  0.6308  83.867112  -5.315995
59108.66575  7.317  0.047 W2  5  0.6337  83.867093  -5.315989
58535.32450  7.189  0.047 W2 10  0.6341  83.867114  -5.315997
59108.20797  7.326  0.048 W2 10  0.6344  83.867138  -5.316003
57447.17553  7.165  0.049 W2 10  0.6363  83.867093  -5.315989
58899.81553  7.088  0.049 W2 10  0.6365  83.867098  -5.315991
58534.86646  7.094  0.048 W2 10  0.6372  83.867103  -5.315994
58899.22684  7.114  0.048 W2 10  0.6375  83.867137  -5.316004
58168.35238  7.234  0.047 W2 10  0.6458  83.867108  -5.315998
57810.89735  6.803  0.059 W2 10  0.6462  83.867104  -5.315997
56728.88402  7.337  0.047 W2 10  0.6524  83.867104  -5.315999
59108.60030  7.335  0.047 W2 10  0.6531  83.867092  -5.315994
56920.33966  7.331  0.046 W2  5  0.6541  83.867101  -5.315998
58013.12321  7.241  0.047 W2 10  0.6550  83.867108  -5.316001
58741.36445  7.178  0.047 W2 10  0.6566  83.867130  -5.316008
58012.99231  7.224  0.048 W2 10  0.6569  83.867127  -5.316007
56915.73576  7.275  0.046 W2 10  0.6603  83.867126  -5.316008
57281.84570  7.101  0.049 W2  5  0.6617  83.867108  -5.316003
58535.12814  7.124  0.048 W2 10  0.6623  83.867067  -5.315983
57811.15929  6.875  0.054 W2 10  0.6636  83.867089  -5.315996
59108.53497  7.334  0.046 W2  5  0.6661  83.867120  -5.316008
57811.42122  6.880  0.052 W2 10  0.6663  83.867082  -5.315993
58012.86140  7.239  0.047 W2 10  0.6672  83.867098  -5.316001
57446.71660  7.207  0.047 W2 10  0.6682  83.867107  -5.316005
58377.21460  7.412  0.046 W2 10  0.6708  83.867136  -5.316013
56920.47120  7.317  0.047 W2  5  0.6717  83.867056  -5.315978
57810.43893  6.928  0.052 W2 10  0.6736  83.867088  -5.315998
58013.45059  7.284  0.045 W2 10  0.6747  83.867084  -5.315997
58535.19359  7.171  0.048 W2 10  0.6756  83.867091  -5.316000
56919.81350  7.310  0.048 W2 10  0.6759  83.867077  -5.315994
57282.17359  7.166  0.048 W2 10  0.6764  83.867104  -5.316006
58168.22097  7.244  0.047 W2 10  0.6773  83.867101  -5.316005
58898.70361  7.124  0.049 W2 10  0.6800  83.867123  -5.316013
58534.60478  7.106  0.048 W2  5  0.6805  83.867114  -5.316010
58168.15603  7.234  0.047 W2 10  0.6815  83.867108  -5.316009
58376.88747  7.374  0.046 W2 10  0.6823  83.867069  -5.315990
59108.92730  7.292  0.049 W2 10  0.6841  83.867087  -5.316001
56728.15972  7.308  0.048 W2  0  0.6855  83.867096  -5.316006
58013.71240  7.195  0.048 W2 10  0.6904  83.867071  -5.315994
58534.73556  7.181  0.047 W2 10  0.6906  83.867114  -5.316013
58013.18866  7.281  0.047 W2  5  0.6970  83.867143  -5.316022
58168.61419  7.240  0.048 W2 10  0.6975  83.867079  -5.316001
58377.41096  7.405  0.047 W2 10  0.7008  83.867111  -5.316016
58167.63241  7.250  0.047 W2 10  0.7034  83.867089  -5.316008
58012.59947  7.268  0.047 W2  5  0.7050  83.867107  -5.316015
58167.50112  7.368  0.049 W2 10  0.7078  83.867084  -5.316007
58899.68475  7.070  0.049 W2 10  0.7104  83.867104  -5.316016
58377.14915  7.400  0.047 W2 10  0.7118  83.867095  -5.316013
58535.06269  7.168  0.047 W2 10  0.7160  83.867126  -5.316024
59109.05807  7.340  0.046 W2 10  0.7191  83.867141  -5.316028
58168.09057  7.276  0.046 W2 10  0.7224  83.867109  -5.316021
57645.88031  7.396  0.046 W2 10  0.7231  83.867094  -5.316016
58899.35775  7.145  0.047 W2 10  0.7254  83.867066  -5.316003
56919.94504  7.328  0.047 W2 10  0.7266  83.867139  -5.316029
58167.89422  7.246  0.047 W2 10  0.7285  83.867070  -5.316006
58013.31969  7.189  0.048 W2 10  0.7292  83.867058  -5.315999
56724.60382  7.296  0.046 W2 10  0.7293  83.867060  -5.316000
58168.22110  7.186  0.047 W2 10  0.7300  83.867112  -5.316024
57282.30475  7.035  0.051 W2  5  0.7333  83.867024  -5.315973
57446.84776  7.174  0.048 W2 10  0.7335  83.867077  -5.316012
56920.01087  7.266  0.049 W2 10  0.7389  83.867113  -5.316027
58167.76331  7.204  0.049 W2 10  0.7403  83.867160  -5.316035
58534.93191  7.168  0.047 W2 10  0.7424  83.867094  -5.316022
56919.61625  7.313  0.047 W2 10  0.7445  83.867074  -5.316014
57811.09371  6.968  0.052 W2 10  0.7452  83.867101  -5.316025
57446.91334  7.106  0.049 W2 10  0.7482  83.867079  -5.316017
56728.55485  7.293  0.047 W2  0  0.7489  83.867099  -5.316026
56919.74779  7.314  0.047 W2 10  0.7512  83.867029  -5.315984
58748.10227  7.158  0.050 W2  0  0.7526  83.867165  -5.316039
57281.84557  7.108  0.048 W2  5  0.7534  83.867079  -5.316019
57646.27328  7.425  0.046 W2 10  0.7558  83.867082  -5.316021
58377.47641  7.403  0.046 W2 10  0.7562  83.867072  -5.316016
57281.71441  7.144  0.048 W2 10  0.7569  83.867091  -5.316025
59108.46914  7.311  0.048 W2 10  0.7580  83.867117  -5.316034
57446.45454  7.236  0.047 W2 10  0.7588  83.867076  -5.316019
57087.62694  7.437  0.047 W2 10  0.7591  83.867084  -5.316022
57646.46989  7.404  0.047 W2 10  0.7592  83.867094  -5.316027
57646.14225  7.405  0.047 W2 10  0.7633  83.867071  -5.316018
57087.36424  7.376  0.047 W2 10  0.7637  83.867047  -5.316003
57810.70087  6.849  0.058 W2 10  0.7641  83.867120  -5.316036
57446.71673  7.089  0.050 W2 10  0.7641  83.867138  -5.316040
56919.48471  7.280  0.047 W2 10  0.7646  83.867086  -5.316025
58377.86899  7.354  0.047 W2 10  0.7658  83.867107  -5.316033
58899.29230  7.139  0.047 W2 10  0.7658  83.867128  -5.316039
58377.01838  7.460  0.046 W2  0  0.7687  83.867056  -5.316011
56728.75236  7.265  0.048 W2 10  0.7720  83.867052  -5.316010
58899.09556  7.119  0.048 W2 10  0.7721  83.867064  -5.316017
57282.43591  7.185  0.047 W2  5  0.7729  83.867079  -5.316024
57087.95522  7.454  0.047 W2 10  0.7782  83.867079  -5.316026
56728.29139  7.304  0.047 W2  0  0.7782  83.867066  -5.316020
58013.58150  7.241  0.048 W2 10  0.7805  83.867096  -5.316034
58376.75657  7.405  0.046 W2 10  0.7849  83.867076  -5.316027
58013.05776  7.265  0.048 W2 10  0.7856  83.867087  -5.316032
57447.30656  7.204  0.047 W2 10  0.7879  83.867063  -5.316021
57446.78218  7.076  0.052 W2 10  0.7891  83.867107  -5.316040
57446.58557  7.224  0.047 W2 10  0.7905  83.867104  -5.316039
57646.01121  7.434  0.047 W2 10  0.7925  83.867081  -5.316032
57447.04437  7.167  0.048 W2 10  0.7945  83.867068  -5.316026
57645.61825  7.407  0.046 W2 10  0.7955  83.867068  -5.316026
57810.96280  6.960  0.053 W2 10  0.7991  83.867091  -5.316038
58535.45527  7.256  0.046 W2  5  0.8005  83.867058  -5.316022
57087.23283  7.432  0.048 W2 10  0.8014  83.867121  -5.316047
58377.34551  7.280  0.048 W2 10  0.8022  83.867057  -5.316022
57281.91128  7.154  0.048 W2 10  0.8040  83.867092  -5.316039
56728.48889  7.285  0.047 W2  0  0.8093  83.867123  -5.316050
57646.60091  7.379  0.046 W2 10  0.8108  83.867084  -5.316038
57282.04244  6.936  0.053 W2 10  0.8109  83.867080  -5.316037
57645.88018  7.421  0.046 W2 10  0.8109  83.867103  -5.316045
58013.25411  7.284  0.048 W2 10  0.8144  83.867058  -5.316027
56920.07658  7.337  0.047 W2 10  0.8155  83.867125  -5.316052
56920.20812  7.277  0.048 W2  5  0.8171  83.867087  -5.316041
57087.49553  7.440  0.048 W2 10  0.8179  83.867081  -5.316039
57087.56124  7.423  0.046 W2 10  0.8191  83.867046  -5.316021
57281.77999  7.140  0.049 W2 10  0.8226  83.867124  -5.316054
57646.07679  7.422  0.046 W2 10  0.8228  83.867080  -5.316040
58377.73822  7.278  0.045 W2  5  0.8261  83.867103  -5.316050
57087.75823  7.415  0.046 W2  5  0.8265  83.867043  -5.316021
57446.19235  7.211  0.048 W2  0  0.8331  83.867067  -5.316038
58167.95967  7.276  0.048 W2 10  0.8337  83.867106  -5.316053
57088.08663  7.389  0.046 W2 10  0.8364  83.867026  -5.316013
57281.32094  7.233  0.048 W2 10  0.8507  83.867045  -5.316031
58173.98063  7.321  0.048 W2 10  0.8525  83.867110  -5.316059
57646.33886  7.274  0.044 W2 10  0.8571  83.867061  -5.316042
57654.26554  7.418  0.047 W2 10  0.8571  83.867019  -5.316015
57087.10155  7.421  0.047 W2 10  0.8581  83.867060  -5.316042
58899.16152  7.100  0.050 W2 10  0.8584  83.867086  -5.316053
57281.32081  7.218  0.046 W2  5  0.8643  83.867079  -5.316052
57088.21792  7.427  0.046 W2 10  0.8651  83.867066  -5.316047
57281.58325  7.146  0.049 W2 10  0.8705  83.867048  -5.316039
58377.08383  7.425  0.047 W2 10  0.8714  83.867062  -5.316047
58377.28006  7.432  0.048 W2  5  0.8830  83.867058  -5.316048
58168.48329  7.229  0.047 W2 10  0.8837  83.867081  -5.316059
58898.83451  6.999  0.053 W2  5  0.8858  83.867093  -5.316064
