# MJD mag magerr filter flag distance ra dec
58534.80114 12.312  0.048 W2 10  0.3626  83.659101  -5.088108
58377.47641 12.501  0.056 W2 10  0.3666  83.659094  -5.088150
58012.73037 12.520  0.057 W2 10  0.3668  83.659101  -5.088092
58534.47401 12.407  0.047 W2 10  0.3761  83.659085  -5.088171
58167.69799 12.485  0.052 W2 10  0.3805  83.659105  -5.088123
57446.52012 12.492  0.068 W2  5  0.3855  83.659105  -5.088132
57645.81473 12.402  0.055 W2 10  0.3907  83.659104  -5.088141
56724.53798 12.464  0.054 W2 10  0.3991  83.659111  -5.088106
58013.18866 12.532  0.095 W2  5  0.4014  83.659086  -5.088038
57281.91115 12.586  0.066 W2 10  0.4134  83.659107  -5.088068
58899.42320 12.473  0.055 W2 10  0.4436  83.659111  -5.088056
58740.77577 12.349  0.044 W2 10  0.4613  83.659126  -5.088084
58012.86127 12.488  0.056 W2 10  0.4624  83.659122  -5.088151
58012.79582 12.488  0.053 W2 10  0.4779  83.659113  -5.088181
57087.82394 12.670  0.060 W2 10  0.4962  83.659133  -5.088149
57282.04231 12.435  0.053 W2  5  0.5272  83.659147  -5.088122
57281.58325 12.219  0.057 W2 10  0.5523  83.659103  -5.088224
58898.89997 12.597  0.054 W2  0  0.5605  83.659122  -5.088012
56728.02806 12.716  0.074 W2  0  0.5729  83.659121  -5.088006
57646.07667 12.412  0.058 W2 10  0.6809  83.659178  -5.088176
56728.22556 12.552  0.051 W2  0  0.9434  83.659083  -5.087861
55264.12170  0.497  0.058 W1mW2 10  0.0670  83.659016  -5.088119
55263.72479  0.515  0.054 W1mW2 10  0.1087  83.659020  -5.088133
55262.99706  0.570  0.064 W1mW2 10  0.1340  83.659034  -5.088095
55263.98940  0.385  0.064 W1mW2 10  0.1654  83.659035  -5.088140
55263.65858  0.446  0.060 W1mW2 10  0.1941  83.659036  -5.088151
55263.12936  0.437  0.080 W1mW2 10  0.2117  83.659055  -5.088088
55263.46006  0.294  0.081 W1mW2 10  0.2279  83.659059  -5.088134
55263.39397  0.610  0.064 W1mW2 10  0.2328  83.659064  -5.088120
55263.85710  0.494  0.060 W1mW2 10  0.2934  83.659081  -5.088124
55263.59249  0.494  0.055 W1mW2 10  0.3059  83.659082  -5.088135
55263.12923  0.423  0.073 W1mW2 10  0.3186  83.659085  -5.088085
55263.52627  0.399  0.064 W1mW2 10  0.3708  83.659103  -5.088112
55263.26166  0.525  0.072 W1mW2 10  0.5746  83.659137  -5.088028
58167.76344  0.568  0.059 W1mW2  0  0.0236  83.658994  -5.088108
58173.98076  0.272  0.089 W1mW2 10  0.0266  83.658998  -5.088117
57087.10155  0.536  0.062 W1mW2 10  0.0391  83.658998  -5.088099
56919.61625  0.453  0.061 W1mW2 10  0.0531  83.659003  -5.088125
56728.88402  0.332  0.061 W1mW2 10  0.0563  83.658992  -5.088124
57810.43893  0.463  0.059 W1mW2 10  0.0580  83.658999  -5.088094
58535.06282  0.441  0.070 W1mW2 10  0.0608  83.659011  -5.088097
58898.70374  0.427  0.059 W1mW2  5  0.0653  83.659018  -5.088106
57087.49566  0.326  0.072 W1mW2  5  0.0700  83.659017  -5.088101
56919.74767  0.323  0.062 W1mW2  5  0.0718  83.659006  -5.088091
57087.49553  0.418  0.058 W1mW2 10  0.0803  83.659009  -5.088089
58167.50112  0.411  0.065 W1mW2 10  0.0810  83.659022  -5.088113
58013.05776  0.517  0.059 W1mW2 10  0.0825  83.658980  -5.088099
58899.16152  0.375  0.061 W1mW2 10  0.0927  83.659021  -5.088095
56727.89639  0.355  0.071 W1mW2  0  0.0946  83.659019  -5.088092
58534.86646  0.460  0.072 W1mW2 10  0.0952  83.659024  -5.088099
58168.35251  0.358  0.058 W1mW2 10  0.0997  83.659025  -5.088097
58377.14915  0.227  0.068 W1mW2 10  0.1002  83.659028  -5.088114
58899.55347  0.344  0.061 W1mW2 10  0.1042  83.659013  -5.088136
57810.76632  0.301  0.065 W1mW2 10  0.1069  83.659016  -5.088135
57811.15929  0.374  0.065 W1mW2 10  0.1097  83.659026  -5.088126
57087.42995  0.466  0.059 W1mW2  5  0.1128  83.659031  -5.088112
59108.66575  0.351  0.062 W1mW2  5  0.1133  83.659032  -5.088110
56728.55485  0.524  0.060 W1mW2  0  0.1136  83.659029  -5.088097
56728.42319  0.368  0.057 W1mW2  5  0.1145  83.659029  -5.088124
58167.95980  0.490  0.057 W1mW2 10  0.1163  83.659032  -5.088103
57446.71673  0.421  0.057 W1mW2 10  0.1209  83.659006  -5.088143
57810.83190  0.254  0.060 W1mW2 10  0.1219  83.659033  -5.088103
57446.19235  0.472  0.052 W1mW2  0  0.1240  83.659033  -5.088120
57811.29019  0.365  0.060 W1mW2 10  0.1247  83.658998  -5.088145
58534.99736  0.440  0.057 W1mW2 10  0.1252  83.659034  -5.088102
57087.29854  0.276  0.053 W1mW2  5  0.1272  83.659034  -5.088120
57087.36424  0.324  0.058 W1mW2 10  0.1284  83.659036  -5.088111
59108.92730  0.403  0.065 W1mW2 10  0.1299  83.659035  -5.088099
58012.33753  0.459  0.062 W1mW2 10  0.1351  83.659037  -5.088119
58377.08370  0.352  0.059 W1mW2 10  0.1429  83.659038  -5.088097
58376.49438  0.324  0.066 W1mW2 10  0.1474  83.658983  -5.088147
57446.65115  0.465  0.058 W1mW2 10  0.1492  83.659023  -5.088075
57446.32338  0.397  0.059 W1mW2 10  0.1566  83.659019  -5.088149
56919.81350  0.402  0.064 W1mW2 10  0.1597  83.659042  -5.088126
58535.19359  0.503  0.061 W1mW2 10  0.1622  83.659042  -5.088127
58740.90655  0.476  0.060 W1mW2 10  0.1625  83.659039  -5.088087
58534.47388  0.445  0.059 W1mW2 10  0.1652  83.658994  -5.088156
56728.29139  0.366  0.059 W1mW2  0  0.1680  83.659034  -5.088143
58534.93191  0.428  0.054 W1mW2 10  0.1688  83.659047  -5.088106
57810.89735  0.390  0.057 W1mW2 10  0.1710  83.659044  -5.088128
58898.83451  0.023  0.099 W1mW2  5  0.1722  83.659046  -5.088096
58167.63253  0.555  0.064 W1mW2  0  0.1722  83.659023  -5.088068
57646.07679  0.345  0.072 W1mW2 10  0.1735  83.659048  -5.088110
56728.15972  0.334  0.062 W1mW2  0  0.1739  83.659036  -5.088143
58167.89434  0.377  0.061 W1mW2 10  0.1748  83.659045  -5.088129
58741.29900  0.607  0.069 W1mW2 10  0.1751  83.659049  -5.088114
57645.94576  0.617  0.070 W1mW2 10  0.1776  83.659033  -5.088073
57810.76645  0.425  0.065 W1mW2 10  0.1782  83.659042  -5.088137
57645.74915  0.485  0.068 W1mW2 10  0.1789  83.659047  -5.088093
58741.36445  0.378  0.068 W1mW2 10  0.1805  83.659050  -5.088114
57087.23296  0.324  0.056 W1mW2  5  0.1811  83.659026  -5.088067
57087.56124  0.488  0.055 W1mW2 10  0.1818  83.659050  -5.088118
57281.51755  0.459  0.054 W1mW2 10  0.1851  83.659039  -5.088076
58167.82889  0.324  0.063 W1mW2 10  0.1864  83.659033  -5.088150
56728.75236  0.391  0.060 W1mW2 10  0.1878  83.659045  -5.088083
58012.46856  0.366  0.063 W1mW2 10  0.1883  83.659053  -5.088110
58168.09070  0.563  0.057 W1mW2 10  0.1885  83.659046  -5.088135
59108.40407  0.395  0.077 W1mW2 10  0.1919  83.659051  -5.088093
56920.33966  0.481  0.061 W1mW2  5  0.1922  83.659052  -5.088098
57087.95535  0.479  0.059 W1mW2  5  0.1922  83.659054  -5.088110
56919.48459  0.430  0.059 W1mW2  5  0.1935  83.659051  -5.088093
56728.62069  0.391  0.060 W1mW2  0  0.1942  83.659051  -5.088129
56919.35317  0.400  0.065 W1mW2 10  0.1947  83.659033  -5.088067
58741.49523  0.336  0.072 W1mW2 10  0.1965  83.659052  -5.088128
58534.80101  0.455  0.059 W1mW2 10  0.1968  83.659051  -5.088131
58534.34310  0.484  0.059 W1mW2 10  0.1991  83.659055  -5.088118
57447.04450  0.361  0.066 W1mW2  5  0.1992  83.659053  -5.088092
57446.06132  0.418  0.060 W1mW2 10  0.2009  83.659053  -5.088127
57810.70087  0.464  0.059 W1mW2 10  0.2060  83.659057  -5.088105
58741.42991  0.345  0.069 W1mW2 10  0.2060  83.659055  -5.088126
56728.35723  0.310  0.061 W1mW2  0  0.2106  83.659044  -5.088148
58898.96529  0.349  0.060 W1mW2 10  0.2153  83.659059  -5.088121
57646.20770  0.386  0.076 W1mW2 10  0.2163  83.659053  -5.088080
56724.53811  0.284  0.065 W1mW2  5  0.2176  83.659018  -5.088052
58376.95292  0.514  0.064 W1mW2 10  0.2181  83.659061  -5.088111
58534.60478  0.371  0.061 W1mW2  5  0.2224  83.659057  -5.088084
58376.75657  0.342  0.063 W1mW2 10  0.2227  83.659061  -5.088120
56728.48902  0.370  0.096 W1mW2  5  0.2243  83.659060  -5.088093
58012.99231  0.256  0.080 W1mW2 10  0.2258  83.659062  -5.088099
58899.03074  0.494  0.067 W1mW2  5  0.2258  83.659052  -5.088145
58741.62613  0.358  0.069 W1mW2 10  0.2277  83.659063  -5.088100
57810.30790  0.326  0.063 W1mW2 10  0.2288  83.659064  -5.088109
57281.64883  0.386  0.067 W1mW2 10  0.2288  83.659052  -5.088147
58534.73568  0.398  0.053 W1mW2 10  0.2289  83.659063  -5.088102
59108.40420  0.379  0.063 W1mW2 10  0.2300  83.659058  -5.088084
56919.22151  0.358  0.055 W1mW2 10  0.2317  83.659063  -5.088125
58741.23368  0.367  0.061 W1mW2 10  0.2342  83.659065  -5.088118
58376.88747  0.342  0.059 W1mW2 10  0.2347  83.659065  -5.088113
58741.75691  0.267  0.089 W1mW2 10  0.2358  83.659065  -5.088101
58013.31956  0.515  0.063 W1mW2 10  0.2362  83.659054  -5.088073
57811.29032  0.443  0.062 W1mW2 10  0.2366  83.659066  -5.088105
58899.29230  0.419  0.063 W1mW2 10  0.2368  83.659055  -5.088147
59108.53497  0.239  0.071 W1mW2  5  0.2382  83.659066  -5.088108
57645.35606  0.430  0.061 W1mW2 10  0.2407  83.659061  -5.088138
57281.45197  0.326  0.058 W1mW2  5  0.2417  83.659065  -5.088094
58741.88781  0.379  0.073 W1mW2 10  0.2423  83.659056  -5.088073
56919.87921  0.469  0.065 W1mW2  5  0.2440  83.659064  -5.088132
56919.74779  0.439  0.061 W1mW2 10  0.2443  83.659068  -5.088118
57281.32081  0.348  0.063 W1mW2  5  0.2444  83.659062  -5.088083
57646.33873  0.367  0.063 W1mW2 10  0.2450  83.659068  -5.088103
58741.49536  0.279  0.059 W1mW2 10  0.2468  83.659059  -5.088146
56919.68196  0.370  0.068 W1mW2  5  0.2474  83.659066  -5.088090
57282.04244  0.610  0.061 W1mW2 10  0.2475  83.659068  -5.088121
57446.58557  0.427  0.079 W1mW2 10  0.2491  83.659060  -5.088144
58899.09569  0.499  0.057 W1mW2 10  0.2498  83.659068  -5.088094
58168.02525  0.475  0.058 W1mW2 10  0.2507  83.659067  -5.088091
58741.03745  0.354  0.060 W1mW2 10  0.2512  83.659070  -5.088113
57446.45454  0.387  0.064 W1mW2 10  0.2522  83.659070  -5.088108
57087.69265  0.447  0.059 W1mW2  5  0.2540  83.659006  -5.088180
57446.91334  0.422  0.057 W1mW2 10  0.2547  83.659063  -5.088078
57645.88018  0.367  0.069 W1mW2 10  0.2559  83.659071  -5.088117
57087.62694  0.459  0.064 W1mW2 10  0.2572  83.659028  -5.088044
58748.10227  0.297  0.067 W1mW2  0  0.2603  83.659069  -5.088088
58168.22110  0.344  0.057 W1mW2 10  0.2607  83.659065  -5.088079
58741.03732  0.521  0.054 W1mW2 10  0.2630  83.659066  -5.088077
59108.27329  0.315  0.064 W1mW2 10  0.2635  83.659071  -5.088093
57281.71441  0.459  0.064 W1mW2 10  0.2640  83.659073  -5.088122
58898.57245  0.410  0.073 W1mW2 10  0.2644  83.659071  -5.088090
57446.38896  0.462  0.052 W1mW2  5  0.2650  83.659032  -5.088176
57446.06119  0.394  0.056 W1mW2  5  0.2678  83.659051  -5.088165
57646.46976  0.424  0.057 W1mW2 10  0.2693  83.659072  -5.088130
57810.56997  0.389  0.064 W1mW2 10  0.2700  83.659070  -5.088137
58377.21460  0.492  0.078 W1mW2 10  0.2705  83.659074  -5.088125
56919.61613  0.373  0.067 W1mW2  5  0.2714  83.659075  -5.088100
56728.35735  0.296  0.079 W1mW2 10  0.2729  83.659075  -5.088099
58377.01825  0.420  0.075 W1mW2 10  0.2738  83.659071  -5.088083
59108.60030  0.370  0.069 W1mW2 10  0.2791  83.659069  -5.088075
57446.78231  0.463  0.057 W1mW2  5  0.2828  83.659079  -5.088116
57810.96280  0.309  0.063 W1mW2 10  0.2860  83.659079  -5.088124
56919.48471  0.570  0.061 W1mW2 10  0.2861  83.659079  -5.088122
58167.37073  0.536  0.057 W1mW2 10  0.2873  83.659080  -5.088102
57281.84557  0.570  0.057 W1mW2  5  0.2902  83.659057  -5.088168
58899.22697  0.374  0.057 W1mW2 10  0.2908  83.659079  -5.088126
58012.92673  0.359  0.062 W1mW2  5  0.2918  83.659041  -5.088040
57811.02826  0.311  0.072 W1mW2 10  0.2928  83.659076  -5.088081
57086.97026  0.446  0.056 W1mW2 10  0.2935  83.659078  -5.088136
56919.87933  0.402  0.058 W1mW2 10  0.2991  83.659068  -5.088062
57810.63542  0.445  0.055 W1mW2 10  0.3001  83.659076  -5.088145
57282.17359  0.270  0.085 W1mW2 10  0.3036  83.659085  -5.088106
58013.45047  0.382  0.064 W1mW2 10  0.3068  83.659075  -5.088150
57654.26541  0.486  0.078 W1mW2 10  0.3109  83.659087  -5.088114
59108.79652  0.284  0.076 W1mW2 10  0.3131  83.659086  -5.088126
57645.48709  0.413  0.064 W1mW2 10  0.3161  83.659085  -5.088085
57645.35619  0.329  0.077 W1mW2 10  0.3194  83.659088  -5.088098
59107.94642  0.340  0.063 W1mW2 10  0.3202  83.659084  -5.088139
59108.07719  0.375  0.062 W1mW2 10  0.3219  83.659088  -5.088129
59108.46901  0.083  0.089 W1mW2 10  0.3240  83.659063  -5.088175
57281.51767  0.435  0.065 W1mW2  0  0.3258  83.658999  -5.088019
57810.30803  0.315  0.059 W1mW2 10  0.3260  83.659090  -5.088124
59108.33874  0.465  0.079 W1mW2 10  0.3264  83.659075  -5.088059
58376.62567  0.429  0.064 W1mW2 10  0.3291  83.659069  -5.088050
57646.01121  0.300  0.061 W1mW2 10  0.3296  83.659085  -5.088076
58535.32450  0.335  0.063 W1mW2 10  0.3306  83.659088  -5.088136
56915.73576  0.495  0.075 W1mW2 10  0.3309  83.659081  -5.088066
57645.61812  0.480  0.058 W1mW2 10  0.3341  83.659090  -5.088134
56920.20812  0.486  0.069 W1mW2  5  0.3350  83.659091  -5.088089
59108.20797  0.343  0.074 W1mW2 10  0.3371  83.659086  -5.088148
57281.77999  0.398  0.069 W1mW2 10  0.3381  83.659094  -5.088121
58376.49425  0.329  0.063 W1mW2  0  0.3389  83.659092  -5.088089
56919.35305  0.423  0.059 W1mW2  5  0.3403  83.659095  -5.088114
58741.10278  0.514  0.055 W1mW2 10  0.3403  83.659092  -5.088085
58377.60719  0.294  0.064 W1mW2  5  0.3457  83.659090  -5.088145
57281.18965  0.347  0.066 W1mW2 10  0.3478  83.659087  -5.088152
56920.07658  0.461  0.064 W1mW2 10  0.3493  83.659096  -5.088125
58377.34551  0.538  0.076 W1mW2 10  0.3544  83.659098  -5.088099
56919.94504  0.490  0.064 W1mW2 10  0.3548  83.659091  -5.088149
56915.73563  0.346  0.067 W1mW2 10  0.3557  83.659082  -5.088165
58012.59947  0.364  0.080 W1mW2  5  0.3580  83.659094  -5.088143
58741.16823  0.548  0.066 W1mW2 10  0.3625  83.659092  -5.088068
58534.80114  0.399  0.057 W1mW2 10  0.3626  83.659101  -5.088108
58377.47641  0.542  0.070 W1mW2 10  0.3666  83.659094  -5.088150
58012.73037  0.298  0.064 W1mW2 10  0.3668  83.659101  -5.088092
58534.47401  0.334  0.057 W1mW2 10  0.3761  83.659085  -5.088171
58167.69799  0.315  0.063 W1mW2 10  0.3805  83.659105  -5.088123
57446.52012  0.379  0.078 W1mW2  5  0.3855  83.659105  -5.088132
57645.81473  0.530  0.066 W1mW2 10  0.3907  83.659104  -5.088141
56724.53798  0.275  0.064 W1mW2 10  0.3991  83.659111  -5.088106
58013.18866  0.269  0.100 W1mW2  5  0.4014  83.659086  -5.088038
57281.91115  0.161  0.074 W1mW2 10  0.4134  83.659107  -5.088068
58899.42320  0.413  0.063 W1mW2 10  0.4436  83.659111  -5.088056
58740.77577  0.435  0.054 W1mW2 10  0.4613  83.659126  -5.088084
58012.86127  0.371  0.067 W1mW2 10  0.4624  83.659122  -5.088151
58012.79582  0.345  0.061 W1mW2 10  0.4779  83.659113  -5.088181
57087.82394  0.206  0.067 W1mW2 10  0.4962  83.659133  -5.088149
57282.04231  0.374  0.068 W1mW2  5  0.5272  83.659147  -5.088122
57281.58325  0.620  0.065 W1mW2 10  0.5523  83.659103  -5.088224
58898.89997  0.360  0.065 W1mW2  0  0.5605  83.659122  -5.088012
56728.02806  0.259  0.080 W1mW2  0  0.5729  83.659121  -5.088006
57646.07667  0.349  0.068 W1mW2 10  0.6809  83.659178  -5.088176
56728.22556  0.415  0.061 W1mW2  0  0.9434  83.659083  -5.087861
