# MJD mag magerr filter flag distance ra dec
57444.85670  5.016  0.254 W1 10  0.5821 244.529344 -37.114917
56719.04717  5.282  0.234 W1 10  0.5878 244.528970 -37.115036
57257.07499  5.279  0.227 W1 10  0.5879 244.529299 -37.115127
57256.94371  5.342  0.226 W1 10  0.6031 244.528968 -37.115047
57618.39029  5.210  0.236 W1  5  0.6264 244.529340 -37.114891
58907.57398  4.898  0.278 W1  5  0.6294 244.529053 -37.114852
59070.82696  4.559  0.315 W1  5  0.6340 244.529307 -37.114862
57256.55010  5.750  0.190 W1 10  0.6399 244.529369 -37.115080
59071.41552  4.259  0.356 W1  5  0.6406 244.529114 -37.114828
58907.44321  5.130  0.241 W1 10  0.6469 244.529049 -37.115152
57812.11687  5.032  0.251 W1 10  0.6520 244.529086 -37.115168
57812.57529  5.337  0.226 W1 10  0.6660 244.529225 -37.114820
57445.57769  5.421  0.217 W1 10  0.6693 244.528947 -37.114945
57618.25926  5.225  0.228 W1 10  0.6783 244.528935 -37.115023
57257.00941  5.078  0.240 W1 10  0.6798 244.529269 -37.115172
58703.25263  5.208  0.227 W1 10  0.7016 244.529314 -37.115158
56719.11301  5.190  0.234 W1  5  0.7020 244.529412 -37.114969
58908.16267  5.545  0.209 W1 10  0.7221 244.529357 -37.115134
57260.02682  5.582  0.207 W1  0  0.7330 244.529385 -37.115110
57444.98773  4.976  0.259 W1 10  0.7381 244.528933 -37.114920
57081.03466  5.659  0.197 W1 10  0.7395 244.529022 -37.114832
59071.54629  4.171  0.351 W1  5  0.7451 244.529370 -37.115132
58907.83553  5.728  0.188 W1 10  0.7546 244.529222 -37.115205
57260.42042  5.066  0.243 W1 10  0.7683 244.528904 -37.115020
57080.96908  5.469  0.210 W1  5  0.7684 244.529373 -37.115139
57618.78338  4.874  0.274 W1  5  0.7828 244.529000 -37.115170
57445.38108  5.179  0.235 W1 10  0.7947 244.529337 -37.115176
58176.57402  5.093  0.245 W1 10  0.8044 244.529417 -37.114894
58907.90099  5.069  0.253 W1 10  0.8052 244.528983 -37.115166
56898.26422  5.494  0.213 W1 10  0.8137 244.528896 -37.114943
57445.83988  5.172  0.231 W1 10  0.8283 244.528908 -37.114905
58339.61290  4.730  0.310 W1  5  0.8285 244.529336 -37.114812
58176.24676  5.009  0.254 W1 10  0.8320 244.529431 -37.114900
57257.00929  5.338  0.226 W1 10  0.8432 244.529317 -37.114797
57812.70632  5.217  0.235 W1  5  0.8504 244.529451 -37.114926
56719.37647  5.295  0.227 W1 10  0.8723 244.529440 -37.114889
58706.84992  5.069  0.239 W1  0  0.8817 244.528939 -37.115162
58706.26111  4.885  0.269 W1 10  0.8911 244.529425 -37.115142
57445.44666  5.011  0.251 W1 10  0.9136 244.529145 -37.114747
57081.10036  5.065  0.241 W1 10  0.9170 244.528955 -37.114812
58707.24237  4.674  0.317 W1  0  0.9248 244.529414 -37.115168
56718.91563  5.517  0.213 W1 10  0.9248 244.529263 -37.114754
57978.71143  4.962  0.264 W1  5  0.9280 244.529201 -37.115257
56719.17884  5.082  0.231 W1 10  0.9319 244.528999 -37.115220
56898.06698  5.176  0.237 W1 10  0.9385 244.528954 -37.115196
57260.15810  5.350  0.225 W1  5  0.9520 244.528856 -37.114914
56902.80293  5.301  0.238 W1 10  0.9606 244.529260 -37.115257
58907.31230  4.927  0.265 W1  5  0.9649 244.528838 -37.115042
57811.98584  5.039  0.251 W1 10  0.9915 244.529239 -37.115270
58703.51418  4.967  0.260 W1  5  0.9946 244.529516 -37.115016
58543.08587  4.656  0.307 W1 10  0.9951 244.529337 -37.114758
58543.67480  4.841  0.272 W1  5  0.9999 244.528830 -37.115059
57259.56764  5.526  0.209 W1  0  1.0006 244.529409 -37.115202
58703.97208  4.476  0.322 W1 10  1.0009 244.529409 -37.115203
57812.24790  5.179  0.233 W1 10  1.0045 244.529148 -37.114722
56898.65897  5.487  0.209 W1 10  1.0085 244.529426 -37.114808
58543.54339  4.556  0.333 W1 10  1.0139 244.529407 -37.115209
58704.23376  4.453  0.341 W1  5  1.0214 244.529522 -37.115042
58339.22032  4.555  0.330 W1  5  1.0233 244.529503 -37.114899
57445.44653  5.268  0.228 W1 10  1.0288 244.529326 -37.115257
56718.98160  5.715  0.190 W1 10  1.0403 244.529525 -37.115057
57979.10414  4.798  0.286 W1  5  1.0431 244.529371 -37.114759
58907.31243  5.628  0.198 W1  5  1.0460 244.528831 -37.115107
56898.52743  5.164  0.243 W1 10  1.0481 244.529394 -37.115230
57259.83008  5.220  0.236 W1  5  1.0630 244.529506 -37.114875
57080.77196  4.959  0.269 W1  5  1.0793 244.529234 -37.114705
57445.11889  5.047  0.243 W1 10  1.0800 244.529520 -37.114890
58339.67835  4.681  0.311 W1  5  1.0827 244.529358 -37.115261
57080.64067  5.383  0.222 W1 10  1.0958 244.529524 -37.115113
56898.39589  5.167  0.235 W1 10  1.1108 244.529268 -37.115298
56719.63980  5.358  0.222 W1 10  1.1178 244.529403 -37.115249
58340.07106  5.436  0.212 W1  5  1.1254 244.529478 -37.115193
59070.43463  6.961  0.125 W1  5  1.1288 244.529559 -37.114956
58339.80925  5.279  0.229 W1  5  1.1302 244.529216 -37.114688
58908.29344  5.032  0.250 W1  5  1.1346 244.529474 -37.115202
58706.78447  4.835  0.279 W1  0  1.1378 244.529291 -37.114699
58543.60935  4.780  0.286 W1  5  1.1572 244.528772 -37.114947
57259.69892  5.014  0.249 W1  5  1.1588 244.529570 -37.114959
57445.70885  5.436  0.221 W1  5  1.1744 244.528816 -37.115164
58703.38340  4.697  0.308 W1  5  1.1763 244.529491 -37.115203
57979.82436  4.828  0.279 W1  5  1.1789 244.529083 -37.114680
57618.71780  4.774  0.278 W1  5  1.1817 244.529209 -37.115327
56897.67223  5.548  0.212 W1 10  1.1872 244.529564 -37.115100
58543.47845  4.940  0.272 W1 10  1.2084 244.529586 -37.114950
58543.34767  4.358  0.333 W1 10  1.2223 244.529001 -37.114688
56898.00114  5.142  0.242 W1 10  1.2365 244.529599 -37.114972
57445.31550  5.040  0.249 W1 10  1.2390 244.529582 -37.114897
57812.44439  5.387  0.215 W1 10  1.2419 244.528738 -37.114990
57445.18447  5.723  0.188 W1 10  1.2478 244.529573 -37.115129
58176.37766  4.749  0.288 W1  5  1.2504 244.529340 -37.115320
57257.14057  5.386  0.219 W1 10  1.2526 244.529606 -37.114991
57445.70872  5.385  0.222 W1 10  1.2569 244.529004 -37.115323
58543.74013  4.892  0.270 W1  5  1.2596 244.528883 -37.114736
59071.28474  5.054  0.253 W1  5  1.2631 244.529491 -37.114760
58177.09764  4.873  0.268 W1  5  1.2654 244.528740 -37.114923
58706.65369  4.834  0.275 W1  5  1.2702 244.529573 -37.114855
57619.24192  5.014  0.252 W1  5  1.2723 244.528787 -37.115178
57978.97323  4.760  0.287 W1  5  1.2807 244.529607 -37.115073
57449.18263  5.364  0.223 W1 10  1.2819 244.529529 -37.114788
56898.19852  5.327  0.226 W1 10  1.2871 244.529571 -37.115160
57260.28926  5.220  0.250 W1  5  1.2887 244.529570 -37.115163
57081.36306  5.194  0.232 W1 10  1.2978 244.528731 -37.115088
58176.11585  4.345  0.332 W1 10  1.3071 244.528715 -37.115005
58703.77586  4.523  0.327 W1  5  1.3223 244.529173 -37.114633
57979.30062  5.066  0.241 W1 10  1.3237 244.529557 -37.115200
59070.95774  4.511  0.354 W1  5  1.3437 244.529393 -37.114672
57445.24992  5.361  0.219 W1 10  1.3513 244.528769 -37.114803
57978.84233  5.085  0.245 W1 10  1.3707 244.529583 -37.114809
57979.16972  5.071  0.234 W1  5  1.3942 244.528783 -37.115234
58340.20133  5.173  0.228 W1  5  1.4064 244.528987 -37.115362
58907.77021  5.041  0.253 W1 10  1.4138 244.529661 -37.115028
58543.21677  5.021  0.253 W1 10  1.4203 244.528724 -37.115171
57256.87813  4.986  0.254 W1 10  1.4585 244.529543 -37.115275
57081.23178  5.291  0.230 W1 10  1.4629 244.529673 -37.114937
56898.39576  5.333  0.221 W1 10  1.4672 244.529628 -37.115180
58907.96644  5.167  0.239 W1 10  1.4703 244.528779 -37.115264
57618.91428  5.354  0.224 W1 10  1.4723 244.529308 -37.115394
56898.13268  5.524  0.211 W1 10  1.4852 244.529484 -37.115328
58706.39201  5.310  0.231 W1  0  1.4969 244.529126 -37.115414
57081.49448  5.509  0.216 W1 10  1.4986 244.528858 -37.115334
57812.50984  5.297  0.223 W1 10  1.5100 244.529550 -37.114710
57979.36607  4.397  0.330 W1  5  1.5347 244.529505 -37.115332
58176.63947  4.848  0.277 W1 10  1.5441 244.528959 -37.115394
57618.52132  4.976  0.256 W1  5  1.5627 244.529586 -37.114720
57259.96124  5.177  0.241 W1  0  1.5656 244.529574 -37.115292
58176.70492  4.933  0.268 W1 10  1.5723 244.529716 -37.114969
56718.65217  5.203  0.237 W1 10  1.5746 244.528700 -37.114774
58540.20676  5.225  0.228 W1  5  1.5762 244.529678 -37.114834
57080.50926  5.131  0.234 W1  5  1.5774 244.528632 -37.114909
58706.91537  5.331  0.218 W1  0  1.6384 244.528718 -37.115278
58706.71901  5.065  0.242 W1  0  1.6459 244.528782 -37.115337
58176.83583  5.091  0.242 W1 10  1.6523 244.528596 -37.115031
56719.50814  5.456  0.212 W1 10  1.6598 244.529665 -37.115239
56897.93544  5.204  0.232 W1 10  1.6694 244.529488 -37.115388
57260.02695  5.626  0.200 W1  0  1.6707 244.529713 -37.114833
59070.69618  4.952  0.261 W1  5  1.6779 244.529741 -37.114902
57080.90337  5.372  0.220 W1 10  1.6804 244.529160 -37.115467
57259.43648  5.186  0.234 W1  0  1.7111 244.529576 -37.115348
57256.41894  5.460  0.213 W1 10  1.7655 244.529770 -37.115107
58704.10299  4.535  0.313 W1  5  1.8270 244.529538 -37.115414
57618.84883  5.483  0.209 W1  5  1.8734 244.529249 -37.114483
57811.85494  5.177  0.234 W1 10  1.8949 244.528613 -37.115282
57811.98597  5.892  0.173 W1 10  1.8999 244.528800 -37.114562
58706.52279  4.986  0.259 W1  5  1.9077 244.528710 -37.115383
57979.69346  4.519  0.315 W1  5  1.9168 244.529748 -37.115266
58339.48200  4.967  0.258 W1  5  1.9275 244.529129 -37.115534
57260.09253  5.930  0.169 W1  0  1.9391 244.528645 -37.115339
58339.54707  5.874  0.173 W1 10  1.9400 244.529845 -37.114982
58339.48212  4.802  0.281 W1  5  1.9457 244.529642 -37.115387
57618.91441  5.341  0.224 W1 10  1.9637 244.529678 -37.115365
57256.81255  5.491  0.213 W1 10  1.9678 244.528573 -37.115269
58703.64508  4.804  0.284 W1  5  2.0339 244.529444 -37.115521
57979.23517  4.669  0.311 W1  5  2.0432 244.529696 -37.115383
58540.27209  5.177  0.236 W1  5  2.0510 244.529652 -37.115420
59071.15396  4.812  0.273 W1  5  2.1222 244.529359 -37.115570
58706.91524  5.069  0.236 W1  5  2.1298 244.529524 -37.114480
58176.96673  5.602  0.204 W1  5  2.1667 244.529919 -37.115076
58907.70476  5.350  0.223 W1  5  2.2278 244.529818 -37.114660
59070.56541  5.547  0.207 W1  5  2.2560 244.529930 -37.114839
59070.89241  4.879  0.271 W1  5  2.2608 244.528385 -37.115051
58339.35122  4.979  0.259 W1  5  2.5639 244.529853 -37.115459
58703.25250  6.545  0.129 W1  5  2.6033 244.529837 -37.115490
58703.84131  4.695  0.298 W1  5  2.6598 244.529521 -37.115684
58707.11147  4.859  0.271 W1  0  2.7228 244.528437 -37.115480
59071.08851  5.528  0.207 W1  5  2.7946 244.528218 -37.115161
57978.71130  5.471  0.212 W1  5  2.8942 244.530151 -37.115184
55262.44263  4.957  0.134 W2 10  0.2465 244.529181 -37.115068
55254.50299  5.034  0.120 W2 10  0.3221 244.529221 -37.115080
55254.37069  4.654  0.141 W2 10  0.3363 244.529172 -37.115093
55254.70151  5.012  0.123 W2 10  0.3572 244.529231 -37.115086
55254.10595  4.768  0.152 W2 10  0.4141 244.529189 -37.115114
55254.83381  5.026  0.121 W2 10  0.4267 244.529236 -37.115106
55254.96612  4.850  0.148 W2 10  0.4683 244.529206 -37.115127
55254.56908  4.755  0.149 W2 10  0.4860 244.529089 -37.115119
55254.63529  5.186  0.115 W2 10  0.5176 244.529248 -37.115130
55254.23825  4.885  0.142 W2 10  0.5734 244.529244 -37.115148
55254.43677  4.762  0.149 W2 10  0.6141 244.529309 -37.115130
57256.68139  5.051  0.188 W2  5  0.1388 244.529150 -37.114965
56718.78397  5.009  0.203 W2 10  0.1796 244.529128 -37.114963
58543.80558  4.717  0.244 W2 10  0.2571 244.529144 -37.114932
58908.03176  4.757  0.232 W2  5  0.2772 244.529105 -37.115057
57081.16607  4.671  0.242 W2 10  0.3237 244.529077 -37.114949
58339.94016  4.524  0.223 W2 10  0.3255 244.529283 -37.115004
58703.71053  4.652  0.233 W2  5  0.3379 244.529089 -37.114932
56897.80390  4.931  0.210 W2 10  0.3651 244.529290 -37.115033
57979.56243  4.651  0.233 W2  5  0.3735 244.529292 -37.115036
58543.93648  4.720  0.242 W2  5  0.3776 244.529237 -37.115090
58340.07093  5.640  0.138 W2  5  0.3802 244.529235 -37.115092
58339.74380  4.908  0.214 W2  5  0.4017 244.529056 -37.115065
57080.96895  4.923  0.211 W2 10  0.4117 244.529081 -37.114911
58544.06728  4.770  0.231 W2 10  0.4141 244.529206 -37.115111
57256.55023  5.045  0.191 W2  5  0.4164 244.529199 -37.115113
56719.24468  4.897  0.217 W2 10  0.4514 244.529017 -37.115029
58176.50857  4.817  0.226 W2  5  0.4632 244.529114 -37.115121
57618.65235  4.980  0.207 W2  5  0.4771 244.529089 -37.114884
57259.89566  5.084  0.176 W2  5  0.4791 244.529330 -37.115038
57812.31336  4.800  0.228 W2 10  0.4882 244.529028 -37.114925
57619.11089  4.919  0.212 W2 10  0.4925 244.529029 -37.115078
57618.97986  4.881  0.220 W2 10  0.4942 244.529090 -37.115121
56897.80377  4.789  0.229 W2 10  0.5147 244.529337 -37.114948
57812.83723  4.701  0.252 W2 10  0.5360 244.529014 -37.115082
58706.98069  4.730  0.237 W2  0  0.5455 244.529253 -37.115136
56897.54069  4.925  0.210 W2 10  0.5494 244.529350 -37.115053
57812.37881  4.729  0.237 W2  5  0.5748 244.529369 -37.114981
57444.85670  4.883  0.220 W2 10  0.5821 244.529344 -37.114917
56719.04717  4.994  0.206 W2 10  0.5878 244.528970 -37.115036
57257.07499  4.895  0.218 W2 10  0.5879 244.529299 -37.115127
57256.94371  4.701  0.252 W2 10  0.6031 244.528968 -37.115047
57618.39029  4.634  0.225 W2  5  0.6264 244.529340 -37.114891
58907.57398  4.836  0.224 W2  5  0.6294 244.529053 -37.114852
59070.82696  4.554  0.223 W2  5  0.6340 244.529307 -37.114862
57256.55010  4.788  0.229 W2 10  0.6399 244.529369 -37.115080
59071.41552  4.552  0.224 W2  5  0.6406 244.529114 -37.114828
58907.44321  4.896  0.218 W2 10  0.6469 244.529049 -37.115152
57812.11687  5.057  0.185 W2 10  0.6520 244.529086 -37.115168
57812.57529  4.639  0.227 W2 10  0.6660 244.529225 -37.114820
57445.57769  5.090  0.175 W2 10  0.6693 244.528947 -37.114945
57618.25926  4.475  0.221 W2 10  0.6783 244.528935 -37.115023
57257.00941  4.700  0.252 W2 10  0.6798 244.529269 -37.115172
58703.25263  4.717  0.244 W2 10  0.7016 244.529314 -37.115158
56719.11301  4.725  0.239 W2  5  0.7020 244.529412 -37.114969
58908.16267  4.947  0.208 W2 10  0.7221 244.529357 -37.115134
57260.02682  4.758  0.232 W2  0  0.7330 244.529385 -37.115110
57444.98773  4.910  0.214 W2 10  0.7381 244.528933 -37.114920
57081.03466  5.055  0.186 W2 10  0.7395 244.529022 -37.114832
59071.54629  5.843  0.127 W2  5  0.7451 244.529370 -37.115132
58907.83553  5.053  0.187 W2 10  0.7546 244.529222 -37.115205
57260.42042  5.000  0.205 W2 10  0.7683 244.528904 -37.115020
57080.96908  4.646  0.230 W2  5  0.7684 244.529373 -37.115139
57618.78338  4.863  0.222 W2  5  0.7828 244.529000 -37.115170
57445.38108  4.951  0.208 W2 10  0.7947 244.529337 -37.115176
58176.57402  4.980  0.207 W2 10  0.8044 244.529417 -37.114894
58907.90099  5.031  0.196 W2 10  0.8052 244.528983 -37.115166
56898.26422  4.909  0.214 W2 10  0.8137 244.528896 -37.114943
57445.83988  5.032  0.196 W2 10  0.8283 244.528908 -37.114905
58339.61290  4.609  0.221 W2  5  0.8285 244.529336 -37.114812
58176.24676  4.930  0.210 W2 10  0.8320 244.529431 -37.114900
57257.00929  4.772  0.231 W2 10  0.8432 244.529317 -37.114797
57812.70632  4.893  0.218 W2  5  0.8504 244.529451 -37.114926
56719.37647  4.678  0.246 W2 10  0.8723 244.529440 -37.114889
58706.84992  4.860  0.222 W2  0  0.8817 244.528939 -37.115162
58706.26111  5.362  0.157 W2 10  0.8911 244.529425 -37.115142
57445.44666  4.500  0.222 W2 10  0.9136 244.529145 -37.114747
57081.10036  4.887  0.219 W2 10  0.9170 244.528955 -37.114812
58707.24237  4.816  0.226 W2  0  0.9248 244.529414 -37.115168
56718.91563  5.039  0.193 W2 10  0.9248 244.529263 -37.114754
57978.71143  4.767  0.231 W2  5  0.9280 244.529201 -37.115257
56719.17884  5.070  0.180 W2 10  0.9319 244.528999 -37.115220
56898.06698  4.703  0.252 W2 10  0.9385 244.528954 -37.115196
57260.15810  4.634  0.225 W2  5  0.9520 244.528856 -37.114914
56902.80293  4.966  0.208 W2 10  0.9606 244.529260 -37.115257
58907.31230  4.916  0.213 W2  5  0.9649 244.528838 -37.115042
57811.98584  4.574  0.223 W2 10  0.9915 244.529239 -37.115270
58703.51418  4.852  0.223 W2  5  0.9946 244.529516 -37.115016
58543.08587  4.857  0.223 W2 10  0.9951 244.529337 -37.114758
58543.67480  4.665  0.240 W2  5  0.9999 244.528830 -37.115059
57259.56764  4.627  0.223 W2  0  1.0006 244.529409 -37.115202
58703.97208  4.770  0.231 W2 10  1.0009 244.529409 -37.115203
57812.24790  4.559  0.223 W2 10  1.0045 244.529148 -37.114722
56898.65897  4.976  0.207 W2 10  1.0085 244.529426 -37.114808
58543.54339  4.803  0.228 W2 10  1.0139 244.529407 -37.115209
58704.23376  4.888  0.220 W2  5  1.0214 244.529522 -37.115042
58339.22032  4.760  0.232 W2  5  1.0233 244.529503 -37.114899
57445.44653  4.750  0.233 W2 10  1.0288 244.529326 -37.115257
56718.98160  4.513  0.222 W2 10  1.0403 244.529525 -37.115057
57979.10414  4.429  0.224 W2  5  1.0431 244.529371 -37.114759
58907.31243  4.768  0.231 W2  5  1.0460 244.528831 -37.115107
56898.52743  4.907  0.215 W2 10  1.0481 244.529394 -37.115230
57259.83008  5.128  0.174 W2  5  1.0630 244.529506 -37.114875
57080.77196  4.510  0.222 W2  5  1.0793 244.529234 -37.114705
57445.11889  4.774  0.231 W2 10  1.0800 244.529520 -37.114890
58339.67835  4.837  0.224 W2  5  1.0827 244.529358 -37.115261
57080.64067  4.484  0.221 W2 10  1.0958 244.529524 -37.115113
56898.39589  4.726  0.239 W2 10  1.1108 244.529268 -37.115298
56719.63980  4.961  0.207 W2 10  1.1178 244.529403 -37.115249
58340.07106  4.437  0.223 W2  5  1.1254 244.529478 -37.115193
59070.43463  4.459  0.221 W2  5  1.1288 244.529559 -37.114956
58339.80925  4.711  0.249 W2  5  1.1302 244.529216 -37.114688
58908.29344  4.959  0.208 W2  5  1.1346 244.529474 -37.115202
58706.78447  4.465  0.221 W2  0  1.1378 244.529291 -37.114699
58543.60935  4.717  0.244 W2  5  1.1572 244.528772 -37.114947
57259.69892  4.655  0.235 W2  5  1.1588 244.529570 -37.114959
57445.70885  5.012  0.202 W2  5  1.1744 244.528816 -37.115164
58703.38340  4.548  0.224 W2  5  1.1763 244.529491 -37.115203
57979.82436  4.674  0.244 W2  5  1.1789 244.529083 -37.114680
57618.71780  4.999  0.205 W2  5  1.1817 244.529209 -37.115327
56897.67223  4.983  0.207 W2 10  1.1872 244.529564 -37.115100
58543.47845  4.599  0.221 W2 10  1.2084 244.529586 -37.114950
58543.34767  4.627  0.223 W2 10  1.2223 244.529001 -37.114688
56898.00114  4.718  0.243 W2 10  1.2365 244.529599 -37.114972
57445.31550  4.634  0.225 W2 10  1.2390 244.529582 -37.114897
57812.44439  4.827  0.225 W2 10  1.2419 244.528738 -37.114990
57445.18447  4.521  0.223 W2 10  1.2478 244.529573 -37.115129
58176.37766  4.795  0.228 W2  5  1.2504 244.529340 -37.115320
57257.14057  4.773  0.231 W2 10  1.2526 244.529606 -37.114991
57445.70872  4.813  0.226 W2 10  1.2569 244.529004 -37.115323
58543.74013  4.893  0.218 W2  5  1.2596 244.528883 -37.114736
59071.28474  4.655  0.235 W2  5  1.2631 244.529491 -37.114760
58177.09764  4.838  0.224 W2  5  1.2654 244.528740 -37.114923
58706.65369  5.024  0.199 W2  5  1.2702 244.529573 -37.114855
57619.24192  4.680  0.247 W2  5  1.2723 244.528787 -37.115178
57978.97323  4.685  0.249 W2  5  1.2807 244.529607 -37.115073
57449.18263  5.119  0.174 W2 10  1.2819 244.529529 -37.114788
56898.19852  5.003  0.204 W2 10  1.2871 244.529571 -37.115160
57260.28926  4.890  0.219 W2  5  1.2887 244.529570 -37.115163
57081.36306  4.647  0.231 W2 10  1.2978 244.528731 -37.115088
58176.11585  4.729  0.238 W2 10  1.3071 244.528715 -37.115005
58703.77586  4.956  0.208 W2  5  1.3223 244.529173 -37.114633
57979.30062  4.790  0.229 W2 10  1.3237 244.529557 -37.115200
59070.95774  4.931  0.209 W2  5  1.3437 244.529393 -37.114672
57445.24992  5.082  0.176 W2 10  1.3513 244.528769 -37.114803
56718.65230  4.524  0.223 W2 10  1.3637 244.529617 -37.114872
57978.84233  4.801  0.228 W2 10  1.3707 244.529583 -37.114809
57979.16972  4.599  0.221 W2  5  1.3942 244.528783 -37.115234
58340.20133  4.689  0.250 W2  5  1.4064 244.528987 -37.115362
58907.77021  4.701  0.252 W2 10  1.4138 244.529661 -37.115028
58543.21677  4.692  0.251 W2 10  1.4203 244.528724 -37.115171
57256.87813  5.550  0.143 W2 10  1.4585 244.529543 -37.115275
57081.23178  4.705  0.252 W2 10  1.4629 244.529673 -37.114937
56898.39576  4.795  0.229 W2 10  1.4672 244.529628 -37.115180
58907.96644  4.806  0.227 W2 10  1.4703 244.528779 -37.115264
57618.91428  4.731  0.237 W2 10  1.4723 244.529308 -37.115394
56898.13268  5.076  0.178 W2 10  1.4852 244.529484 -37.115328
58706.39201  4.678  0.246 W2  0  1.4969 244.529126 -37.115414
57081.49448  4.937  0.209 W2 10  1.4986 244.528858 -37.115334
57812.50984  4.820  0.226 W2 10  1.5100 244.529550 -37.114710
57979.36607  4.375  0.230 W2  5  1.5347 244.529505 -37.115332
58176.63947  5.052  0.187 W2 10  1.5441 244.528959 -37.115394
57618.52132  4.944  0.208 W2  5  1.5627 244.529586 -37.114720
57259.96124  4.959  0.208 W2  0  1.5656 244.529574 -37.115292
58176.70492  4.593  0.222 W2 10  1.5723 244.529716 -37.114969
56718.65217  4.975  0.207 W2 10  1.5746 244.528700 -37.114774
58540.20676  4.286  0.236 W2  5  1.5762 244.529678 -37.114834
57080.50926  4.978  0.208 W2  5  1.5774 244.528632 -37.114909
58706.91537  4.714  0.247 W2  0  1.6384 244.528718 -37.115278
58706.71901  4.975  0.207 W2  0  1.6459 244.528782 -37.115337
58176.83583  4.509  0.222 W2 10  1.6523 244.528596 -37.115031
58703.90676  4.611  0.221 W2  5  1.6556 244.528593 -37.115009
56719.50814  4.912  0.213 W2 10  1.6598 244.529665 -37.115239
56897.93544  4.893  0.218 W2 10  1.6694 244.529488 -37.115388
57260.02695  5.120  0.173 W2  0  1.6707 244.529713 -37.114833
59070.69618  4.842  0.223 W2  5  1.6779 244.529741 -37.114902
57080.90337  4.973  0.207 W2 10  1.6804 244.529160 -37.115467
57259.43648  4.587  0.222 W2  0  1.7111 244.529576 -37.115348
57256.41894  4.721  0.241 W2 10  1.7655 244.529770 -37.115107
58704.10299  4.546  0.224 W2  5  1.8270 244.529538 -37.115414
57618.84883  4.917  0.212 W2  5  1.8734 244.529249 -37.114483
57811.85494  4.891  0.218 W2 10  1.8949 244.528613 -37.115282
57811.98597  4.496  0.222 W2 10  1.8999 244.528800 -37.114562
58706.52279  4.639  0.227 W2  5  1.9077 244.528710 -37.115383
57979.69346  4.540  0.224 W2  5  1.9168 244.529748 -37.115266
58339.48200  5.702  0.138 W2  5  1.9275 244.529129 -37.115534
57260.09253  4.665  0.240 W2  0  1.9391 244.528645 -37.115339
58339.54707  4.515  0.222 W2 10  1.9400 244.529845 -37.114982
58339.48212  4.292  0.237 W2  5  1.9457 244.529642 -37.115387
57618.91441  4.828  0.225 W2 10  1.9637 244.529678 -37.115365
57256.81255  4.436  0.223 W2 10  1.9678 244.528573 -37.115269
58703.64508  4.637  0.226 W2  5  2.0339 244.529444 -37.115521
57979.23517  4.636  0.226 W2  5  2.0432 244.529696 -37.115383
58540.27209  4.469  0.221 W2  5  2.0510 244.529652 -37.115420
59071.15396  4.307  0.239 W2  5  2.1222 244.529359 -37.115570
