# MJD mag magerr filter flag distance ra dec
57256.25570  6.520  0.134 W1 10  0.3387  53.376652  31.180653
58874.64156  6.560  0.131 W1 10  0.3463  53.376761  31.180503
57620.65117  6.451  0.135 W1 10  0.3531  53.376665  31.180658
56893.82496  6.641  0.127 W1 10  0.3541  53.376781  31.180533
58143.48771  6.692  0.128 W1 10  0.3574  53.376757  31.180626
59083.02400  6.418  0.138 W1 10  0.3606  53.376746  31.180636
57063.13576  6.704  0.126 W1 10  0.3660  53.376663  31.180661
57620.38911  6.434  0.138 W1 10  0.3686  53.376705  31.180658
58510.86232  6.459  0.134 W1 10  0.3724  53.376782  31.180522
58882.81704  6.826  0.125 W1 10  0.3783  53.376581  31.180487
57986.92853  7.064  0.127 W1 10  0.3794  53.376723  31.180655
56894.35112  6.741  0.122 W1 10  0.3871  53.376592  31.180644
58874.57560  6.478  0.134 W1 10  0.3908  53.376795  31.180541
57062.41325  6.568  0.129 W1 10  0.3935  53.376776  31.180621
56703.73289  6.755  0.124 W1 10  0.3950  53.376768  31.180631
56703.40360  6.489  0.133 W1 10  0.3980  53.376793  31.180595
57987.77953  6.490  0.133 W1  5  0.3983  53.376771  31.180629
58351.22826  6.589  0.131 W1 10  0.4014  53.376643  31.180669
58882.81692  6.856  0.126 W1 10  0.4017  53.376644  31.180669
58716.10673  6.510  0.133 W1  5  0.4038  53.376685  31.180449
56894.68004  6.613  0.130 W1 10  0.4055  53.376716  31.180665
56894.94312  6.541  0.131 W1 10  0.4094  53.376766  31.180638
58351.62085  6.810  0.124 W1  5  0.4121  53.376714  31.180668
56894.54850  6.495  0.136 W1 10  0.4132  53.376721  31.180666
58351.48994  6.662  0.130 W1 10  0.4249  53.376742  31.180661
58715.71428  6.440  0.133 W1 10  0.4286  53.376808  31.180543
57620.25808  6.621  0.129 W1 10  0.4294  53.376735  31.180666
58146.10541  6.483  0.135 W1 10  0.4326  53.376791  31.180621
57620.19250  6.564  0.133 W1 10  0.4426  53.376751  31.180661
59083.15490  6.576  0.131 W1 10  0.4434  53.376799  31.180505
57987.58318  6.515  0.132 W1 10  0.4540  53.376804  31.180613
56703.99635  6.512  0.132 W1 10  0.4556  53.376791  31.180633
57785.82186  6.580  0.132 W1 10  0.4571  53.376813  31.180593
58351.75175  6.846  0.126 W1 10  0.4589  53.376799  31.180623
56703.79885  6.893  0.126 W1 10  0.4613  53.376738  31.180674
57256.58372  6.547  0.130 W1 10  0.4617  53.376740  31.180673
57256.12454  6.614  0.129 W1 10  0.4618  53.376665  31.180688
57062.54466  6.649  0.131 W1 10  0.4703  53.376823  31.180560
57620.45456  6.599  0.128 W1 10  0.4745  53.376664  31.180692
58510.33845  6.466  0.138 W1 10  0.4966  53.376831  31.180571
58510.14210  6.422  0.142 W1 10  0.4991  53.376765  31.180673
58145.77815  6.501  0.134 W1 10  0.5015  53.376825  31.180603
59082.56635  6.623  0.131 W1 10  0.5104  53.376642  31.180700
58874.70701  6.663  0.129 W1 10  0.5113  53.376823  31.180616
58143.55316  6.507  0.134 W1 10  0.5130  53.376818  31.180625
57062.80736  6.673  0.130 W1 10  0.5155  53.376829  31.180605
57620.91310  6.874  0.126 W1 10  0.5160  53.376588  31.180435
56894.21958  6.691  0.129 W1 10  0.5161  53.376784  31.180665
58875.09947  6.758  0.121 W1 10  0.5205  53.376827  31.180507
58874.96856  6.482  0.134 W1 10  0.5243  53.376840  31.180563
58143.35681  6.545  0.131 W1 10  0.5273  53.376768  31.180440
57062.67607  6.628  0.134 W1 10  0.5345  53.376829  31.180619
58143.29136  6.466  0.136 W1 10  0.5367  53.376816  31.180479
57987.32124  6.467  0.136 W1  5  0.5404  53.376765  31.180686
58146.62902  6.385  0.141 W1 10  0.5407  53.376800  31.180661
57786.21483  6.458  0.135 W1 10  0.5422  53.376845  31.180578
56703.53539  6.676  0.128 W1 10  0.5428  53.376820  31.180639
56704.25982  6.620  0.129 W1 10  0.5440  53.376822  31.180637
58719.37806  6.487  0.133 W1 10  0.5444  53.376828  31.180627
58715.84518  6.304  0.149 W1 10  0.5476  53.376673  31.180712
58351.94810  7.028  0.127 W1 10  0.5507  53.376709  31.180709
57786.14925  6.938  0.126 W1 10  0.5517  53.376840  31.180608
58874.11833  6.437  0.137 W1 10  0.5520  53.376843  31.180600
56703.27193  6.579  0.130 W1 10  0.5544  53.376850  31.180561
58143.88042  6.551  0.130 W1 10  0.5552  53.376824  31.180641
58146.36722  6.549  0.135 W1 10  0.5566  53.376843  31.180605
58146.49812  6.361  0.146 W1 10  0.5596  53.376841  31.180612
57255.86209  6.503  0.132 W1 10  0.5597  53.376704  31.180713
58715.91051  6.402  0.139 W1  0  0.5605  53.376794  31.180674
56894.41696  6.556  0.132 W1 10  0.5616  53.376729  31.180708
58719.24716  6.849  0.126 W1 10  0.5646  53.376848  31.180597
57063.07018  6.880  0.127 W1 10  0.5657  53.376841  31.180616
57620.91323  6.693  0.125 W1 10  0.5659  53.376739  31.180706
58143.42226  6.463  0.135 W1 10  0.5660  53.376852  31.180583
57063.26717  6.615  0.130 W1 10  0.5700  53.376843  31.180617
57786.67325  6.574  0.131 W1 10  0.5718  53.376807  31.180667
59082.43545  6.534  0.130 W1 10  0.5719  53.376818  31.180657
57062.67594  6.653  0.129 W1 10  0.5773  53.376857  31.180571
59083.28568  6.442  0.136 W1 10  0.5778  53.376838  31.180632
57785.95277  6.461  0.135 W1 10  0.5831  53.376833  31.180642
57256.19012  6.581  0.132 W1 10  0.5890  53.376771  31.180699
58146.30176  6.521  0.133 W1 10  0.5900  53.376858  31.180591
57620.32353  6.598  0.130 W1 10  0.5902  53.376763  31.180703
56703.79872  6.224  0.157 W1 10  0.5905  53.376840  31.180636
57255.99325  6.501  0.135 W1 10  0.5922  53.376702  31.180722
57786.80415  6.534  0.131 W1  5  0.5928  53.376859  31.180590
59082.82790  6.670  0.128 W1 10  0.6050  53.376860  31.180603
57789.55492  6.717  0.126 W1 10  0.6091  53.376833  31.180655
58143.16045  6.525  0.134 W1 10  0.6111  53.376855  31.180622
57255.73093  6.907  0.126 W1 10  0.6167  53.376697  31.180730
57062.87306  6.698  0.125 W1 10  0.6212  53.376829  31.180667
57786.08380  6.456  0.136 W1 10  0.6218  53.376870  31.180536
59082.69713  6.478  0.134 W1 10  0.6272  53.376595  31.180722
58874.37988  6.560  0.132 W1 10  0.6306  53.376841  31.180657
58351.09736  6.835  0.124 W1 10  0.6322  53.376800  31.180696
58510.46923  6.460  0.135 W1 10  0.6376  53.376848  31.180650
56894.48266  6.544  0.131 W1 10  0.6392  53.376781  31.180710
58718.98561  6.450  0.139 W1 10  0.6426  53.376804  31.180697
57422.07726  6.686  0.128 W1 10  0.6452  53.376826  31.180680
57987.64863  6.275  0.156 W1 10  0.6484  53.376798  31.180703
58716.36841  7.026  0.127 W1  5  0.6502  53.376551  31.180411
58351.81720  6.400  0.139 W1 10  0.6593  53.376730  31.180736
58146.23631  6.411  0.139 W1 10  0.6646  53.376886  31.180568
56703.66706  6.675  0.131 W1 10  0.6670  53.376873  31.180625
57422.20842  6.653  0.130 W1 10  0.6677  53.376771  31.180724
58510.73091  6.303  0.150 W1 10  0.6736  53.376843  31.180675
57786.54222  6.396  0.141 W1 10  0.6789  53.376890  31.180575
57256.38686  6.880  0.126 W1 10  0.6832  53.376453  31.180519
58510.01132  6.609  0.128 W1 10  0.6849  53.376870  31.180643
57422.47061  6.457  0.134 W1 10  0.6851  53.376864  31.180653
57063.39859  6.669  0.128 W1 10  0.6953  53.376882  31.180626
57256.45244  6.664  0.128 W1 10  0.7057  53.376759  31.180741
58719.11587  6.439  0.138 W1 10  0.7107  53.376795  31.180726
57422.53619  6.533  0.133 W1 10  0.7208  53.376902  31.180534
58351.94798  7.064  0.127 W1 10  0.7226  53.376514  31.180410
57786.28028  6.500  0.135 W1 10  0.7309  53.376900  31.180610
57786.34574  6.473  0.134 W1 10  0.7351  53.376872  31.180669
58874.24910  6.751  0.125 W1 10  0.7363  53.376879  31.180659
57063.00448  6.749  0.122 W1 10  0.7417  53.376782  31.180742
58510.60013  6.222  0.159 W1 10  0.7426  53.376911  31.180560
57062.93877  6.637  0.129 W1 10  0.7438  53.376892  31.180641
58874.51027  6.509  0.136 W1  5  0.7438  53.376902  31.180617
58146.17086  6.255  0.153 W1  0  0.7515  53.376913  31.180575
57789.48934  6.492  0.134 W1 10  0.7579  53.376859  31.180695
57421.94623  6.769  0.121 W1 10  0.7591  53.376863  31.180691
59083.15478  6.788  0.122 W1 10  0.7593  53.376443  31.180478
59083.08945  6.624  0.127 W1 10  0.7678  53.376888  31.180664
58351.35917  6.750  0.122 W1 10  0.7691  53.376593  31.180357
59082.95868  6.499  0.132 W1 10  0.7762  53.376662  31.180775
56704.12815  6.599  0.131 W1 10  0.7768  53.376912  31.180620
57987.51773  6.277  0.153 W1 10  0.7856  53.376795  31.180750
58143.74952  6.499  0.134 W1 10  0.7908  53.376918  31.180616
58146.03996  6.598  0.131 W1 10  0.7938  53.376915  31.180491
58145.90905  7.059  0.128 W1 10  0.8016  53.376861  31.180711
57422.33958  6.417  0.138 W1 10  0.8109  53.376909  31.180655
57422.40503  6.657  0.128 W1 10  0.8165  53.376918  31.180640
58143.02955  6.573  0.132 W1 10  0.8210  53.376913  31.180654
58509.88042  6.410  0.139 W1 10  0.8232  53.376829  31.180744
57620.52014  6.464  0.136 W1 10  0.8239  53.376811  31.180754
57063.13589  6.692  0.128 W1 10  0.8258  53.376896  31.180683
58142.89865  6.516  0.132 W1 10  0.8334  53.376900  31.180682
57789.55480  6.558  0.132 W1 10  0.8443  53.376893  31.180696
56703.86469  6.510  0.133 W1 10  0.8651  53.376912  31.180682
57786.41131  6.610  0.129 W1 10  0.8738  53.376929  31.180660
58510.27300  6.409  0.140 W1 10  0.8765  53.376950  31.180514
57620.06147  6.375  0.142 W1 10  0.9050  53.376670  31.180811
58715.64895  6.532  0.131 W1 10  0.9346  53.376907  31.180398
58874.83779  6.378  0.141 W1 10  0.9603  53.376940  31.180693
58510.40378  6.278  0.157 W1 10  0.9635  53.376977  31.180613
59082.56622  6.909  0.127 W1 10  1.0037  53.376972  31.180454
58143.61862  6.520  0.136 W1 10  1.0124  53.376934  31.180727
59083.41646  6.614  0.132 W1 10  1.0214  53.376956  31.180704
58874.77233  6.394  0.138 W1  5  1.0565  53.377008  31.180611
58351.55539  6.576  0.131 W1 10  1.0679  53.376892  31.180788
58715.64883  6.694  0.125 W1 10  1.0684  53.376812  31.180289
57987.38682  6.679  0.125 W1 10  1.0984  53.376767  31.180854
58718.92016  6.977  0.125 W1 10  1.2667  53.376264  31.180617
58874.57572  6.914  0.127 W1 10  1.3332  53.376392  31.180844
56894.28542  7.146  0.119 W1 10  1.4844  53.377110  31.180728
58351.35904  6.831  0.124 W1 10  1.5435  53.376234  31.180349
58510.01119  6.921  0.126 W1 10  2.4158  53.377239  31.181022
55239.05271  5.700  0.090 W2 10  0.4482  53.376736  31.180671
55239.18501  5.748  0.088 W2 10  0.4973  53.376744  31.180683
55239.51584  5.808  0.082 W2 10  0.5087  53.376758  31.180680
55239.64814  5.819  0.080 W2 10  0.5157  53.376785  31.180664
55239.38353  5.684  0.090 W2 10  0.5157  53.376779  31.180669
55238.92028  5.768  0.086 W2 10  0.5290  53.376745  31.180692
55239.25123  5.643  0.089 W2 10  0.5307  53.376721  31.180701
55238.78797  5.605  0.093 W2 10  0.5779  53.376770  31.180696
55238.98649  5.702  0.088 W2 10  0.6163  53.376757  31.180714
55239.11880  5.749  0.090 W2 10  0.6222  53.376787  31.180701
55239.25110  5.648  0.090 W2 10  0.6674  53.376772  31.180724
55238.65567  5.735  0.091 W2 10  0.7169  53.376828  31.180706
57620.78207  5.682  0.138 W2 10  0.0476  53.376675  31.180572
58351.68630  5.778  0.135 W2 10  0.0788  53.376695  31.180558
58716.10686  5.806  0.131 W2 10  0.1383  53.376638  31.180533
57987.91056  5.668  0.138 W2 10  0.1401  53.376653  31.180596
58719.24728  6.157  0.106 W2 10  0.1684  53.376714  31.180588
58716.23764  5.692  0.138 W2 10  0.1884  53.376698  31.180606
57987.05944  5.641  0.139 W2 10  0.2223  53.376688  31.180620
58715.51805  5.705  0.138 W2 10  0.2337  53.376702  31.180619
58715.38728  5.663  0.138 W2 10  0.2387  53.376593  31.180560
57620.78220  5.806  0.132 W2 10  0.2415  53.376664  31.180627
57987.45227  5.353  0.158 W2 10  0.2454  53.376634  31.180621
58715.77973  5.709  0.138 W2 10  0.2495  53.376631  31.180621
56894.08804  5.928  0.119 W2 10  0.2508  53.376641  31.180625
58510.73104  5.519  0.147 W2 10  0.2509  53.376748  31.180540
58352.07888  5.932  0.118 W2  5  0.2509  53.376671  31.180630
57987.19034  5.732  0.138 W2 10  0.2614  53.376685  31.180631
56893.95650  5.808  0.132 W2 10  0.2661  53.376688  31.180632
58715.97596  5.685  0.139 W2 10  0.2722  53.376757  31.180545
59082.89323  5.847  0.126 W2 10  0.2830  53.376752  31.180595
57625.30244  5.557  0.142 W2 10  0.2837  53.376713  31.180629
57256.32128  5.880  0.123 W2 10  0.2874  53.376659  31.180639
58146.75993  5.520  0.147 W2 10  0.2902  53.376762  31.180543
57256.71488  5.797  0.133 W2 10  0.2923  53.376693  31.180639
56894.81158  5.662  0.139 W2 10  0.3091  53.376660  31.180645
57619.93044  5.628  0.138 W2 10  0.3108  53.376616  31.180633
57256.25570  5.715  0.137 W2 10  0.3387  53.376652  31.180653
58874.64156  5.871  0.124 W2 10  0.3463  53.376761  31.180503
57620.65117  5.686  0.138 W2 10  0.3531  53.376665  31.180658
56893.82496  5.917  0.120 W2 10  0.3541  53.376781  31.180533
58143.48771  5.780  0.135 W2 10  0.3574  53.376757  31.180626
59083.02400  5.653  0.139 W2 10  0.3606  53.376746  31.180636
57063.13576  5.975  0.117 W2 10  0.3660  53.376663  31.180661
57620.38911  5.604  0.139 W2 10  0.3686  53.376705  31.180658
58510.86232  5.645  0.138 W2 10  0.3724  53.376782  31.180522
58882.81704  5.590  0.140 W2 10  0.3783  53.376581  31.180487
57986.92853  5.603  0.138 W2 10  0.3794  53.376723  31.180655
56894.35112  5.874  0.123 W2 10  0.3871  53.376592  31.180644
58874.57560  5.909  0.120 W2 10  0.3908  53.376795  31.180541
57062.41325  5.979  0.117 W2 10  0.3935  53.376776  31.180621
56703.73289  5.914  0.120 W2 10  0.3950  53.376768  31.180631
56703.40360  5.969  0.117 W2 10  0.3980  53.376793  31.180595
57987.77953  5.616  0.139 W2  5  0.3983  53.376771  31.180629
58351.22826  5.813  0.131 W2 10  0.4014  53.376643  31.180669
58882.81692  5.992  0.116 W2 10  0.4017  53.376644  31.180669
58716.10673  5.949  0.117 W2  5  0.4038  53.376685  31.180449
56894.68004  5.874  0.125 W2 10  0.4055  53.376716  31.180665
56894.94312  5.949  0.117 W2 10  0.4094  53.376766  31.180638
58351.62085  5.736  0.137 W2  5  0.4121  53.376714  31.180668
56894.54850  5.926  0.119 W2 10  0.4132  53.376721  31.180666
58351.48994  5.887  0.122 W2 10  0.4249  53.376742  31.180661
58715.71428  6.007  0.116 W2 10  0.4286  53.376808  31.180543
57620.25808  5.727  0.138 W2 10  0.4294  53.376735  31.180666
58146.10541  5.610  0.138 W2 10  0.4326  53.376791  31.180621
57620.19250  5.730  0.137 W2 10  0.4426  53.376751  31.180661
59083.15490  6.043  0.115 W2 10  0.4434  53.376799  31.180505
57987.58318  5.610  0.139 W2 10  0.4540  53.376804  31.180613
56703.99635  5.930  0.119 W2 10  0.4556  53.376791  31.180633
57785.82186  5.827  0.129 W2 10  0.4571  53.376813  31.180593
58351.75175  5.827  0.129 W2 10  0.4589  53.376799  31.180623
56703.79885  5.956  0.117 W2 10  0.4613  53.376738  31.180674
57256.58372  5.829  0.129 W2 10  0.4617  53.376740  31.180673
57256.12454  5.917  0.120 W2 10  0.4618  53.376665  31.180688
57062.54466  5.862  0.125 W2 10  0.4703  53.376823  31.180560
57620.45456  5.699  0.139 W2 10  0.4745  53.376664  31.180692
58510.33845  5.689  0.139 W2 10  0.4966  53.376831  31.180571
58510.14210  5.579  0.141 W2 10  0.4991  53.376765  31.180673
58145.77815  5.835  0.128 W2 10  0.5015  53.376825  31.180603
59082.56635  5.803  0.133 W2 10  0.5104  53.376642  31.180700
58874.70701  5.764  0.136 W2 10  0.5113  53.376823  31.180616
58143.55316  5.733  0.138 W2 10  0.5130  53.376818  31.180625
57062.80736  5.859  0.126 W2 10  0.5155  53.376829  31.180605
57620.91310  5.959  0.119 W2 10  0.5160  53.376588  31.180435
56894.21958  5.702  0.139 W2 10  0.5161  53.376784  31.180665
58875.09947  5.738  0.137 W2 10  0.5205  53.376827  31.180507
58874.96856  5.644  0.139 W2 10  0.5243  53.376840  31.180563
58143.35681  5.676  0.139 W2 10  0.5273  53.376768  31.180440
57062.67607  5.935  0.118 W2 10  0.5345  53.376829  31.180619
58143.29136  5.324  0.162 W2 10  0.5367  53.376816  31.180479
57987.32124  5.431  0.154 W2  5  0.5404  53.376765  31.180686
58146.62902  5.641  0.139 W2 10  0.5407  53.376800  31.180661
57786.21483  5.647  0.139 W2 10  0.5422  53.376845  31.180578
56703.53539  5.880  0.123 W2 10  0.5428  53.376820  31.180639
56704.25982  5.931  0.120 W2 10  0.5440  53.376822  31.180637
58719.37806  5.934  0.118 W2 10  0.5444  53.376828  31.180627
58715.84518  5.553  0.143 W2 10  0.5476  53.376673  31.180712
58351.94810  5.720  0.138 W2 10  0.5507  53.376709  31.180709
57786.14925  5.736  0.137 W2 10  0.5517  53.376840  31.180608
58874.11833  5.737  0.137 W2 10  0.5520  53.376843  31.180600
56703.27193  5.829  0.129 W2 10  0.5544  53.376850  31.180561
58143.88042  5.671  0.139 W2 10  0.5552  53.376824  31.180641
58146.36722  5.699  0.141 W2 10  0.5566  53.376843  31.180605
58146.49812  5.675  0.140 W2 10  0.5596  53.376841  31.180612
57255.86209  5.803  0.132 W2 10  0.5597  53.376704  31.180713
58715.91051  6.138  0.108 W2  0  0.5605  53.376794  31.180674
56894.41696  5.767  0.136 W2 10  0.5616  53.376729  31.180708
58719.24716  5.874  0.123 W2 10  0.5646  53.376848  31.180597
57063.07018  5.899  0.121 W2 10  0.5657  53.376841  31.180616
57620.91323  5.653  0.139 W2 10  0.5659  53.376739  31.180706
58143.42226  5.733  0.138 W2 10  0.5660  53.376852  31.180583
57063.26717  5.917  0.120 W2 10  0.5700  53.376843  31.180617
57786.67325  5.743  0.137 W2 10  0.5718  53.376807  31.180667
59082.43545  6.163  0.106 W2 10  0.5719  53.376818  31.180657
57062.67594  5.640  0.138 W2 10  0.5773  53.376857  31.180571
59083.28568  5.803  0.132 W2 10  0.5778  53.376838  31.180632
57785.95277  5.812  0.131 W2 10  0.5831  53.376833  31.180642
57256.19012  5.730  0.137 W2 10  0.5890  53.376771  31.180699
58146.30176  5.819  0.131 W2 10  0.5900  53.376858  31.180591
57620.32353  5.716  0.138 W2 10  0.5902  53.376763  31.180703
56703.79872  5.777  0.135 W2 10  0.5905  53.376840  31.180636
57255.99325  5.820  0.130 W2 10  0.5922  53.376702  31.180722
57786.80415  5.682  0.139 W2  5  0.5928  53.376859  31.180590
59082.82790  5.796  0.133 W2 10  0.6050  53.376860  31.180603
57789.55492  5.738  0.137 W2 10  0.6091  53.376833  31.180655
58143.16045  5.762  0.138 W2 10  0.6111  53.376855  31.180622
57255.73093  5.890  0.122 W2 10  0.6167  53.376697  31.180730
57062.87306  5.904  0.121 W2 10  0.6212  53.376829  31.180667
57786.08380  5.658  0.138 W2 10  0.6218  53.376870  31.180536
59082.69713  5.810  0.132 W2 10  0.6272  53.376595  31.180722
58874.37988  5.794  0.134 W2 10  0.6306  53.376841  31.180657
58351.09736  5.696  0.138 W2 10  0.6322  53.376800  31.180696
58510.46923  5.699  0.138 W2 10  0.6376  53.376848  31.180650
56894.48266  5.988  0.117 W2 10  0.6392  53.376781  31.180710
58718.98561  5.726  0.138 W2 10  0.6426  53.376804  31.180697
57422.07726  5.832  0.128 W2 10  0.6452  53.376826  31.180680
57987.64863  5.510  0.148 W2 10  0.6484  53.376798  31.180703
58716.36841  6.055  0.114 W2  5  0.6502  53.376551  31.180411
58351.81720  5.871  0.123 W2 10  0.6593  53.376730  31.180736
58146.23631  5.730  0.138 W2 10  0.6646  53.376886  31.180568
56703.66706  5.861  0.126 W2 10  0.6670  53.376873  31.180625
57422.20842  5.677  0.138 W2 10  0.6677  53.376771  31.180724
58510.73091  5.883  0.122 W2 10  0.6736  53.376843  31.180675
57786.54222  5.827  0.130 W2 10  0.6789  53.376890  31.180575
57256.38686  6.012  0.116 W2 10  0.6832  53.376453  31.180519
58510.01132  5.425  0.155 W2 10  0.6849  53.376870  31.180643
57422.47061  5.584  0.140 W2 10  0.6851  53.376864  31.180653
57063.39859  5.897  0.121 W2 10  0.6953  53.376882  31.180626
57256.45244  5.872  0.124 W2 10  0.7057  53.376759  31.180741
58719.11587  5.563  0.141 W2 10  0.7107  53.376795  31.180726
57422.53619  5.696  0.138 W2 10  0.7208  53.376902  31.180534
58351.94798  6.087  0.111 W2 10  0.7226  53.376514  31.180410
57786.28028  5.721  0.138 W2 10  0.7309  53.376900  31.180610
57786.34574  5.647  0.139 W2 10  0.7351  53.376872  31.180669
58874.24910  5.788  0.134 W2 10  0.7363  53.376879  31.180659
57063.00448  5.937  0.118 W2 10  0.7417  53.376782  31.180742
58510.60013  5.764  0.136 W2 10  0.7426  53.376911  31.180560
57062.93877  5.884  0.122 W2 10  0.7438  53.376892  31.180641
58874.51027  5.744  0.137 W2  5  0.7438  53.376902  31.180617
58146.17086  5.443  0.154 W2  0  0.7515  53.376913  31.180575
57789.48934  5.675  0.139 W2 10  0.7579  53.376859  31.180695
57421.94623  5.616  0.138 W2 10  0.7591  53.376863  31.180691
59083.15478  6.164  0.105 W2 10  0.7593  53.376443  31.180478
59083.08945  5.767  0.135 W2 10  0.7678  53.376888  31.180664
58351.35917  6.059  0.114 W2 10  0.7691  53.376593  31.180357
59082.95868  5.822  0.130 W2 10  0.7762  53.376662  31.180775
56704.12815  5.865  0.125 W2 10  0.7768  53.376912  31.180620
57987.51773  5.634  0.139 W2 10  0.7856  53.376795  31.180750
58143.74952  5.759  0.137 W2 10  0.7908  53.376918  31.180616
58146.03996  5.767  0.136 W2 10  0.7938  53.376915  31.180491
58145.90905  5.749  0.136 W2 10  0.8016  53.376861  31.180711
57422.33958  5.828  0.129 W2 10  0.8109  53.376909  31.180655
57422.40503  5.829  0.130 W2 10  0.8165  53.376918  31.180640
58143.02955  5.843  0.128 W2 10  0.8210  53.376913  31.180654
58509.88042  5.616  0.138 W2 10  0.8232  53.376829  31.180744
57620.52014  5.473  0.152 W2 10  0.8239  53.376811  31.180754
57063.13589  5.944  0.118 W2 10  0.8258  53.376896  31.180683
58142.89865  5.695  0.138 W2 10  0.8334  53.376900  31.180682
57789.55480  5.651  0.139 W2 10  0.8443  53.376893  31.180696
56703.86469  5.959  0.118 W2 10  0.8651  53.376912  31.180682
57786.41131  5.790  0.133 W2 10  0.8738  53.376929  31.180660
58510.27300  5.487  0.151 W2 10  0.8765  53.376950  31.180514
57620.06147  5.636  0.138 W2 10  0.9050  53.376670  31.180811
58715.64895  6.002  0.116 W2 10  0.9346  53.376907  31.180398
58874.83779  5.694  0.138 W2 10  0.9603  53.376940  31.180693
58510.40378  5.843  0.128 W2 10  0.9635  53.376977  31.180613
59082.56622  6.224  0.102 W2 10  1.0037  53.376972  31.180454
58143.61862  5.808  0.132 W2 10  1.0124  53.376934  31.180727
59083.41646  5.805  0.132 W2 10  1.0214  53.376956  31.180704
58874.77233  5.968  0.117 W2  5  1.0565  53.377008  31.180611
58351.55539  5.741  0.137 W2 10  1.0679  53.376892  31.180788
58715.64883  5.937  0.118 W2 10  1.0684  53.376812  31.180289
57987.38682  5.612  0.138 W2 10  1.0984  53.376767  31.180854
58718.92016  6.024  0.115 W2 10  1.2667  53.376264  31.180617
58874.57572  5.950  0.118 W2 10  1.3332  53.376392  31.180844
56894.28542  5.744  0.136 W2 10  1.4844  53.377110  31.180728
58351.35904  6.253  0.101 W2 10  1.5435  53.376234  31.180349
58510.01119  6.154  0.106 W2 10  2.4158  53.377239  31.181022
55239.05271  0.799  0.123 W1mW2 10  0.4482  53.376736  31.180671
55239.18501  0.741  0.120 W1mW2 10  0.4973  53.376744  31.180683
55239.51584  0.719  0.116 W1mW2 10  0.5087  53.376758  31.180680
55239.64814  0.687  0.113 W1mW2 10  0.5157  53.376785  31.180664
55239.38353  0.869  0.120 W1mW2 10  0.5157  53.376779  31.180669
55238.92028  0.796  0.119 W1mW2 10  0.5290  53.376745  31.180692
55239.25123  0.873  0.121 W1mW2 10  0.5307  53.376721  31.180701
55238.78797  0.968  0.124 W1mW2 10  0.5779  53.376770  31.180696
55238.98649  0.848  0.119 W1mW2 10  0.6163  53.376757  31.180714
55239.11880  0.733  0.122 W1mW2 10  0.6222  53.376787  31.180701
55239.25110  0.880  0.122 W1mW2 10  0.6674  53.376772  31.180724
55238.65567  0.904  0.119 W1mW2 10  0.7169  53.376828  31.180706
57620.78207  0.993  0.188 W1mW2 10  0.0476  53.376675  31.180572
