# MJD mag magerr filter flag distance ra dec
58371.81497  7.324  0.042 W2  5  1.3926 279.776171  -0.171853
58371.42238  7.325  0.042 W2  5  1.3970 279.776178  -0.171843
58011.51824  7.266  0.044 W2  5  1.3977 279.776168  -0.171860
57291.97889  7.319  0.043 W2  5  1.4003 279.776147  -0.171895
58011.45279  7.286  0.043 W2  5  1.4078 279.776153  -0.171890
57843.80443  7.290  0.043 W2  5  1.4086 279.776193  -0.171816
57292.17562  7.270  0.044 W2  5  1.4167 279.776151  -0.171898
57479.19272  7.259  0.044 W2  5  1.4174 279.776184  -0.171841
56930.30270  7.366  0.042 W2 10  1.4203 279.776162  -0.171884
56933.39357  7.333  0.043 W2 10  1.4253 279.776164  -0.171883
58207.85090  7.291  0.043 W2  5  1.4268 279.776175  -0.171865
56932.53875  7.408  0.043 W2 10  1.4307 279.776201  -0.171813
57650.49760  7.283  0.044 W2  5  1.4329 279.776182  -0.171856
58010.92905  7.281  0.043 W2  5  1.4376 279.776155  -0.171902
58738.97585  7.236  0.044 W2  5  1.4390 279.776155  -0.171903
57476.57132  7.324  0.042 W2  0  1.4477 279.776180  -0.171868
56933.39369  7.373  0.042 W2 10  1.4510 279.776178  -0.171873
56932.67016  7.383  0.042 W2 10  1.4537 279.776190  -0.171854
57651.08730  7.271  0.044 W2  5  1.4599 279.776171  -0.171889
58738.71417  7.284  0.043 W2  5  1.4603 279.776169  -0.171893
58739.43376  7.263  0.043 W2  5  1.4616 279.776131  -0.171943
57292.30678  7.308  0.043 W2  5  1.4645 279.776185  -0.171869
58739.04118  7.259  0.043 W2  5  1.4650 279.776182  -0.171875
57843.86988  7.322  0.042 W2  0  1.4656 279.776209  -0.171818
57291.97876  7.301  0.043 W2  5  1.4696 279.776188  -0.171866
58939.80972  7.266  0.044 W2  5  1.4705 279.776187  -0.171868
57650.89069  7.288  0.043 W2  5  1.4860 279.776185  -0.171881
56930.23686  7.348  0.042 W2 10  1.5002 279.776203  -0.171857
58372.27313  7.331  0.042 W2  5  1.5140 279.776210  -0.171850
57480.04461  8.236  0.041 W2  0  1.5383 279.776145  -0.171958
57112.74475  7.220  0.044 W2  0  1.5644 279.776199  -0.171899
57479.78255  7.221  0.043 W2  0  1.6203 279.776246  -0.171843
58011.78018  7.250  0.044 W2  5  1.6217 279.776230  -0.171877
58939.09039  8.129  0.042 W2  0  1.6324 279.776270  -0.171779
55285.59202  0.150  0.068 W1mW2 10  1.2589 279.776138  -0.171835
55285.72432  0.097  0.068 W1mW2 10  1.2624 279.776141  -0.171833
55285.85662  0.204  0.070 W1mW2 10  1.2791 279.776148  -0.171828
55286.05514  0.079  0.070 W1mW2 10  1.2828 279.776140  -0.171846
55286.31975  0.216  0.071 W1mW2 10  1.2948 279.776159  -0.171815
55285.79054  0.234  0.067 W1mW2 10  1.3143 279.776164  -0.171817
55286.18745  0.078  0.072 W1mW2 10  1.3221 279.776155  -0.171841
55286.45206  0.175  0.067 W1mW2 10  1.3250 279.776172  -0.171805
55285.92284  0.134  0.069 W1mW2 10  1.3382 279.776155  -0.171850
55285.98893  0.193  0.069 W1mW2 10  1.3500 279.776170  -0.171828
55285.45971  0.174  0.069 W1mW2 10  1.3946 279.776169  -0.171857
55292.34029  0.140  0.068 W1mW2 10  1.4135 279.776183  -0.171841
57479.06168  0.229  0.078 W1mW2  5  0.9901 279.776071  -0.171802
58207.91648  0.208  0.091 W1mW2  0  1.0267 279.776090  -0.171787
56749.98734  0.169  0.095 W1mW2  0  1.0580 279.776098  -0.171791
58207.72012  0.180  0.080 W1mW2  5  1.0751 279.776093  -0.171811
58939.22117  0.232  0.081 W1mW2  5  1.0767 279.776097  -0.171804
57650.82524  0.253  0.072 W1mW2  5  1.0780 279.776095  -0.171810
57479.32375  0.087  0.097 W1mW2  0  1.1024 279.776109  -0.171797
57112.41635  0.178  0.079 W1mW2 10  1.1173 279.776097  -0.171829
57843.60795  0.113  0.086 W1mW2  5  1.1341 279.776107  -0.171820
57479.65139  0.101  0.093 W1mW2  5  1.1368 279.776111  -0.171813
57476.30913  0.095  0.089 W1mW2  0  1.1379 279.776109  -0.171819
57111.89121  0.277  0.069 W1mW2  5  1.1443 279.776111  -0.171818
58939.15584  0.250  0.079 W1mW2  5  1.1467 279.776119  -0.171803
56750.25068  0.196  0.094 W1mW2  0  1.1486 279.776069  -0.171881
57479.45478  0.247  0.077 W1mW2  5  1.1501 279.776086  -0.171861
57843.60807  0.224  0.080 W1mW2  5  1.1506 279.776121  -0.171802
58208.24361  0.138  0.088 W1mW2  5  1.1511 279.776110  -0.171824
58938.82871  0.206  0.079 W1mW2  5  1.1520 279.776094  -0.171851
57650.36656  0.168  0.080 W1mW2  5  1.1581 279.776136  -0.171770
58207.78557  0.096  0.095 W1mW2  5  1.1587 279.776128  -0.171791
57112.54776  0.118  0.081 W1mW2  5  1.1625 279.776116  -0.171820
58575.13612  0.108  0.095 W1mW2  5  1.1647 279.776114  -0.171825
58939.15572  0.099  0.091 W1mW2  5  1.1660 279.776123  -0.171807
58207.85103  0.260  0.074 W1mW2  5  1.1733 279.776097  -0.171856
58574.93976  0.117  0.094 W1mW2  5  1.1747 279.776108  -0.171841
58738.84495  0.234  0.079 W1mW2  5  1.1782 279.776125  -0.171812
58011.32189  0.159  0.089 W1mW2  5  1.1782 279.776104  -0.171850
57112.15378  0.182  0.076 W1mW2  5  1.1793 279.776119  -0.171825
56750.11901  0.198  0.088 W1mW2  5  1.1795 279.776116  -0.171830
56750.71151  0.206  0.078 W1mW2  5  1.1831 279.776132  -0.171800
57843.73898  0.143  0.082 W1mW2  5  1.1843 279.776133  -0.171798
57843.67353  0.080  0.092 W1mW2  5  1.1848 279.776123  -0.171820
57292.04446  0.134  0.088 W1mW2  5  1.1873 279.776110  -0.171845
58372.14222  0.198  0.080 W1mW2  5  1.1909 279.776127  -0.171816
58574.61263  0.168  0.088 W1mW2  5  1.1971 279.776126  -0.171822
57650.36669  0.138  0.083 W1mW2  5  1.1978 279.776128  -0.171817
56750.64568  0.016  0.094 W1mW2  5  1.1979 279.776123  -0.171827
58207.65467  0.142  0.090 W1mW2  5  1.1998 279.776133  -0.171810
57479.52036  0.188  0.082 W1mW2  5  1.2064 279.776136  -0.171807
56750.25055  0.091  0.095 W1mW2  5  1.2079 279.776119  -0.171840
58739.56454  0.193  0.084 W1mW2  5  1.2087 279.776097  -0.171874
58207.52377  0.114  0.091 W1mW2  5  1.2090 279.776134  -0.171812
57479.45491  0.197  0.092 W1mW2  0  1.2113 279.776119  -0.171842
58575.46312  0.269  0.082 W1mW2  5  1.2189 279.776110  -0.171860
57477.16116  0.154  0.087 W1mW2  5  1.2200 279.776123  -0.171840
58372.40390  0.204  0.075 W1mW2  5  1.2215 279.776113  -0.171857
56750.84318  0.127  0.088 W1mW2 10  1.2219 279.776140  -0.171808
58939.35194  0.164  0.085 W1mW2 10  1.2228 279.776108  -0.171865
58939.54817  0.091  0.085 W1mW2  0  1.2257 279.776144  -0.171803
58575.00522  0.105  0.093 W1mW2  5  1.2265 279.776129  -0.171834
58938.95962  0.150  0.092 W1mW2 10  1.2266 279.776113  -0.171859
59103.20436  0.201  0.073 W1mW2  5  1.2276 279.776129  -0.171835
57113.00732  0.132  0.079 W1mW2  5  1.2290 279.776128  -0.171837
56750.57985  0.168  0.080 W1mW2  5  1.2302 279.776126  -0.171840
57476.44017  0.162  0.084 W1mW2  5  1.2306 279.776132  -0.171830
56933.13061  0.189  0.073 W1mW2 10  1.2389 279.776100  -0.171883
57476.63678  0.147  0.091 W1mW2  0  1.2395 279.776123  -0.171850
57476.89897  0.120  0.092 W1mW2  5  1.2416 279.776141  -0.171819
57650.75966  0.210  0.080 W1mW2  5  1.2436 279.776109  -0.171874
58208.11270  0.126  0.091 W1mW2  5  1.2440 279.776141  -0.171820
57843.41159  0.131  0.084 W1mW2  5  1.2463 279.776132  -0.171840
56932.53862  0.198  0.071 W1mW2  5  1.2464 279.776155  -0.171791
56932.99907  0.138  0.078 W1mW2  5  1.2468 279.776131  -0.171841
57844.13182  0.130  0.088 W1mW2  5  1.2472 279.776138  -0.171830
59103.13891  0.180  0.075 W1mW2  5  1.2473 279.776141  -0.171823
58574.74354  0.225  0.084 W1mW2 10  1.2481 279.776116  -0.171866
58575.13599  0.384  0.076 W1mW2  5  1.2500 279.776083  -0.171908
57651.48027  0.132  0.085 W1mW2  5  1.2547 279.776128  -0.171851
58371.94587  0.162  0.081 W1mW2  5  1.2560 279.776124  -0.171858
58575.20144  0.149  0.088 W1mW2  5  1.2566 279.776141  -0.171827
57476.76793  0.241  0.078 W1mW2  0  1.2579 279.776142  -0.171827
58372.40403  0.306  0.069 W1mW2  5  1.2585 279.776136  -0.171839
58739.17208  0.252  0.078 W1mW2  5  1.2587 279.776111  -0.171878
58738.58327  0.156  0.092 W1mW2  5  1.2601 279.776140  -0.171833
56750.44818  0.127  0.088 W1mW2  5  1.2625 279.776153  -0.171808
58207.91635  0.231  0.078 W1mW2  5  1.2631 279.776142  -0.171831
57476.70236  0.098  0.094 W1mW2  0  1.2656 279.776082  -0.171915
57479.58594  0.180  0.089 W1mW2  5  1.2665 279.776142  -0.171833
56932.80170  0.168  0.075 W1mW2 10  1.2674 279.776123  -0.171865
58574.48186  0.290  0.074 W1mW2  5  1.2683 279.776147  -0.171824
57291.45412  0.174  0.082 W1mW2 10  1.2703 279.776148  -0.171823
58939.41740  0.209  0.079 W1mW2  5  1.2705 279.776156  -0.171805
57843.54249  0.098  0.089 W1mW2 10  1.2722 279.776152  -0.171816
57291.84760  0.122  0.088 W1mW2  5  1.2724 279.776127  -0.171861
57479.71697  0.113  0.091 W1mW2  5  1.2727 279.776154  -0.171811
59102.74658  0.238  0.068 W1mW2  5  1.2758 279.776143  -0.171836
57844.26285  0.150  0.083 W1mW2  5  1.2763 279.776145  -0.171832
58208.37451  0.155  0.085 W1mW2  5  1.2786 279.776145  -0.171833
58011.58369  0.193  0.078 W1mW2  5  1.2790 279.776144  -0.171836
58939.28662  0.137  0.090 W1mW2  5  1.2795 279.776152  -0.171821
57291.58528  0.090  0.086 W1mW2  5  1.2795 279.776132  -0.171857
58575.07067  0.151  0.085 W1mW2  5  1.2798 279.776146  -0.171832
57480.17577  0.160  0.088 W1mW2  5  1.2811 279.776150  -0.171826
56933.26215  0.167  0.075 W1mW2 10  1.2818 279.776136  -0.171852
56750.38234  0.153  0.092 W1mW2  5  1.2827 279.776156  -0.171813
57479.91358  0.063  0.095 W1mW2  5  1.2856 279.776164  -0.171797
59102.87736  0.165  0.077 W1mW2  5  1.2862 279.776145  -0.171838
57112.61334  0.156  0.076 W1mW2  5  1.2869 279.776144  -0.171841
58575.59403  0.238  0.076 W1mW2  5  1.2869 279.776133  -0.171860
58011.64914  0.261  0.078 W1mW2  5  1.2888 279.776088  -0.171919
59103.46591  0.115  0.082 W1mW2  5  1.2893 279.776130  -0.171866
56930.10532  0.273  0.075 W1mW2 10  1.2897 279.776158  -0.171814
58011.05995  0.178  0.083 W1mW2  5  1.2899 279.776153  -0.171825
58379.79791  0.100  0.090 W1mW2  5  1.2901 279.776143  -0.171845
56750.38222  0.102  0.091 W1mW2 10  1.2908 279.776141  -0.171849
56933.52511  0.147  0.075 W1mW2 10  1.2952 279.776145  -0.171844
57651.34923  0.142  0.086 W1mW2  5  1.2953 279.776134  -0.171862
58207.39286  0.126  0.088 W1mW2  5  1.2975 279.776161  -0.171813
58207.98180  0.199  0.078 W1mW2  5  1.2985 279.776130  -0.171871
57843.28056  0.124  0.087 W1mW2  5  1.3039 279.776154  -0.171833
56933.06478  0.158  0.076 W1mW2 10  1.3047 279.776140  -0.171858
56750.51389  0.181  0.083 W1mW2  0  1.3056 279.776152  -0.171838
58371.55278  0.156  0.080 W1mW2  5  1.3062 279.776142  -0.171855
58011.78005  0.264  0.075 W1mW2  5  1.3065 279.776131  -0.171873
58216.09757  0.159  0.083 W1mW2  5  1.3108 279.776160  -0.171824
58011.19086  0.206  0.081 W1mW2  5  1.3109 279.776163  -0.171816
56929.64500  0.158  0.079 W1mW2 10  1.3121 279.776150  -0.171845
58575.33235  0.218  0.082 W1mW2 10  1.3130 279.776152  -0.171841
57112.35077  0.152  0.077 W1mW2  5  1.3131 279.776168  -0.171808
58938.69794  0.190  0.078 W1mW2  5  1.3167 279.776136  -0.171871
57292.43794  0.115  0.090 W1mW2  5  1.3195 279.776145  -0.171857
58011.38734  0.083  0.096 W1mW2  5  1.3210 279.776143  -0.171861
57112.48205  0.182  0.075 W1mW2  5  1.3232 279.776161  -0.171829
56750.51401  0.138  0.088 W1mW2  0  1.3269 279.776177  -0.171793
59103.33513  0.172  0.075 W1mW2  5  1.3286 279.776132  -0.171883
58939.67895  0.151  0.086 W1mW2  5  1.3293 279.776150  -0.171855
56930.17116  0.147  0.075 W1mW2  5  1.3333 279.776133  -0.171883
59103.40046  0.139  0.078 W1mW2  5  1.3338 279.776139  -0.171875
58208.04725  0.269  0.076 W1mW2  5  1.3346 279.776125  -0.171895
58739.23740  0.275  0.077 W1mW2  5  1.3352 279.776120  -0.171901
57291.91318  0.166  0.083 W1mW2  5  1.3359 279.776168  -0.171824
57477.03000  0.082  0.093 W1mW2  5  1.3375 279.776160  -0.171840
58739.10663  0.159  0.090 W1mW2  5  1.3392 279.776137  -0.171880
59103.85824  0.248  0.068 W1mW2  5  1.3412 279.776146  -0.171867
56932.93324  0.206  0.075 W1mW2 10  1.3414 279.776154  -0.171855
57112.28506  0.136  0.080 W1mW2  5  1.3429 279.776164  -0.171836
57651.02172  0.143  0.082 W1mW2  5  1.3453 279.776141  -0.171877
57112.02249  0.225  0.075 W1mW2  5  1.3468 279.776167  -0.171831
58371.88042  0.233  0.074 W1mW2  5  1.3468 279.776166  -0.171834
57292.56910  0.139  0.082 W1mW2  5  1.3501 279.776153  -0.171861
59103.26968  0.161  0.076 W1mW2  5  1.3507 279.776149  -0.171868
57650.95627  0.072  0.092 W1mW2  5  1.3526 279.776136  -0.171888
56930.36840  0.077  0.083 W1mW2 10  1.3552 279.776151  -0.171866
59103.72746  0.121  0.078 W1mW2  5  1.3561 279.776150  -0.171869
57292.11004  0.134  0.086 W1mW2  5  1.3570 279.776136  -0.171891
57651.21820  0.087  0.091 W1mW2  5  1.3574 279.776154  -0.171862
58574.87431  0.135  0.091 W1mW2  5  1.3578 279.776158  -0.171856
56933.19632  0.238  0.068 W1mW2  5  1.3588 279.776158  -0.171857
57651.08717  0.254  0.072 W1mW2  5  1.3613 279.776166  -0.171843
59103.00813  0.137  0.080 W1mW2  5  1.3664 279.776157  -0.171863
57479.65152  0.279  0.078 W1mW2  5  1.3670 279.776153  -0.171869
57476.44029  0.259  0.079 W1mW2  0  1.3677 279.776186  -0.171803
56750.97485  0.119  0.093 W1mW2  0  1.3686 279.776186  -0.171803
57476.83339  0.150  0.087 W1mW2  5  1.3703 279.776166  -0.171849
58372.07677  0.210  0.075 W1mW2  5  1.3717 279.776149  -0.171879
59103.59669  0.144  0.079 W1mW2  5  1.3722 279.776158  -0.171864
58739.69531  0.127  0.092 W1mW2  5  1.3724 279.776159  -0.171862
58372.01132  0.149  0.082 W1mW2  5  1.3725 279.776164  -0.171853
58011.91108  0.136  0.091 W1mW2  5  1.3755 279.776153  -0.171875
56930.63148  0.154  0.075 W1mW2 10  1.3764 279.776166  -0.171853
57112.87604  0.234  0.077 W1mW2  5  1.3772 279.776167  -0.171850
58371.68419  0.117  0.082 W1mW2  5  1.3788 279.776153  -0.171876
57476.17810  0.192  0.081 W1mW2  0  1.3831 279.776202  -0.171766
57844.00091  0.295  0.067 W1mW2  5  1.3855 279.776167  -0.171857
58371.81509  0.187  0.082 W1mW2  5  1.3855 279.776133  -0.171907
57650.62863  0.117  0.090 W1mW2  5  1.3862 279.776174  -0.171842
56750.44805  0.142  0.091 W1mW2  5  1.3886 279.776163  -0.171865
56930.49994  0.136  0.077 W1mW2 10  1.3886 279.776170  -0.171852
58739.30286  0.120  0.095 W1mW2  5  1.3892 279.776141  -0.171898
57291.71644  0.144  0.089 W1mW2  5  1.3893 279.776172  -0.171848
58371.81497  0.314  0.066 W1mW2  5  1.3926 279.776171  -0.171853
58371.42238  0.252  0.071 W1mW2  5  1.3970 279.776178  -0.171843
58011.51824  0.156  0.088 W1mW2  5  1.3977 279.776168  -0.171860
57291.97889  0.163  0.080 W1mW2  5  1.4003 279.776147  -0.171895
58011.45279  0.123  0.090 W1mW2  5  1.4078 279.776153  -0.171890
57843.80443  0.179  0.081 W1mW2  5  1.4086 279.776193  -0.171816
57292.17562  0.161  0.087 W1mW2  5  1.4167 279.776151  -0.171898
57479.19272  0.172  0.087 W1mW2  5  1.4174 279.776184  -0.171841
56930.30270  0.215  0.071 W1mW2 10  1.4203 279.776162  -0.171884
56933.39357  0.163  0.078 W1mW2 10  1.4253 279.776164  -0.171883
58207.85090  0.260  0.074 W1mW2  5  1.4268 279.776175  -0.171865
56932.53875  0.139  0.075 W1mW2 10  1.4307 279.776201  -0.171813
57650.49760  0.144  0.088 W1mW2  5  1.4329 279.776182  -0.171856
58010.92905 -0.007  0.105 W1mW2  5  1.4376 279.776155  -0.171902
58738.97585  0.147  0.094 W1mW2  5  1.4390 279.776155  -0.171903
57476.57132  0.098  0.088 W1mW2  0  1.4477 279.776180  -0.171868
56933.39369  0.225  0.069 W1mW2 10  1.4510 279.776178  -0.171873
56932.67016  0.168  0.074 W1mW2 10  1.4537 279.776190  -0.171854
57651.08730  0.118  0.094 W1mW2  5  1.4599 279.776171  -0.171889
58738.71417  0.038  0.099 W1mW2  5  1.4603 279.776169  -0.171893
58739.43376  0.161  0.088 W1mW2  5  1.4616 279.776131  -0.171943
57292.30678  0.122  0.087 W1mW2  5  1.4645 279.776185  -0.171869
58739.04118  0.163  0.089 W1mW2  5  1.4650 279.776182  -0.171875
57843.86988  0.181  0.077 W1mW2  0  1.4656 279.776209  -0.171818
57291.97876  0.139  0.086 W1mW2  5  1.4696 279.776188  -0.171866
58939.80972  0.267  0.076 W1mW2  5  1.4705 279.776187  -0.171868
57650.89069  0.140  0.087 W1mW2  5  1.4860 279.776185  -0.171881
56930.23686  0.169  0.078 W1mW2 10  1.5002 279.776203  -0.171857
58372.27313  0.192  0.076 W1mW2  5  1.5140 279.776210  -0.171850
57480.04461  0.045  0.055 W1mW2  0  1.5383 279.776145  -0.171958
57112.74475  0.298  0.077 W1mW2  0  1.5644 279.776199  -0.171899
57479.78255  0.291  0.076 W1mW2  0  1.6203 279.776246  -0.171843
58011.78018  0.142  0.093 W1mW2  5  1.6217 279.776230  -0.171877
58939.09039  0.274  0.054 W1mW2  0  1.6324 279.776270  -0.171779
