# MJD mag magerr filter flag distance ra dec
55265.44449  1.557  0.037 W1mW2 10  0.1345  84.991286  -7.420320
55265.31219  1.510  0.031 W1mW2 10  0.1371  84.991258  -7.420347
55264.31984  1.560  0.037 W1mW2 10  0.1663  84.991267  -7.420353
55264.45215  1.580  0.029 W1mW2 10  0.1779  84.991292  -7.420337
55264.84906  3.373  0.053 W1mW2 10  0.1965  84.991236  -7.420257
55264.78297  1.555  0.036 W1mW2 10  0.2245  84.991313  -7.420310
57447.89613  1.523  0.023 W1mW2 10  0.0087  84.991248  -7.420309
57447.69940  1.517  0.026 W1mW2  5  0.0206  84.991250  -7.420316
56729.73973  1.500  0.022 W1mW2 10  0.0342  84.991257  -7.420317
58899.74969  1.540  0.028 W1mW2 10  0.0605  84.991247  -7.420326
57089.26833  1.458  0.021 W1mW2 10  0.0636  84.991259  -7.420295
58900.40383  1.513  0.024 W1mW2 10  0.0665  84.991264  -7.420322
59109.12391  1.473  0.024 W1mW2 10  0.0716  84.991269  -7.420305
56724.66927  1.436  0.026 W1mW2 10  0.0731  84.991269  -7.420302
58536.17461  1.546  0.023 W1mW2 10  0.0762  84.991264  -7.420294
58535.97825  1.543  0.026 W1mW2 10  0.0822  84.991270  -7.420322
59109.58169  1.491  0.025 W1mW2  5  0.0822  84.991272  -7.420315
57646.79778  1.415  0.024 W1mW2 10  0.0833  84.991271  -7.420301
58169.00652  1.479  0.023 W1mW2 10  0.0834  84.991272  -7.420318
57812.46858  1.538  0.023 W1mW2 10  0.0853  84.991273  -7.420302
56729.54210  1.480  0.026 W1mW2 10  0.0855  84.991247  -7.420334
57088.80864  1.481  0.022 W1mW2 10  0.0855  84.991273  -7.420304
58536.37083  1.578  0.023 W1mW2 10  0.0898  84.991275  -7.420306
56730.06890  1.505  0.023 W1mW2 10  0.0901  84.991269  -7.420326
57812.20665  1.534  0.023 W1mW2 10  0.0905  84.991272  -7.420323
56921.26095  1.563  0.025 W1mW2 10  0.0912  84.991259  -7.420286
56729.47627  1.484  0.024 W1mW2 10  0.0949  84.991273  -7.420324
58535.78202  1.567  0.027 W1mW2 10  0.0965  84.991272  -7.420325
57089.13692  1.484  0.022 W1mW2 10  0.0971  84.991277  -7.420304
57088.87422  1.461  0.026 W1mW2 10  0.0991  84.991268  -7.420331
58168.94107  1.507  0.023 W1mW2 10  0.1018  84.991275  -7.420325
58742.67323  1.562  0.023 W1mW2 10  0.1035  84.991270  -7.420289
58169.53014  1.505  0.023 W1mW2 10  0.1065  84.991280  -7.420314
56729.80557  1.486  0.024 W1mW2 10  0.1073  84.991276  -7.420325
56730.20070  1.475  0.023 W1mW2 10  0.1086  84.991276  -7.420294
57811.74823  1.493  0.024 W1mW2 10  0.1092  84.991277  -7.420323
58900.73083  1.497  0.025 W1mW2 10  0.1105  84.991275  -7.420329
58742.41155  1.572  0.024 W1mW2 10  0.1113  84.991273  -7.420289
58169.66104  1.458  0.025 W1mW2 10  0.1118  84.991278  -7.420297
57818.49347  1.505  0.026 W1mW2 10  0.1138  84.991280  -7.420299
57088.61152  1.406  0.026 W1mW2 10  0.1158  84.991279  -7.420325
58900.46915  1.552  0.028 W1mW2 10  0.1161  84.991246  -7.420342
58168.67926  1.514  0.023 W1mW2  5  0.1181  84.991267  -7.420338
58169.20288  1.479  0.023 W1mW2 10  0.1187  84.991283  -7.420312
58169.26833  1.474  0.027 W1mW2 10  0.1199  84.991262  -7.420341
56920.99787  1.585  0.024 W1mW2 10  0.1203  84.991278  -7.420292
59109.84324  1.469  0.024 W1mW2 10  0.1215  84.991269  -7.420282
57447.24060  1.477  0.026 W1mW2  5  0.1228  84.991281  -7.420326
57448.22378  1.507  0.023 W1mW2 10  0.1247  84.991285  -7.420309
58536.63251  1.574  0.023 W1mW2 10  0.1263  84.991276  -7.420286
56921.12941  1.558  0.026 W1mW2 10  0.1273  84.991283  -7.420296
58536.04370  1.609  0.023 W1mW2 10  0.1280  84.991280  -7.420290
58169.07197  1.499  0.024 W1mW2 10  0.1284  84.991286  -7.420312
57283.09234  1.494  0.023 W1mW2 10  0.1327  84.991268  -7.420278
57448.35493  1.516  0.023 W1mW2 10  0.1333  84.991285  -7.420323
58378.39299  1.507  0.029 W1mW2 10  0.1334  84.991286  -7.420322
57088.15183  1.430  0.026 W1mW2 10  0.1336  84.991259  -7.420346
56915.80185  1.552  0.025 W1mW2 10  0.1352  84.991276  -7.420283
58378.26209  1.511  0.024 W1mW2 10  0.1360  84.991288  -7.420314
58013.90927  1.459  0.023 W1mW2 10  0.1366  84.991279  -7.420285
58742.21533  1.582  0.024 W1mW2 10  0.1369  84.991277  -7.420284
58900.14215  1.510  0.027 W1mW2 10  0.1369  84.991246  -7.420348
58535.52034  1.523  0.024 W1mW2  0  0.1384  84.991289  -7.420312
58378.65467  1.559  0.027 W1mW2 10  0.1387  84.991274  -7.420280
58900.01137  1.567  0.024 W1mW2 10  0.1451  84.991280  -7.420337
58900.33838  1.521  0.027 W1mW2  5  0.1452  84.991260  -7.420349
57088.41453  1.443  0.026 W1mW2 10  0.1470  84.991288  -7.420325
59110.10479  1.494  0.028 W1mW2 10  0.1513  84.991280  -7.420281
57447.50279  1.536  0.024 W1mW2 10  0.1514  84.991279  -7.420341
56729.34460  1.509  0.023 W1mW2 10  0.1519  84.991291  -7.420321
58900.86161  1.533  0.025 W1mW2 10  0.1530  84.991293  -7.420306
57447.96159  1.487  0.023 W1mW2 10  0.1542  84.991265  -7.420350
58169.39923  1.523  0.025 W1mW2 10  0.1542  84.991285  -7.420285
57282.50200  1.478  0.023 W1mW2 10  0.1563  84.991291  -7.420293
58174.11116  1.489  0.023 W1mW2 10  0.1602  84.991294  -7.420301
57811.48629  1.510  0.024 W1mW2 10  0.1619  84.991287  -7.420336
57447.69952  1.559  0.028 W1mW2 10  0.1621  84.991294  -7.420319
57812.59961  1.510  0.023 W1mW2 10  0.1628  84.991291  -7.420331
57088.74293  1.486  0.023 W1mW2 10  0.1639  84.991281  -7.420344
57647.19087  1.473  0.024 W1mW2 10  0.1639  84.991270  -7.420269
57088.67723  1.484  0.023 W1mW2 10  0.1646  84.991296  -7.420310
58378.19663  1.471  0.026 W1mW2 10  0.1653  84.991286  -7.420281
56920.80050  1.524  0.023 W1mW2 10  0.1658  84.991285  -7.420280
58168.81017  1.454  0.027 W1mW2  5  0.1671  84.991279  -7.420346
57812.14120  1.483  0.023 W1mW2 10  0.1682  84.991296  -7.420301
57283.15792  1.461  0.023 W1mW2 10  0.1699  84.991294  -7.420293
57812.01016  1.506  0.023 W1mW2 10  0.1701  84.991298  -7.420308
57282.63316  1.485  0.022 W1mW2 10  0.1703  84.991296  -7.420297
56729.93723  1.482  0.023 W1mW2  5  0.1707  84.991263  -7.420356
56921.65544  1.526  0.027 W1mW2 10  0.1708  84.991293  -7.420289
57088.93993  1.470  0.023 W1mW2 10  0.1711  84.991298  -7.420308
57447.63395  1.554  0.025 W1mW2 10  0.1723  84.991298  -7.420303
58748.23407  1.534  0.026 W1mW2 10  0.1726  84.991289  -7.420281
58536.10915  1.570  0.026 W1mW2 10  0.1728  84.991291  -7.420336
57089.00563  1.464  0.024 W1mW2 10  0.1746  84.991299  -7.420307
57812.07562  1.485  0.029 W1mW2 10  0.1751  84.991286  -7.420343
57812.33768  1.482  0.024 W1mW2 10  0.1786  84.991299  -7.420298
58378.06573  1.449  0.027 W1mW2 10  0.1788  84.991298  -7.420295
57647.25632  1.465  0.025 W1mW2 10  0.1820  84.991295  -7.420287
57088.54594  1.459  0.023 W1mW2 10  0.1834  84.991300  -7.420301
57447.37176  1.553  0.025 W1mW2 10  0.1838  84.991286  -7.420346
57448.02717  1.533  0.022 W1mW2 10  0.1853  84.991298  -7.420290
57282.82989  1.489  0.024 W1mW2 10  0.1854  84.991296  -7.420287
57811.87926  1.460  0.026 W1mW2 10  0.1854  84.991301  -7.420299
56921.39249  1.483  0.030 W1mW2 10  0.1857  84.991302  -7.420309
56729.21294  1.477  0.027 W1mW2 10  0.1860  84.991295  -7.420336
57646.99426  1.536  0.024 W1mW2 10  0.1889  84.991302  -7.420318
57447.76498  1.444  0.025 W1mW2 10  0.1900  84.991253  -7.420257
59109.38546  1.532  0.023 W1mW2  5  0.1902  84.991300  -7.420292
58014.17107  1.498  0.026 W1mW2 10  0.1932  84.991297  -7.420284
58014.04017  1.532  0.024 W1mW2 10  0.1947  84.991288  -7.420271
58536.50174  1.583  0.023 W1mW2 10  0.1949  84.991304  -7.420317
57448.09274  1.455  0.024 W1mW2 10  0.1951  84.991299  -7.420334
58014.36755  1.518  0.026 W1mW2 10  0.1955  84.991292  -7.420275
56729.67390  1.472  0.023 W1mW2 10  0.1979  84.991298  -7.420337
57088.28324  1.492  0.024 W1mW2 10  0.2013  84.991298  -7.420339
59109.25468  1.488  0.025 W1mW2 10  0.2014  84.991300  -7.420284
58900.27293  1.545  0.026 W1mW2 10  0.2018  84.991304  -7.420325
57447.83056  1.531  0.023 W1mW2 10  0.2025  84.991294  -7.420345
57811.94471  1.555  0.024 W1mW2 10  0.2025  84.991304  -7.420326
57282.96118  1.506  0.023 W1mW2 10  0.2030  84.991307  -7.420307
58743.06569  1.578  0.024 W1mW2 10  0.2043  84.991291  -7.420270
58535.91293  1.539  0.025 W1mW2 10  0.2053  84.991308  -7.420308
57646.92881  1.468  0.022 W1mW2 10  0.2062  84.991293  -7.420272
58014.10562  1.512  0.023 W1mW2 10  0.2069  84.991307  -7.420322
56920.66896  1.528  0.023 W1mW2 10  0.2099  84.991303  -7.420285
58378.45831  1.446  0.029 W1mW2 10  0.2104  84.991295  -7.420272
58742.73868  1.504  0.029 W1mW2 10  0.2106  84.991295  -7.420272
58742.93491  1.587  0.028 W1mW2 10  0.2147  84.991308  -7.420295
56921.52403  1.496  0.026 W1mW2 10  0.2166  84.991295  -7.420270
58378.52376  1.529  0.025 W1mW2 10  0.2192  84.991302  -7.420277
58742.47700  1.572  0.025 W1mW2 10  0.2199  84.991305  -7.420283
56920.53742  1.539  0.021 W1mW2 10  0.2199  84.991305  -7.420283
58900.20760  1.530  0.025 W1mW2 10  0.2218  84.991302  -7.420344
57283.02676  1.475  0.025 W1mW2 10  0.2224  84.991297  -7.420270
57282.89560  1.474  0.027 W1mW2 10  0.2240  84.991292  -7.420263
59109.71246  1.488  0.024 W1mW2 10  0.2252  84.991311  -7.420295
58014.76027  1.490  0.024 W1mW2 10  0.2271  84.991300  -7.420271
56921.19512  1.531  0.024 W1mW2 10  0.2273  84.991310  -7.420290
58013.77836  1.502  0.026 W1mW2 10  0.2296  84.991314  -7.420300
57647.64942  1.468  0.025 W1mW2 10  0.2301  84.991298  -7.420267
58013.64733  1.466  0.022 W1mW2 10  0.2306  84.991313  -7.420298
56729.54223  1.529  0.028 W1mW2 10  0.2310  84.991315  -7.420310
58014.49846  1.496  0.024 W1mW2 10  0.2328  84.991310  -7.420286
56921.06358  1.473  0.024 W1mW2 10  0.2345  84.991294  -7.420262
58014.62936  1.486  0.024 W1mW2 10  0.2347  84.991301  -7.420269
58742.60778  1.588  0.024 W1mW2 10  0.2371  84.991293  -7.420260
58014.30198  1.454  0.028 W1mW2 10  0.2388  84.991263  -7.420245
57283.35466  1.502  0.024 W1mW2 10  0.2395  84.991309  -7.420279
58535.65112  1.458  0.028 W1mW2 10  0.2416  84.991307  -7.420347
58377.93483  1.504  0.025 W1mW2 10  0.2421  84.991317  -7.420298
59110.23557  1.476  0.027 W1mW2 10  0.2424  84.991293  -7.420258
57654.33137  1.507  0.023 W1mW2 10  0.2448  84.991317  -7.420297
56921.52390  1.561  0.027 W1mW2 10  0.2449  84.991293  -7.420257
59109.90856  1.472  0.028 W1mW2 10  0.2482  84.991300  -7.420262
57812.07574  1.462  0.026 W1mW2 10  0.2490  84.991319  -7.420319
58378.78557  1.496  0.028 W1mW2 10  0.2496  84.991308  -7.420271
57283.22350  1.514  0.023 W1mW2 10  0.2501  84.991314  -7.420281
58378.32741  1.560  0.030 W1mW2 10  0.2509  84.991313  -7.420279
58742.34610  1.532  0.023 W1mW2 10  0.2521  84.991310  -7.420274
59109.77779  1.452  0.027 W1mW2 10  0.2546  84.991302  -7.420261
58742.08442  1.557  0.023 W1mW2 10  0.2557  84.991312  -7.420275
56921.12928  1.557  0.024 W1mW2 10  0.2599  84.991309  -7.420268
57647.51839  1.510  0.026 W1mW2 10  0.2640  84.991309  -7.420266
58900.60006  1.498  0.026 W1mW2 10  0.2661  84.991324  -7.420298
57282.76432  1.484  0.026 W1mW2 10  0.2674  84.991319  -7.420281
58900.27305  1.521  0.026 W1mW2 10  0.2677  84.991324  -7.420299
58742.80401  1.560  0.025 W1mW2 10  0.2802  84.991317  -7.420270
58014.23652  1.493  0.023 W1mW2 10  0.2825  84.991328  -7.420295
58169.13692  1.583  0.027 W1mW2  0  0.2865  84.991318  -7.420353
58378.39286  1.506  0.026 W1mW2 10  0.2912  84.991325  -7.420279
58743.19659  1.569  0.027 W1mW2 10  0.2913  84.991317  -7.420264
58742.54233  1.546  0.023 W1mW2 10  0.2951  84.991324  -7.420274
57647.78045  1.482  0.025 W1mW2 10  0.2968  84.991305  -7.420248
58899.88060  1.588  0.029 W1mW2 10  0.2991  84.991322  -7.420352
57646.66675  1.533  0.023 W1mW2 10  0.3031  84.991335  -7.420310
59109.51624  1.384  0.025 W1mW2 10  0.3059  84.991336  -7.420314
59109.64701  1.447  0.026 W1mW2 10  0.3071  84.991309  -7.420248
57647.12529  1.468  0.023 W1mW2 10  0.3118  84.991332  -7.420280
57647.32190  1.512  0.026 W1mW2 10  0.3123  84.991308  -7.420245
56920.93204  1.544  0.025 W1mW2 10  0.3147  84.991334  -7.420283
59109.97402  1.468  0.026 W1mW2 10  0.3203  84.991334  -7.420279
57647.38736  1.460  0.023 W1mW2 10  0.3216  84.991333  -7.420275
58378.91647  1.504  0.029 W1mW2 10  0.3237  84.991305  -7.420239
57283.48594  1.404  0.029 W1mW2 10  0.3287  84.991292  -7.420229
56921.65557  1.497  0.028 W1mW2 10  0.3307  84.991311  -7.420241
57647.05984  1.512  0.024 W1mW2 10  0.3344  84.991337  -7.420275
58377.80392  1.521  0.025 W1mW2  5  0.3365  84.991343  -7.420327
