# MJD mag magerr filter flag distance ra dec
58379.86336  6.251  0.161 W1  5  0.8748 280.046912   0.246135
58939.80972  6.449  0.135 W1  5  0.8767 280.046843   0.246281
57651.21833  6.713  0.124 W1  5  0.8896 280.046894   0.246214
58939.61350  6.726  0.124 W1  5  0.8900 280.046864   0.246264
57843.93533  6.402  0.147 W1  5  0.8905 280.046842   0.246287
57479.58581  7.015  0.127 W1  5  0.8921 280.046853   0.246277
59103.79291  6.104  0.168 W1  5  0.8923 280.046891   0.246223
58011.58382  6.905  0.127 W1  5  0.8952 280.046882   0.246240
58012.30392  6.906  0.127 W1  5  0.8953 280.046892   0.246223
58011.19098  7.019  0.127 W1  5  0.8966 280.046875   0.246252
58208.37451  6.252  0.160 W1  5  0.9204 280.046830   0.246309
56933.32799  6.387  0.141 W1 10  0.9215 280.046851   0.246291
57476.70223  6.965  0.127 W1  0  0.9234 280.046812   0.246324
57651.74245  7.091  0.126 W1  5  0.9320 280.046875   0.246268
57476.96442  6.998  0.127 W1  5  0.9323 280.046835   0.246310
57480.43783  6.868  0.128 W1  5  0.9530 280.046827   0.246323
56932.80183  6.472  0.134 W1 10  0.9640 280.046884   0.246271
58208.76709  6.021  0.169 W1  5  0.9644 280.046761   0.246362
58575.59390  7.001  0.127 W1  5  0.9657 280.046863   0.246297
58011.91108  6.792  0.126 W1  5  0.9674 280.046939   0.246107
58575.33222  6.632  0.128 W1  5  0.9699 280.046856   0.246305
57651.34936  6.495  0.142 W1  5  0.9725 280.046936   0.246157
58372.53443  6.241  0.156 W1  5  0.9745 280.046890   0.246268
58739.36831  6.777  0.124 W1  5  0.9787 280.046880   0.246283
56933.39369  6.675  0.130 W1 10  0.9917 280.046903   0.246257
57113.13861  6.884  0.127 W1  5  0.9952 280.046842   0.246326
58372.14222  6.482  0.134 W1  5  0.9996 280.046906   0.246257
56933.45940  7.047  0.128 W1 10  1.0039 280.046904   0.246262
56933.06491  6.488  0.135 W1 10  1.0062 280.046923   0.246229
57480.30667  6.811  0.125 W1  5  1.0085 280.046874   0.246302
58012.04211  6.708  0.126 W1  5  1.0184 280.046945   0.246046
57480.04461  7.935  0.036 W1  0  1.0230 280.046925   0.246235
57844.39375  6.063  0.175 W1  5  1.0270 280.046680   0.246395
58575.13599  6.786  0.123 W1  5  1.0322 280.046874   0.246312
56750.90889  6.083  0.171 W1  5  1.0342 280.046828   0.246350
56750.90901  6.400  0.138 W1  5  1.0411 280.046894   0.246293
58011.84563  6.874  0.127 W1  5  1.0416 280.046905   0.246278
58011.71472  6.876  0.127 W1  5  1.0461 280.046911   0.246272
57112.41635  7.001  0.126 W1 10  1.0555 280.046900   0.246291
57112.81033  6.820  0.126 W1  5  1.0557 280.046811   0.246367
57476.57120  6.868  0.127 W1  5  1.0577 280.046832   0.246355
58739.56466  6.595  0.129 W1  5  1.0584 280.046887   0.246309
57843.54249  5.947  0.176 W1 10  1.0658 280.046784   0.246383
58372.20768  6.253  0.154 W1  5  1.0684 280.046928   0.246256
59103.13903  6.007  0.172 W1  5  1.0686 280.046923   0.246266
57479.97903  6.924  0.126 W1  5  1.0706 280.046886   0.246314
58739.49921  6.263  0.162 W1  5  1.0726 280.046966   0.246147
57479.91358  6.888  0.128 W1  5  1.0743 280.046872   0.246329
56750.71151  6.937  0.127 W1  5  1.0758 280.046854   0.246346
57476.89884  6.928  0.130 W1  5  1.0778 280.046883   0.246321
57476.83339  6.982  0.126 W1  5  1.0802 280.046860   0.246342
58011.78018  6.954  0.127 W1  5  1.0803 280.046924   0.246270
58372.33858  6.274  0.153 W1  5  1.0815 280.046910   0.246291
56933.52523  6.793  0.124 W1  5  1.0869 280.046922   0.246276
57292.83154  6.539  0.129 W1  5  1.0882 280.046947   0.246231
57477.16103  6.929  0.127 W1  5  1.0885 280.046874   0.246333
56933.78831  6.634  0.129 W1  5  1.0938 280.046925   0.246274
58208.30906  6.216  0.157 W1  5  1.0946 280.046952   0.246223
58575.39767  6.678  0.127 W1  5  1.0948 280.046891   0.246319
57113.00732  6.797  0.126 W1  5  1.0955 280.046852   0.246354
58011.32189  7.033  0.131 W1  5  1.0965 280.046922   0.246281
57479.45478  6.954  0.127 W1  5  1.0996 280.046877   0.246335
57477.29206  6.989  0.127 W1  5  1.0998 280.046891   0.246321
57113.26990  6.828  0.126 W1  5  1.1037 280.046871   0.246341
58372.79661  7.125  0.122 W1  5  1.1071 280.046931   0.246273
57844.13182  6.444  0.154 W1  5  1.1085 280.046848   0.246362
58372.07690  6.543  0.130 W1  5  1.1104 280.046928   0.246279
57479.91345  7.036  0.127 W1  5  1.1180 280.046960   0.246220
58575.20144  7.151  0.118 W1  5  1.1271 280.046882   0.246340
58371.81509  6.363  0.143 W1  5  1.1325 280.046958   0.246237
57477.03000  6.970  0.127 W1  5  1.1330 280.046900   0.246324
57112.61334  6.980  0.126 W1  5  1.1346 280.046909   0.246316
57477.55425  6.860  0.126 W1  5  1.1450 280.046913   0.246316
58575.46312  6.799  0.124 W1  5  1.1494 280.046845   0.246377
56930.30270  6.600  0.132 W1 10  1.1501 280.046964   0.246236
56930.89469  6.584  0.131 W1 10  1.1505 280.046969   0.246222
57112.94162  6.937  0.127 W1  5  1.1507 280.046876   0.246354
57479.84800  7.081  0.127 W1  5  1.1510 280.046872   0.246358
57651.61142  6.277  0.163 W1  5  1.1678 280.046962   0.246252
57651.08730  6.603  0.127 W1  5  1.1698 280.046953   0.246269
58939.35194  6.522  0.132 W1 10  1.1722 280.046874   0.246364
57112.74463  6.888  0.128 W1  5  1.1739 280.046932   0.246304
57480.17564  7.064  0.128 W1  5  1.1746 280.046903   0.246338
58575.26677  6.933  0.127 W1  5  1.1752 280.046910   0.246332
56750.64555  6.073  0.169 W1  5  1.1757 280.046868   0.246370
57292.24120  6.442  0.137 W1  5  1.1794 280.046942   0.246293
58207.65454  6.601  0.127 W1  5  1.1797 280.046970   0.246241
56930.56578  6.413  0.135 W1 10  1.1862 280.046952   0.246281
56930.36853  6.508  0.132 W1 10  1.1864 280.046953   0.246278
56930.17116  6.546  0.136 W1  5  1.1886 280.046948   0.246289
57479.78242  7.004  0.126 W1  5  1.1904 280.046911   0.246336
58939.67895  6.964  0.125 W1  5  1.1944 280.046921   0.246327
57476.44017  7.006  0.127 W1  5  1.1949 280.046913   0.246336
56933.45953  7.265  0.098 W1 10  1.1949 280.046982   0.246224
57112.28506  6.880  0.129 W1  5  1.1992 280.046949   0.246292
58216.16289  6.030  0.171 W1  5  1.1993 280.046922   0.246328
58372.66584  6.375  0.143 W1  5  1.2027 280.047003   0.246137
57113.00720  6.971  0.127 W1  5  1.2028 280.046924   0.246327
56933.26215  6.614  0.128 W1 10  1.2030 280.046953   0.246287
58939.74427  6.791  0.122 W1  5  1.2038 280.046802   0.246417
57651.28378  6.377  0.152 W1  5  1.2044 280.046962   0.246274
56930.63161  6.401  0.138 W1 10  1.2054 280.046986   0.246221
56750.71139  6.068  0.173 W1  5  1.2222 280.046951   0.246301
56930.76315  6.618  0.131 W1 10  1.2274 280.046963   0.246284
57650.75979  6.255  0.154 W1  5  1.2277 280.046990   0.246227
57477.42322  6.900  0.128 W1  5  1.2299 280.046851   0.246400
57844.26272  5.897  0.175 W1  5  1.2330 280.046930   0.246333
58939.09026  6.774  0.121 W1 10  1.2433 280.046914   0.246354
56750.97472  6.051  0.171 W1  5  1.2438 280.046692   0.246455
59104.11992  6.219  0.159 W1  5  1.2466 280.046891   0.246376
58939.41727  6.460  0.133 W1  5  1.2533 280.046943   0.246326
58011.64927  6.851  0.127 W1  5  1.2565 280.046971   0.246286
58575.72480  6.851  0.127 W1  5  1.2703 280.046892   0.246384
57479.71697  6.818  0.129 W1  5  1.2780 280.046822   0.246431
59103.72759  6.148  0.181 W1  5  1.2804 280.046972   0.246298
57844.19727  6.026  0.170 W1  5  1.2884 280.046935   0.246351
58738.84508  6.659  0.128 W1  5  1.2903 280.046994   0.246264
58371.68419  6.589  0.128 W1  5  1.2946 280.047004   0.245976
57476.89897  7.046  0.127 W1  5  1.2969 280.046943   0.246345
56930.50007  6.674  0.128 W1 10  1.2996 280.046983   0.246289
57651.48039  6.218  0.166 W1  5  1.3034 280.047016   0.246216
57844.52466  5.859  0.179 W1  5  1.3093 280.046641   0.246473
58574.87431  6.851  0.127 W1  5  1.3103 280.046945   0.246348
57651.15288  6.808  0.124 W1  5  1.3115 280.046995   0.246274
57476.70236  6.983  0.127 W1  0  1.3156 280.046947   0.246349
58371.94600  6.245  0.157 W1  5  1.3179 280.046986   0.246296
58939.54804  6.715  0.125 W1  0  1.3185 280.046958   0.246336
57650.89082  6.527  0.132 W1  5  1.3240 280.047011   0.246249
56933.91985  6.558  0.131 W1  5  1.3300 280.047016   0.246241
57477.09545  7.081  0.128 W1  5  1.3366 280.046975   0.246322
58208.50529  6.249  0.154 W1  5  1.3556 280.046860   0.246435
58940.07128  6.800  0.123 W1  5  1.3633 280.046957   0.246357
56931.02623  6.997  0.128 W1 10  1.3728 280.046945   0.246374
59103.46604  6.966  0.125 W1  5  1.3759 280.046982   0.246331
56933.65677  6.533  0.134 W1 10  1.4023 280.046960   0.246370
59103.59681  6.273  0.153 W1  5  1.4046 280.047037   0.246243
58575.85558  6.857  0.127 W1  5  1.4067 280.046948   0.246384
57292.30691  6.140  0.168 W1  5  1.4323 280.047018   0.246303
57112.54763  6.888  0.130 W1  5  1.4617 280.046959   0.246395
58939.22104  6.472  0.134 W1  5  1.4765 280.046968   0.246392
57112.67892  7.011  0.126 W1  5  1.4802 280.047014   0.246335
58939.94050  6.803  0.123 W1  5  1.5064 280.046999   0.246369
57651.02185  6.181  0.165 W1  5  1.5112 280.047084   0.246182
56750.84318  6.502  0.132 W1 10  1.5207 280.046941   0.246434
58372.40403  7.105  0.128 W1  5  1.5469 280.046631   0.246538
57291.97889  6.773  0.122 W1  5  1.5651 280.047081   0.246252
58208.04725  5.787  0.192 W1  5  1.5671 280.046683   0.246545
58574.74341  6.932  0.126 W1 10  1.5790 280.047030   0.246361
57292.37249  7.189  0.114 W1  5  1.5804 280.047056   0.246319
58575.00509  6.884  0.127 W1  5  1.5860 280.046965   0.246437
57292.11004  6.414  0.138 W1  5  1.5948 280.047026   0.246373
56930.43424  6.679  0.138 W1 10  1.6103 280.046977   0.246436
57651.15275  6.251  0.156 W1  5  1.6494 280.047102   0.246263
58208.63619  6.229  0.157 W1  5  1.6853 280.047035   0.246403
57291.84773  6.445  0.140 W1  5  1.7261 280.047127   0.246254
59103.40059  6.460  0.154 W1  5  1.9188 280.047073   0.246459
57292.56922  6.034  0.177 W1  5  1.9622 280.047187   0.245937
58739.23753  6.138  0.176 W1  5  2.1762 280.047274   0.246091
57843.86988  6.092  0.167 W1  0  2.4323 280.046979   0.246711
59103.46591  6.935  0.126 W1  5  2.8968 280.047375   0.246498
55286.71666  5.651  0.090 W2 10  0.6886 280.046821   0.246228
55286.45206  5.808  0.082 W2 10  0.8100 280.046878   0.246196
55286.31975  5.680  0.089 W2 10  0.8751 280.046869   0.246250
55286.58436  5.628  0.090 W2 10  0.8781 280.046855   0.246269
55285.85662  5.575  0.095 W2 10  0.9120 280.046873   0.246262
55286.25354  5.720  0.089 W2 10  0.9684 280.046868   0.246292
55292.34016  5.710  0.090 W2 10  0.9977 280.046864   0.246308
55286.38584  5.686  0.088 W2 10  1.0292 280.046872   0.246313
55286.12123  5.686  0.090 W2 10  1.0436 280.046881   0.246309
55285.72432  5.715  0.089 W2 10  1.0677 280.046925   0.246261
55285.98893  5.662  0.091 W2 10  1.0760 280.046881   0.246321
55286.18745  5.582  0.091 W2 10  1.1304 280.046859   0.246361
55286.05501  5.635  0.090 W2 10  1.1352 280.046927   0.246293
58208.24361  5.346  0.159 W2  5  0.2628 280.046715   0.246168
56932.93337  5.782  0.145 W2 10  0.2668 280.046741   0.246090
58208.37438  5.660  0.138 W2  5  0.3998 280.046727   0.246205
59103.26981  5.548  0.144 W2  5  0.4158 280.046628   0.246002
56750.38222  5.583  0.140 W2 10  0.5066 280.046737   0.246234
58372.14235  5.960  0.118 W2  5  0.5530 280.046771   0.246225
58012.04198  6.358  0.084 W2  5  0.5765 280.046809   0.246190
58738.97585  5.828  0.129 W2  5  0.5771 280.046806   0.246194
58739.10676  5.620  0.139 W2  5  0.6304 280.046845   0.246107
57844.00079  5.601  0.139 W2  5  0.6440 280.046776   0.246254
58207.91635  5.540  0.145 W2  5  0.6775 280.046726   0.246289
56750.77735  5.452  0.153 W2  5  0.6825 280.046741   0.246286
57844.06637  5.524  0.146 W2  5  0.7020 280.046841   0.246016
56933.19645  5.495  0.151 W2 10  0.7354 280.046857   0.246192
58012.17301  6.004  0.117 W2  5  0.7608 280.046857   0.246209
56750.97485  5.443  0.153 W2  0  0.7698 280.046762   0.246303
58939.48272  6.129  0.108 W2  5  0.7772 280.046797   0.246284
57292.17562  5.610  0.139 W2  5  0.7788 280.046884   0.246143
58011.45279  6.199  0.103 W2  5  0.8014 280.046858   0.246229
56750.64568  5.512  0.148 W2  5  0.8223 280.046856   0.246242
57112.87591  6.263  0.101 W2  5  0.8359 280.046857   0.246247
58372.27313  5.676  0.140 W2  5  0.8418 280.046867   0.246236
58208.11270  5.370  0.157 W2  5  0.8440 280.046847   0.246263
58739.43376  5.401  0.158 W2  5  0.8545 280.046845   0.246271
58207.78545  5.527  0.146 W2  5  0.8619 280.046821   0.246296
58379.86336  5.590  0.146 W2  5  0.8748 280.046912   0.246135
58939.80972  5.859  0.127 W2  5  0.8767 280.046843   0.246281
57651.21833  5.773  0.135 W2  5  0.8896 280.046894   0.246214
58939.61350  5.868  0.126 W2  5  0.8900 280.046864   0.246264
57479.58581  6.122  0.109 W2  5  0.8921 280.046853   0.246277
59103.79291  5.926  0.119 W2  5  0.8923 280.046891   0.246223
57843.67340  5.545  0.144 W2  5  0.8927 280.046808   0.246316
58011.58382  5.980  0.118 W2  5  0.8952 280.046882   0.246240
58012.30392  6.097  0.111 W2  5  0.8953 280.046892   0.246223
58011.19098  6.155  0.106 W2  5  0.8966 280.046875   0.246252
58208.37451  5.453  0.153 W2  5  0.9204 280.046830   0.246309
56933.32799  5.640  0.141 W2 10  0.9215 280.046851   0.246291
57476.70223  6.332  0.088 W2  0  0.9234 280.046812   0.246324
57651.74245  5.922  0.119 W2  5  0.9320 280.046875   0.246268
57476.96442  6.195  0.104 W2  5  0.9323 280.046835   0.246310
59103.98914  5.485  0.168 W2  5  0.9469 280.046913   0.246210
57480.43783  6.047  0.115 W2  5  0.9530 280.046827   0.246323
56932.80183  5.717  0.137 W2 10  0.9640 280.046884   0.246271
58208.76709  5.613  0.138 W2  5  0.9644 280.046761   0.246362
58575.59390  6.129  0.111 W2  5  0.9657 280.046863   0.246297
58011.91108  6.003  0.119 W2  5  0.9674 280.046939   0.246107
58575.33222  6.028  0.116 W2  5  0.9699 280.046856   0.246305
58372.53443  5.806  0.132 W2  5  0.9745 280.046890   0.246268
58739.36831  5.572  0.141 W2  5  0.9787 280.046880   0.246283
56933.39369  5.781  0.134 W2 10  0.9917 280.046903   0.246257
57113.13861  6.010  0.117 W2  5  0.9952 280.046842   0.246326
58372.14222  6.054  0.114 W2  5  0.9996 280.046906   0.246257
56933.45940  5.713  0.138 W2 10  1.0039 280.046904   0.246262
56933.06491  5.415  0.157 W2 10  1.0062 280.046923   0.246229
57480.30667  6.143  0.107 W2  5  1.0085 280.046874   0.246302
58012.04211  5.865  0.124 W2  5  1.0184 280.046945   0.246046
57480.04461  6.983  0.048 W2  0  1.0230 280.046925   0.246235
57844.39375  5.010  0.209 W2  5  1.0270 280.046680   0.246395
58575.13599  5.977  0.119 W2  5  1.0322 280.046874   0.246312
56750.90889  5.624  0.138 W2  5  1.0342 280.046828   0.246350
58011.84563  6.149  0.107 W2  5  1.0416 280.046905   0.246278
58011.71472  6.054  0.116 W2  5  1.0461 280.046911   0.246272
57112.41635  6.252  0.102 W2 10  1.0555 280.046900   0.246291
57112.81033  6.006  0.119 W2  5  1.0557 280.046811   0.246367
57476.57120  6.105  0.110 W2  5  1.0577 280.046832   0.246355
58739.56466  5.702  0.138 W2  5  1.0584 280.046887   0.246309
57843.54249  5.164  0.182 W2 10  1.0658 280.046784   0.246383
58372.20768  5.813  0.131 W2  5  1.0684 280.046928   0.246256
59103.13903  5.727  0.137 W2  5  1.0686 280.046923   0.246266
57479.97903  6.157  0.107 W2  5  1.0706 280.046886   0.246314
57479.91358  6.145  0.107 W2  5  1.0743 280.046872   0.246329
56750.71151  5.632  0.139 W2  5  1.0758 280.046854   0.246346
58208.17816  5.509  0.149 W2  5  1.0768 280.046886   0.246317
57476.89884  6.067  0.114 W2  5  1.0778 280.046883   0.246321
57476.83339  6.061  0.116 W2  5  1.0802 280.046860   0.246342
58011.78018  6.220  0.103 W2  5  1.0803 280.046924   0.246270
58372.33858  5.782  0.134 W2  5  1.0815 280.046910   0.246291
57292.83154  5.438  0.154 W2  5  1.0882 280.046947   0.246231
57477.16103  6.205  0.103 W2  5  1.0885 280.046874   0.246333
56933.78831  5.633  0.140 W2  5  1.0938 280.046925   0.246274
58208.30906  5.269  0.169 W2  5  1.0946 280.046952   0.246223
58575.39767  5.962  0.118 W2  5  1.0948 280.046891   0.246319
57113.00732  6.127  0.110 W2  5  1.0955 280.046852   0.246354
58011.32189  6.111  0.112 W2  5  1.0965 280.046922   0.246281
57479.45478  6.145  0.107 W2  5  1.0996 280.046877   0.246335
57477.29206  6.161  0.106 W2  5  1.0998 280.046891   0.246321
57113.26990  6.115  0.110 W2  5  1.1037 280.046871   0.246341
58372.79661  5.592  0.141 W2  5  1.1071 280.046931   0.246273
57844.13182  5.179  0.188 W2  5  1.1085 280.046848   0.246362
58372.07690  5.696  0.139 W2  5  1.1104 280.046928   0.246279
57479.91345  6.268  0.100 W2  5  1.1180 280.046960   0.246220
58575.20144  6.289  0.096 W2  5  1.1271 280.046882   0.246340
58371.81509  5.675  0.139 W2  5  1.1325 280.046958   0.246237
57477.03000  6.096  0.111 W2  5  1.1330 280.046900   0.246324
57112.61334  6.158  0.106 W2  5  1.1346 280.046909   0.246316
57477.55425  6.105  0.110 W2  5  1.1450 280.046913   0.246316
58575.46312  6.042  0.115 W2  5  1.1494 280.046845   0.246377
56930.30270  5.466  0.158 W2 10  1.1501 280.046964   0.246236
56930.89469  5.610  0.142 W2 10  1.1505 280.046969   0.246222
57112.94162  6.096  0.111 W2  5  1.1507 280.046876   0.246354
57479.84800  5.917  0.120 W2  5  1.1510 280.046872   0.246358
57651.61142  5.468  0.167 W2  5  1.1678 280.046962   0.246252
57651.08730  5.818  0.130 W2  5  1.1698 280.046953   0.246269
58939.35194  5.805  0.133 W2 10  1.1722 280.046874   0.246364
57112.74463  6.172  0.106 W2  5  1.1739 280.046932   0.246304
58739.82621  5.771  0.135 W2  5  1.1743 280.046916   0.246324
57480.17564  6.073  0.113 W2  5  1.1746 280.046903   0.246338
58575.26677  6.054  0.114 W2  5  1.1752 280.046910   0.246332
56750.64555  5.557  0.142 W2  5  1.1757 280.046868   0.246370
57292.24120  5.596  0.140 W2  5  1.1794 280.046942   0.246293
58207.65454  5.388  0.156 W2  5  1.1797 280.046970   0.246241
56930.56578  5.963  0.117 W2 10  1.1862 280.046952   0.246281
56930.36853  5.793  0.136 W2 10  1.1864 280.046953   0.246278
56930.17116  5.755  0.140 W2  5  1.1886 280.046948   0.246289
57479.78242  6.165  0.106 W2  5  1.1904 280.046911   0.246336
58939.67895  5.912  0.121 W2  5  1.1944 280.046921   0.246327
57476.44017  6.142  0.108 W2  5  1.1949 280.046913   0.246336
56933.45953  5.794  0.133 W2 10  1.1949 280.046982   0.246224
57112.28506  6.042  0.115 W2  5  1.1992 280.046949   0.246292
58216.16289  5.631  0.139 W2  5  1.1993 280.046922   0.246328
58372.66584  5.675  0.142 W2  5  1.2027 280.047003   0.246137
57113.00720  6.284  0.098 W2  5  1.2028 280.046924   0.246327
56933.26215  5.867  0.125 W2 10  1.2030 280.046953   0.246287
58939.74427  6.213  0.103 W2  5  1.2038 280.046802   0.246417
57651.28378  5.826  0.142 W2  5  1.2044 280.046962   0.246274
56930.63161  5.831  0.129 W2 10  1.2054 280.046986   0.246221
58739.30298  5.836  0.128 W2  5  1.2174 280.047007   0.246141
56750.71139  5.514  0.148 W2  5  1.2222 280.046951   0.246301
56930.76315  5.491  0.152 W2 10  1.2274 280.046963   0.246284
57650.75979  5.619  0.142 W2  5  1.2277 280.046990   0.246227
57477.42322  6.183  0.108 W2  5  1.2299 280.046851   0.246400
57844.26272  5.542  0.144 W2  5  1.2330 280.046930   0.246333
58739.69544  5.769  0.136 W2  5  1.2399 280.046981   0.246258
58939.09026  6.125  0.108 W2 10  1.2433 280.046914   0.246354
56750.97472  5.444  0.153 W2  5  1.2438 280.046692   0.246455
59104.11992  5.555  0.142 W2  5  1.2466 280.046891   0.246376
58939.41727  6.072  0.113 W2  5  1.2533 280.046943   0.246326
58011.64927  6.078  0.114 W2  5  1.2565 280.046971   0.246286
58575.72480  5.916  0.120 W2  5  1.2703 280.046892   0.246384
57479.71697  6.008  0.119 W2  5  1.2780 280.046822   0.246431
57844.19727  5.458  0.153 W2  5  1.2884 280.046935   0.246351
58738.84508  5.864  0.125 W2  5  1.2903 280.046994   0.246264
58371.68419  5.645  0.139 W2  5  1.2946 280.047004   0.245976
57476.89897  6.058  0.114 W2  5  1.2969 280.046943   0.246345
56930.50007  5.775  0.135 W2 10  1.2996 280.046983   0.246289
57651.48039  5.568  0.153 W2  5  1.3034 280.047016   0.246216
56750.84305  5.673  0.138 W2  5  1.3089 280.046958   0.246332
57844.52466  5.659  0.138 W2  5  1.3093 280.046641   0.246473
58574.87431  6.106  0.110 W2  5  1.3103 280.046945   0.246348
57651.15288  5.720  0.138 W2  5  1.3115 280.046995   0.246274
57476.70236  6.161  0.106 W2  0  1.3156 280.046947   0.246349
58371.94600  5.427  0.158 W2  5  1.3179 280.046986   0.246296
58939.54804  6.083  0.112 W2  0  1.3185 280.046958   0.246336
57650.89082  5.816  0.131 W2  5  1.3240 280.047011   0.246249
56933.91985  5.563  0.144 W2  5  1.3300 280.047016   0.246241
57477.09545  6.286  0.097 W2  5  1.3366 280.046975   0.246322
58940.07128  6.145  0.107 W2  5  1.3633 280.046957   0.246357
57292.70038  5.250  0.182 W2  5  1.3692 280.047023   0.246251
56931.02623  5.834  0.129 W2 10  1.3728 280.046945   0.246374
59103.46604  5.464  0.154 W2  5  1.3759 280.046982   0.246331
59103.59681  5.713  0.138 W2  5  1.4046 280.047037   0.246243
58575.85558  6.140  0.107 W2  5  1.4067 280.046948   0.246384
57292.30691  5.426  0.154 W2  5  1.4323 280.047018   0.246303
57112.54763  6.225  0.103 W2  5  1.4617 280.046959   0.246395
58939.22104  5.919  0.120 W2  5  1.4765 280.046968   0.246392
57112.67892  6.158  0.106 W2  5  1.4802 280.047014   0.246335
59103.66214  5.843  0.127 W2  5  1.4997 280.047086   0.246088
58939.94050  5.727  0.138 W2  5  1.5064 280.046999   0.246369
57651.02185  5.437  0.165 W2  5  1.5112 280.047084   0.246182
56750.84318  5.627  0.139 W2 10  1.5207 280.046941   0.246434
58372.40403  6.304  0.095 W2  5  1.5469 280.046631   0.246538
57291.97889  5.617  0.139 W2  5  1.5651 280.047081   0.246252
58574.74341  6.166  0.105 W2 10  1.5790 280.047030   0.246361
57292.37249  5.593  0.139 W2  5  1.5804 280.047056   0.246319
58575.00509  5.974  0.118 W2  5  1.5860 280.046965   0.246437
57292.11004  5.229  0.175 W2  5  1.5948 280.047026   0.246373
56930.43424  5.801  0.140 W2 10  1.6103 280.046977   0.246436
57651.15275  6.017  0.116 W2  5  1.6494 280.047102   0.246263
56750.77722  5.562  0.142 W2  0  1.9110 280.047031   0.246499
58739.23753  5.050  0.198 W2  5  2.1762 280.047274   0.246091
57843.86988  5.261  0.170 W2  0  2.4323 280.046979   0.246711
59103.46591  6.165  0.106 W2  5  2.8968 280.047375   0.246498
55286.71666  0.699  0.124 W1mW2 10  0.6886 280.046821   0.246228
55286.45206  0.829  0.112 W1mW2 10  0.8100 280.046878   0.246196
55286.31975  0.591  0.125 W1mW2 10  0.8751 280.046869   0.246250
55286.58436  0.721  0.121 W1mW2 10  0.8781 280.046855   0.246269
55285.85662  0.685  0.129 W1mW2 10  0.9120 280.046873   0.246262
55286.25354  0.645  0.120 W1mW2 10  0.9684 280.046868   0.246292
55292.34016  0.652  0.122 W1mW2 10  0.9977 280.046864   0.246308
55286.38584  0.672  0.120 W1mW2 10  1.0292 280.046872   0.246313
55286.12123  0.660  0.122 W1mW2 10  1.0436 280.046881   0.246309
55285.72432  0.638  0.122 W1mW2 10  1.0677 280.046925   0.246261
55285.98893  0.611  0.127 W1mW2 10  1.0760 280.046881   0.246321
55286.18745  0.516  0.119 W1mW2 10  1.1304 280.046859   0.246361
55286.05501  0.696  0.130 W1mW2 10  1.1352 280.046927   0.246293
58208.24361  0.943  0.220 W1mW2  5  0.2628 280.046715   0.246168
56932.93337  0.998  0.200 W1mW2 10  0.2668 280.046741   0.246090
58208.37438  0.509  0.212 W1mW2  5  0.3998 280.046727   0.246205
58372.14235  0.838  0.170 W1mW2  5  0.5530 280.046771   0.246225
58012.04198  0.654  0.153 W1mW2  5  0.5765 280.046809   0.246190
58738.97585  0.461  0.198 W1mW2  5  0.5771 280.046806   0.246194
58739.10676  0.671  0.208 W1mW2  5  0.6304 280.046845   0.246107
57844.00079  0.447  0.220 W1mW2  5  0.6440 280.046776   0.246254
