# MJD mag magerr filter flag distance ra dec
59110.56104 11.336  0.027 W1 10  0.1225  85.661177  -1.906229
57449.01136 10.993  0.020 W1  5  0.1228  85.661176  -1.906227
58170.31658 11.161  0.022 W1 10  0.1236  85.661183  -1.906241
56730.46505 11.110  0.020 W1 10  0.1252  85.661200  -1.906253
58743.39180 11.259  0.022 W1 10  0.1265  85.661176  -1.906230
56922.44379 11.101  0.019 W1  5  0.1269  85.661186  -1.906246
58169.98932 11.154  0.020 W1 10  0.1274  85.661181  -1.906240
57448.74917 10.994  0.019 W1 10  0.1280  85.661184  -1.906245
57089.59763 11.172  0.021 W1  5  0.1291  85.661182  -1.906242
56921.98334 11.207  0.034 W1 10  0.1291  85.661174  -1.906222
57647.71385 11.001  0.020 W1 10  0.1313  85.661184  -1.906195
56922.57533 11.293  0.040 W1 10  0.1335  85.661176  -1.906235
57283.68166 11.063  0.021 W1  5  0.1343  85.661176  -1.906236
56921.58872 11.192  0.022 W1 10  0.1347  85.661177  -1.906239
57647.97591 11.043  0.039 W1 10  0.1379  85.661172  -1.906219
57648.56549 10.969  0.021 W1 10  0.1380  85.661192  -1.906254
57449.27355 11.046  0.032 W1 10  0.1391  85.661184  -1.906248
57648.43446 10.904  0.026 W1  5  0.1418  85.661176  -1.906240
58901.77832 11.052  0.019 W1 10  0.1420  85.661215  -1.906259
57284.00968 11.041  0.018 W1  5  0.1429  85.661185  -1.906251
58379.70062 11.339  0.026 W1 10  0.1461  85.661172  -1.906234
56730.26755 11.089  0.021 W1 10  0.1492  85.661202  -1.906261
58014.69379 11.110  0.019 W1 10  0.1509  85.661180  -1.906250
59110.30000 11.184  0.037 W1 10  0.1526  85.661169  -1.906211
56922.11488 11.118  0.025 W1 10  0.1540  85.661182  -1.906252
57448.88033 10.963  0.023 W1 10  0.1554  85.661167  -1.906224
57283.55050 11.109  0.033 W1 10  0.1564  85.661188  -1.906257
57283.81282 11.052  0.022 W1  5  0.1591  85.661175  -1.906247
57812.86257 11.020  0.039 W1 10  0.1616  85.661172  -1.906244
58015.08663 11.242  0.032 W1 10  0.1637  85.661168  -1.906238
58379.30804 11.149  0.021 W1 10  0.1680  85.661163  -1.906217
56921.45718 11.156  0.019 W1 10  0.1708  85.661163  -1.906227
58015.67582 11.117  0.020 W1 10  0.1709  85.661163  -1.906227
56730.86018 11.126  0.021 W1  5  0.1735  85.661185  -1.906261
57654.39593 11.084  0.021 W1 10  0.1764  85.661161  -1.906226
57648.04149 11.130  0.023 W1 10  0.1777  85.661173  -1.906253
58378.85000 11.157  0.021 W1 10  0.1786  85.661171  -1.906250
58015.41402 11.166  0.025 W1 10  0.1788  85.661176  -1.906257
58743.13012 11.131  0.018 W1 10  0.1833  85.661160  -1.906229
56921.72026 11.206  0.021 W1  5  0.1837  85.661183  -1.906263
58901.51664 11.105  0.021 W1 10  0.1840  85.661162  -1.906239
58901.25508 11.126  0.021 W1 10  0.1852  85.661184  -1.906265
58743.26090 11.065  0.022 W1 10  0.1852  85.661167  -1.906248
58537.41870 11.173  0.023 W1 10  0.1854  85.661233  -1.906174
59110.69233 11.199  0.024 W1 10  0.1863  85.661174  -1.906257
56921.91763 11.135  0.020 W1 10  0.1881  85.661205  -1.906272
57089.66333 11.179  0.020 W1 10  0.1886  85.661177  -1.906261
56730.39922 11.094  0.019 W1 10  0.1901  85.661157  -1.906215
58015.02118 11.187  0.022 W1 10  0.1906  85.661165  -1.906248
58742.99934 11.131  0.024 W1 10  0.1919  85.661160  -1.906238
58537.09157 11.174  0.022 W1 10  0.1919  85.661167  -1.906251
58901.64754 11.086  0.022 W1 10  0.1922  85.661175  -1.906260
57284.40316 11.255  0.038 W1 10  0.1929  85.661163  -1.906246
56731.12351 11.245  0.023 W1 10  0.1930  85.661158  -1.906233
57283.94410 11.108  0.024 W1 10  0.1945  85.661168  -1.906254
58379.43894 11.141  0.020 W1 10  0.1948  85.661178  -1.906264
57448.81475 11.047  0.022 W1 10  0.1960  85.661161  -1.906244
58170.44749 11.152  0.021 W1 10  0.1976  85.661166  -1.906253
59110.75778 11.136  0.019 W1 10  0.2019  85.661168  -1.906257
58743.71880 11.170  0.022 W1 10  0.2022  85.661156  -1.906234
58379.37349 11.163  0.022 W1 10  0.2026  85.661165  -1.906254
57284.07526 11.082  0.023 W1 10  0.2026  85.661154  -1.906226
57648.10695 11.015  0.025 W1  5  0.2036  85.661154  -1.906209
58170.05478 11.301  0.036 W1 10  0.2045  85.661179  -1.906268
57283.87852 11.156  0.027 W1  5  0.2059  85.661173  -1.906264
57089.92603 11.177  0.031 W1  5  0.2082  85.661161  -1.906251
57089.20364 11.148  0.021 W1 10  0.2106  85.661164  -1.906256
57283.74724 11.100  0.022 W1 10  0.2122  85.661154  -1.906238
58537.28780 11.302  0.035 W1 10  0.2126  85.661164  -1.906257
58536.89521 11.079  0.026 W1 10  0.2146  85.661160  -1.906253
57812.40415 11.005  0.023 W1 10  0.2152  85.661172  -1.906266
57813.12450 10.972  0.019 W1 10  0.2153  85.661155  -1.906244
58901.12380 11.086  0.023 W1 10  0.2156  85.661173  -1.906267
56922.31225 11.174  0.019 W1 10  0.2188  85.661160  -1.906255
58169.85842 11.104  0.019 W1 10  0.2195  85.661150  -1.906230
58170.11972 11.282  0.035 W1 10  0.2198  85.661158  -1.906252
58748.29850 11.139  0.025 W1 10  0.2219  85.661159  -1.906254
58014.95573 11.159  0.023 W1 10  0.2223  85.661153  -1.906245
58901.32041 11.046  0.019 W1 10  0.2238  85.661161  -1.906259
58744.11139 11.148  0.022 W1  5  0.2241  85.661152  -1.906198
58537.15702 11.139  0.020 W1 10  0.2248  85.661149  -1.906232
58014.56289 11.112  0.019 W1 10  0.2254  85.661168  -1.906266
59111.01933 11.117  0.024 W1 10  0.2265  85.661156  -1.906189
59110.49572 11.112  0.019 W1 10  0.2270  85.661159  -1.906257
57284.27200 11.029  0.021 W1  5  0.2271  85.661217  -1.906283
57648.17252 10.964  0.019 W1 10  0.2286  85.661148  -1.906232
58174.17763 11.168  0.022 W1 10  0.2290  85.661169  -1.906268
58743.65348 11.149  0.022 W1  5  0.2304  85.661147  -1.906234
57813.38644 10.940  0.018 W1 10  0.2321  85.661146  -1.906229
57448.29037 11.157  0.024 W1 10  0.2341  85.661161  -1.906263
56922.18071 11.169  0.021 W1  5  0.2344  85.661147  -1.906235
58169.72751 11.167  0.020 W1 10  0.2369  85.661166  -1.906269
56730.13575 11.193  0.034 W1  5  0.2388  85.661176  -1.906277
58743.58803 11.240  0.031 W1  5  0.2394  85.661144  -1.906228
57090.05732 11.328  0.023 W1 10  0.2414  85.661150  -1.906250
57089.46634 11.173  0.036 W1  5  0.2418  85.661152  -1.906254
58743.98048 11.122  0.023 W1 10  0.2445  85.661143  -1.906233
57448.55256 11.035  0.022 W1  5  0.2463  85.661228  -1.906286
57648.43459 10.981  0.022 W1 10  0.2465  85.661150  -1.906253
56724.73612 11.075  0.022 W1  5  0.2473  85.661145  -1.906243
57812.53505 11.091  0.023 W1 10  0.2483  85.661170  -1.906276
58536.43731 11.151  0.024 W1 10  0.2492  85.661161  -1.906269
56730.99185 11.126  0.032 W1 10  0.2520  85.661147  -1.906251
57089.33493 11.335  0.024 W1 10  0.2522  85.661163  -1.906272
58901.05886 11.105  0.021 W1 10  0.2532  85.661141  -1.906232
57812.99347 11.007  0.021 W1 10  0.2548  85.661142  -1.906239
59110.16922 11.143  0.023 W1 10  0.2553  85.661159  -1.906269
58170.18568 11.090  0.019 W1 10  0.2562  85.661149  -1.906257
58743.32635 11.168  0.022 W1 10  0.2595  85.661138  -1.906228
58901.18963 11.102  0.021 W1 10  0.2597  85.661143  -1.906246
58015.28299 11.330  0.027 W1 10  0.2611  85.661185  -1.906288
57647.71398 10.975  0.023 W1 10  0.2619  85.661141  -1.906243
57089.79462 11.220  0.038 W1  5  0.2684  85.661140  -1.906245
57812.66608 11.016  0.019 W1 10  0.2685  85.661145  -1.906257
58900.79718 11.085  0.022 W1 10  0.2700  85.661149  -1.906263
58379.56985 11.225  0.034 W1 10  0.2701  85.661136  -1.906231
58537.54948 11.314  0.037 W1 10  0.2703  85.661158  -1.906274
57089.53192 11.124  0.021 W1  5  0.2703  85.661142  -1.906252
57089.72904 11.280  0.021 W1 10  0.2714  85.661158  -1.906275
57812.79699 10.941  0.020 W1 10  0.2720  85.661135  -1.906224
58378.71910 11.168  0.021 W1 10  0.2895  85.661130  -1.906229
58537.02612 11.165  0.021 W1 10  0.2900  85.661165  -1.906287
58536.69899 11.111  0.020 W1 10  0.2904  85.661146  -1.906268
58169.92387 11.127  0.021 W1 10  0.2913  85.661167  -1.906288
56730.66255 11.103  0.019 W1 10  0.2934  85.661146  -1.906271
57818.55994 10.774  0.017 W1 10  0.2963  85.661132  -1.906247
57448.68359 11.021  0.026 W1  5  0.2978  85.661135  -1.906255
58900.92808 11.078  0.020 W1 10  0.3001  85.661143  -1.906269
56730.00409 11.095  0.019 W1  5  0.3008  85.661135  -1.906257
56730.72838 11.145  0.023 W1  5  0.3008  85.661156  -1.906284
58901.38586 11.088  0.020 W1 10  0.3037  85.661130  -1.906245
57647.91046 10.997  0.018 W1 10  0.3051  85.661129  -1.906245
59110.62700 11.159  0.021 W1 10  0.3097  85.661130  -1.906251
58169.46520 11.155  0.020 W1 10  0.3145  85.661131  -1.906258
58536.96067 11.212  0.032 W1 10  0.3187  85.661126  -1.906248
58015.15208 11.177  0.020 W1 10  0.3193  85.661122  -1.906230
58169.59661 11.145  0.023 W1 10  0.3229  85.661217  -1.906309
56922.04917 11.125  0.018 W1  5  0.3271  85.661147  -1.906285
57448.61814 11.001  0.023 W1 10  0.3366  85.661199  -1.906313
58900.66640 11.127  0.023 W1 10  0.3400  85.661120  -1.906249
57449.14239 11.070  0.031 W1 10  0.3454  85.661116  -1.906240
57448.42140 10.992  0.024 W1  5  0.3487  85.661142  -1.906289
55265.90863 10.581  0.030 W2 10  0.0742  85.661190  -1.906222
55265.77633 10.660  0.040 W2 10  0.0941  85.661190  -1.906237
55265.84255 10.523  0.027 W2 10  0.0963  85.661185  -1.906230
55265.71024 10.601  0.038 W2 10  0.1316  85.661181  -1.906242
55265.24712 10.650  0.050 W2 10  0.1332  85.661193  -1.906253
55266.10715 10.636  0.037 W2 10  0.1374  85.661186  -1.906250
55265.64403 10.541  0.030 W2 10  0.1412  85.661171  -1.906226
55266.23946 10.532  0.029 W2 10  0.1498  85.661175  -1.906243
55265.37942 10.633  0.029 W2 10  0.1811  85.661210  -1.906270
55265.51172 10.488  0.024 W2 10  0.1959  85.661167  -1.906254
55265.97485 10.475  0.024 W2 10  0.1985  85.661161  -1.906246
55266.37189 10.585  0.027 W2 10  0.1991  85.661160  -1.906243
55265.90876 10.597  0.025 W2 10  0.2223  85.661155  -1.906249
58742.99922 10.729  0.034 W2 10  0.0069  85.661212  -1.906220
58014.82470 10.688  0.024 W2 10  0.0228  85.661207  -1.906226
57283.41934 10.632  0.039 W2  5  0.0296  85.661205  -1.906226
59111.14960 10.703  0.030 W2 10  0.0462  85.661205  -1.906232
58379.11168 10.698  0.028 W2 10  0.0478  85.661198  -1.906224
57283.87840 10.635  0.033 W2 10  0.0563  85.661214  -1.906235
58379.17714 10.685  0.022 W2 10  0.0645  85.661204  -1.906237
58743.45712 10.764  0.030 W2 10  0.0679  85.661229  -1.906222
58015.21754 10.697  0.027 W2 10  0.0731  85.661190  -1.906219
58015.54492 10.700  0.024 W2 10  0.0731  85.661190  -1.906222
58743.84971 10.637  0.026 W2 10  0.0769  85.661205  -1.906241
58379.83102 10.660  0.024 W2 10  0.0811  85.661187  -1.906222
57448.15934 10.553  0.024 W2 10  0.0857  85.661186  -1.906219
59110.88856 10.724  0.025 W2 10  0.0864  85.661190  -1.906207
57812.92802 10.619  0.026 W2 10  0.0868  85.661189  -1.906231
57647.58295 10.598  0.021 W2 10  0.0871  85.661186  -1.906217
57284.14084 10.653  0.034 W2  5  0.0882  85.661208  -1.906244
58170.57839 10.694  0.025 W2 10  0.0929  85.661225  -1.906241
56730.53088 10.644  0.020 W2  5  0.0934  85.661191  -1.906238
59110.43078 10.732  0.024 W2 10  0.0935  85.661186  -1.906209
57647.84488 10.574  0.022 W2 10  0.0989  85.661187  -1.906205
57812.79712 10.627  0.023 W2 10  0.1016  85.661192  -1.906198
57648.23798 10.570  0.021 W2 10  0.1051  85.661181  -1.906225
58378.98078 10.711  0.021 W2 10  0.1055  85.661199  -1.906247
57090.18873 10.717  0.047 W2 10  0.1100  85.661207  -1.906250
58743.52258 10.703  0.025 W2 10  0.1121  85.661179  -1.906226
58379.24259 10.755  0.027 W2 10  0.1166  85.661178  -1.906216
57813.05905 10.617  0.029 W2 10  0.1177  85.661224  -1.906250
56730.59672 10.689  0.042 W2  5  0.1180  85.661181  -1.906235
56921.85180 10.674  0.022 W2  5  0.1188  85.661181  -1.906236
58536.82989 10.676  0.036 W2 10  0.1224  85.661177  -1.906229
59110.56104 10.713  0.024 W2 10  0.1225  85.661177  -1.906229
57449.01136 10.484  0.024 W2  5  0.1228  85.661176  -1.906227
58170.31658 10.705  0.023 W2 10  0.1236  85.661183  -1.906241
56730.46505 10.654  0.024 W2 10  0.1252  85.661200  -1.906253
58743.39180 10.676  0.024 W2 10  0.1265  85.661176  -1.906230
56922.44379 10.690  0.031 W2  5  0.1269  85.661186  -1.906246
58169.98932 10.688  0.024 W2 10  0.1274  85.661181  -1.906240
57448.74917 10.501  0.032 W2 10  0.1280  85.661184  -1.906245
57089.59763 10.699  0.020 W2  5  0.1291  85.661182  -1.906242
56921.98334 10.712  0.022 W2 10  0.1291  85.661174  -1.906222
57647.71385 10.660  0.040 W2 10  0.1313  85.661184  -1.906195
56922.57533 10.700  0.025 W2 10  0.1335  85.661176  -1.906235
57283.68166 10.632  0.022 W2  5  0.1343  85.661176  -1.906236
56921.58872 10.682  0.021 W2 10  0.1347  85.661177  -1.906239
57647.97591 10.572  0.025 W2 10  0.1379  85.661172  -1.906219
57648.56549 10.548  0.024 W2 10  0.1380  85.661192  -1.906254
57449.27355 10.595  0.020 W2 10  0.1391  85.661184  -1.906248
57648.43446 10.517  0.029 W2  5  0.1418  85.661176  -1.906240
58901.77832 10.641  0.025 W2 10  0.1420  85.661215  -1.906259
57284.00968 10.657  0.043 W2  5  0.1429  85.661185  -1.906251
58379.70062 10.735  0.023 W2 10  0.1461  85.661172  -1.906234
56730.26755 10.625  0.022 W2 10  0.1492  85.661202  -1.906261
58014.69379 10.698  0.026 W2 10  0.1509  85.661180  -1.906250
59110.30000 10.748  0.032 W2 10  0.1526  85.661169  -1.906211
56922.11488 10.691  0.022 W2 10  0.1540  85.661182  -1.906252
57448.88033 10.575  0.023 W2 10  0.1554  85.661167  -1.906224
57283.55050 10.659  0.022 W2 10  0.1564  85.661188  -1.906257
57283.81282 10.634  0.022 W2  5  0.1591  85.661175  -1.906247
57812.86257 10.603  0.028 W2 10  0.1616  85.661172  -1.906244
58015.08663 10.693  0.033 W2 10  0.1637  85.661168  -1.906238
58379.30804 10.733  0.027 W2 10  0.1680  85.661163  -1.906217
56921.45718 10.637  0.025 W2 10  0.1708  85.661163  -1.906227
58015.67582 10.674  0.032 W2 10  0.1709  85.661163  -1.906227
56730.86018 10.698  0.038 W2  5  0.1735  85.661185  -1.906261
57654.39593 10.594  0.036 W2 10  0.1764  85.661161  -1.906226
57648.04149 10.569  0.027 W2 10  0.1777  85.661173  -1.906253
58378.85000 10.701  0.037 W2 10  0.1786  85.661171  -1.906250
58015.41402 10.743  0.042 W2 10  0.1788  85.661176  -1.906257
58743.13012 10.648  0.024 W2 10  0.1833  85.661160  -1.906229
56921.72026 10.724  0.046 W2  5  0.1837  85.661183  -1.906263
58901.51664 10.690  0.026 W2 10  0.1840  85.661162  -1.906239
58901.25508 10.680  0.033 W2 10  0.1852  85.661184  -1.906265
58743.26090 10.706  0.038 W2 10  0.1852  85.661167  -1.906248
58537.41870 10.564  0.022 W2 10  0.1854  85.661233  -1.906174
59110.69233 10.694  0.026 W2 10  0.1863  85.661174  -1.906257
56921.91763 10.724  0.041 W2 10  0.1881  85.661205  -1.906272
57089.66333 10.694  0.043 W2 10  0.1886  85.661177  -1.906261
56730.39922 10.731  0.023 W2 10  0.1901  85.661157  -1.906215
58015.02118 10.695  0.040 W2 10  0.1906  85.661165  -1.906248
58742.99934 10.644  0.023 W2 10  0.1919  85.661160  -1.906238
58537.09157 10.688  0.022 W2 10  0.1919  85.661167  -1.906251
58901.64754 10.630  0.021 W2 10  0.1922  85.661175  -1.906260
57284.40316 10.691  0.026 W2 10  0.1929  85.661163  -1.906246
56731.12351 10.653  0.022 W2 10  0.1930  85.661158  -1.906233
57283.94410 10.651  0.027 W2 10  0.1945  85.661168  -1.906254
58379.43894 10.713  0.025 W2 10  0.1948  85.661178  -1.906264
57448.81475 10.612  0.022 W2 10  0.1960  85.661161  -1.906244
58170.44749 10.697  0.022 W2 10  0.1976  85.661166  -1.906253
59110.75778 10.677  0.025 W2 10  0.2019  85.661168  -1.906257
58743.71880 10.669  0.022 W2 10  0.2022  85.661156  -1.906234
58379.37349 10.668  0.023 W2 10  0.2026  85.661165  -1.906254
57284.07526 10.568  0.025 W2 10  0.2026  85.661154  -1.906226
57648.10695 10.578  0.025 W2  5  0.2036  85.661154  -1.906209
58170.05478 10.710  0.025 W2 10  0.2045  85.661179  -1.906268
57283.87852 10.548  0.021 W2  5  0.2059  85.661173  -1.906264
57089.92603 10.697  0.024 W2  5  0.2082  85.661161  -1.906251
57089.20364 10.768  0.028 W2 10  0.2106  85.661164  -1.906256
57283.74724 10.578  0.036 W2 10  0.2122  85.661154  -1.906238
58537.28780 10.703  0.027 W2 10  0.2126  85.661164  -1.906257
58536.89521 10.610  0.047 W2 10  0.2146  85.661160  -1.906253
57812.40415 10.620  0.025 W2 10  0.2152  85.661172  -1.906266
57813.12450 10.586  0.022 W2 10  0.2153  85.661155  -1.906244
58901.12380 10.666  0.031 W2 10  0.2156  85.661173  -1.906267
56922.31225 10.700  0.021 W2 10  0.2188  85.661160  -1.906255
58169.85842 10.690  0.027 W2 10  0.2195  85.661150  -1.906230
58170.11972 10.700  0.038 W2 10  0.2198  85.661158  -1.906252
58748.29850 10.666  0.024 W2 10  0.2219  85.661159  -1.906254
58014.95573 10.753  0.025 W2 10  0.2223  85.661153  -1.906245
58901.32041 10.616  0.022 W2 10  0.2238  85.661161  -1.906259
58744.11139 10.661  0.024 W2  5  0.2241  85.661152  -1.906198
58537.15702 10.659  0.023 W2 10  0.2248  85.661149  -1.906232
58014.56289 10.681  0.034 W2 10  0.2254  85.661168  -1.906266
59111.01933 10.710  0.025 W2 10  0.2265  85.661156  -1.906189
59110.49572 10.694  0.039 W2 10  0.2270  85.661159  -1.906257
57284.27200 10.465  0.022 W2  5  0.2271  85.661217  -1.906283
57648.17252 10.581  0.033 W2 10  0.2286  85.661148  -1.906232
58174.17763 10.685  0.028 W2 10  0.2290  85.661169  -1.906268
58743.65348 10.711  0.029 W2  5  0.2304  85.661147  -1.906234
57813.38644 10.592  0.021 W2 10  0.2321  85.661146  -1.906229
57448.29037 10.567  0.025 W2 10  0.2341  85.661161  -1.906263
56922.18071 10.716  0.024 W2  5  0.2344  85.661147  -1.906235
58169.72751 10.711  0.026 W2 10  0.2369  85.661166  -1.906269
56730.13575 10.653  0.044 W2  5  0.2388  85.661176  -1.906277
58743.58803 10.641  0.025 W2  5  0.2394  85.661144  -1.906228
57090.05732 10.728  0.032 W2 10  0.2414  85.661150  -1.906250
57089.46634 10.710  0.024 W2  5  0.2418  85.661152  -1.906254
58743.98048 10.701  0.024 W2 10  0.2445  85.661143  -1.906233
57448.55256 10.497  0.027 W2  5  0.2463  85.661228  -1.906286
57648.43459 10.541  0.029 W2 10  0.2465  85.661150  -1.906253
56724.73612 10.640  0.027 W2  5  0.2473  85.661145  -1.906243
57812.53505 10.688  0.024 W2 10  0.2483  85.661170  -1.906276
58536.43731 10.669  0.033 W2 10  0.2492  85.661161  -1.906269
56730.99185 10.711  0.023 W2 10  0.2520  85.661147  -1.906251
57089.33493 10.710  0.022 W2 10  0.2522  85.661163  -1.906272
58901.05886 10.615  0.021 W2 10  0.2532  85.661141  -1.906232
57812.99347 10.598  0.024 W2 10  0.2548  85.661142  -1.906239
59110.16922 10.728  0.023 W2 10  0.2553  85.661159  -1.906269
58170.18568 10.723  0.031 W2 10  0.2562  85.661149  -1.906257
58743.32635 10.668  0.023 W2 10  0.2595  85.661138  -1.906228
58901.18963 10.649  0.037 W2 10  0.2597  85.661143  -1.906246
58015.28299 10.653  0.026 W2 10  0.2611  85.661185  -1.906288
57647.71398 10.592  0.043 W2 10  0.2619  85.661141  -1.906243
57089.79462 10.714  0.022 W2  5  0.2684  85.661140  -1.906245
57812.66608 10.604  0.022 W2 10  0.2685  85.661145  -1.906257
58900.79718 10.658  0.021 W2 10  0.2700  85.661149  -1.906263
58379.56985 10.677  0.024 W2 10  0.2701  85.661136  -1.906231
58537.54948 10.690  0.022 W2 10  0.2703  85.661158  -1.906274
57089.53192 10.711  0.022 W2  5  0.2703  85.661142  -1.906252
57089.72904 10.709  0.036 W2 10  0.2714  85.661158  -1.906275
57812.79699 10.624  0.036 W2 10  0.2720  85.661135  -1.906224
58378.71910 10.674  0.026 W2 10  0.2895  85.661130  -1.906229
58537.02612 10.732  0.026 W2 10  0.2900  85.661165  -1.906287
58536.69899 10.675  0.034 W2 10  0.2904  85.661146  -1.906268
58169.92387 10.687  0.028 W2 10  0.2913  85.661167  -1.906288
56730.66255 10.657  0.038 W2 10  0.2934  85.661146  -1.906271
57818.55994 10.353  0.026 W2 10  0.2963  85.661132  -1.906247
57448.68359 10.520  0.019 W2  5  0.2978  85.661135  -1.906255
58900.92808 10.645  0.024 W2 10  0.3001  85.661143  -1.906269
56730.00409 10.671  0.025 W2  5  0.3008  85.661135  -1.906257
56730.72838 10.670  0.022 W2  5  0.3008  85.661156  -1.906284
58901.38586 10.632  0.025 W2 10  0.3037  85.661130  -1.906245
57647.91046 10.553  0.021 W2 10  0.3051  85.661129  -1.906245
59110.62700 10.701  0.030 W2 10  0.3097  85.661130  -1.906251
58169.46520 10.652  0.036 W2 10  0.3145  85.661131  -1.906258
58536.96067 10.686  0.022 W2 10  0.3187  85.661126  -1.906248
58015.15208 10.716  0.024 W2 10  0.3193  85.661122  -1.906230
58169.59661 10.792  0.035 W2 10  0.3229  85.661217  -1.906309
56922.04917 10.665  0.023 W2  5  0.3271  85.661147  -1.906285
57448.61814 10.601  0.024 W2 10  0.3366  85.661199  -1.906313
58900.66640 10.623  0.020 W2 10  0.3400  85.661120  -1.906249
57449.14239 10.523  0.022 W2 10  0.3454  85.661116  -1.906240
57448.42140 10.586  0.026 W2  5  0.3487  85.661142  -1.906289
55265.90863  0.577  0.042 W1mW2 10  0.0742  85.661190  -1.906222
55265.77633  0.451  0.047 W1mW2 10  0.0941  85.661190  -1.906237
55265.84255  0.579  0.035 W1mW2 10  0.0963  85.661185  -1.906230
55265.71024  0.552  0.045 W1mW2 10  0.1316  85.661181  -1.906242
55265.24712  0.465  0.058 W1mW2 10  0.1332  85.661193  -1.906253
55266.10715  0.473  0.045 W1mW2 10  0.1374  85.661186  -1.906250
55265.64403  0.578  0.038 W1mW2 10  0.1412  85.661171  -1.906226
55266.23946  0.611  0.041 W1mW2 10  0.1498  85.661175  -1.906243
55265.37942  0.515  0.038 W1mW2 10  0.1811  85.661210  -1.906270
55265.51172  0.610  0.033 W1mW2 10  0.1959  85.661167  -1.906254
55265.97485  0.665  0.033 W1mW2 10  0.1985  85.661161  -1.906246
55266.37189  0.567  0.040 W1mW2 10  0.1991  85.661160  -1.906243
55265.90876  0.535  0.040 W1mW2 10  0.2223  85.661155  -1.906249
58742.99922  0.637  0.047 W1mW2 10  0.0069  85.661212  -1.906220
58014.82470  0.443  0.032 W1mW2 10  0.0228  85.661207  -1.906226
57283.41934  0.476  0.045 W1mW2  5  0.0296  85.661205  -1.906226
59111.14960  0.444  0.037 W1mW2 10  0.0462  85.661205  -1.906232
58379.11168  0.459  0.034 W1mW2 10  0.0478  85.661198  -1.906224
57283.87840  0.478  0.040 W1mW2 10  0.0563  85.661214  -1.906235
58379.17714  0.516  0.031 W1mW2 10  0.0645  85.661204  -1.906237
58743.45712  0.500  0.040 W1mW2 10  0.0679  85.661229  -1.906222
58015.21754  0.585  0.035 W1mW2 10  0.0731  85.661190  -1.906219
58015.54492  0.395  0.033 W1mW2 10  0.0731  85.661190  -1.906222
58743.84971  0.532  0.033 W1mW2 10  0.0769  85.661205  -1.906241
