# MJD mag magerr filter flag distance ra dec
58339.54936  0.092  0.247 W1mW2 10  0.4892 246.512479 -24.393465
58339.28806  0.497  0.235 W1mW2 10  0.5001 246.512521 -24.393468
59070.50238 -0.380  0.253 W1mW2 10  0.5158 246.512651 -24.393288
57259.76679  0.286  0.225 W1mW2 10  0.5294 246.512509 -24.393477
58176.11356  0.475  0.263 W1mW2 10  0.5301 246.512604 -24.393442
59070.63315  0.375  0.228 W1mW2 10  0.5312 246.512596 -24.393449
58702.86246  0.217  0.260 W1mW2  5  0.5467 246.512518 -24.393481
58705.87094 -0.159  0.226 W1mW2 10  0.5635 246.512375 -24.393222
58543.27993  0.181  0.258 W1mW2 10  0.5641 246.512582 -24.393468
56718.38642  0.400  0.255 W1mW2 10  0.5893 246.512549 -24.393488
56897.80619  0.707  0.223 W1mW2  5  0.5999 246.512321 -24.393364
58543.54110  0.327  0.244 W1mW2 10  0.6074 246.512433 -24.393487
57080.24427  0.426  0.232 W1mW2 10  0.6168 246.512445 -24.393494
57618.39258  0.221  0.239 W1mW2 10  0.6283 246.512504 -24.393504
58339.35351 -0.183  0.263 W1mW2 10  0.6469 246.512310 -24.393379
58539.94267  0.028  0.265 W1mW2 10  0.6607 246.512510 -24.393513
57256.48694  0.228  0.241 W1mW2 10  0.6682 246.512544 -24.393511
56898.00356  0.203  0.236 W1mW2 10  0.6726 246.512667 -24.393438
57256.74926  0.107  0.238 W1mW2 10  0.6731 246.512623 -24.393480
57256.02776  0.393  0.229 W1mW2 10  0.6780 246.512486 -24.393518
57256.42136  0.226  0.246 W1mW2 10  0.6785 246.512583 -24.393503
57618.85125  0.312  0.241 W1mW2 10  0.6795 246.512473 -24.393517
56718.78167  0.581  0.228 W1mW2 10  0.6797 246.512345 -24.393456
57618.26155 -0.001  0.250 W1mW2 10  0.6948 246.512435 -24.393514
57444.72325  0.089  0.247 W1mW2 10  0.6979 246.512432 -24.393514
57259.30761  0.368  0.241 W1mW2  5  0.7003 246.512580 -24.393510
56718.71571  0.018  0.251 W1mW2 10  0.7006 246.512443 -24.393518
56902.73952  0.477  0.254 W1mW2 10  0.7022 246.512658 -24.393462
56718.51821 -0.008  0.241 W1mW2 10  0.7089 246.512584 -24.393512
58907.04846  0.010  0.245 W1mW2 10  0.7242 246.512610 -24.393156
58907.50624 -0.009  0.261 W1mW2 10  0.7267 246.512574 -24.393520
56718.97918  0.160  0.237 W1mW2 10  0.7316 246.512532 -24.393531
59071.02548 -0.552  0.256 W1mW2 10  0.7317 246.512569 -24.393523
57260.02924  0.017  0.243 W1mW2 10  0.7326 246.512602 -24.393511
56897.54311  0.197  0.242 W1mW2 10  0.7356 246.512437 -24.393526
58540.20434  0.494  0.252 W1mW2  0  0.7506 246.512546 -24.393534
57080.11286  0.311  0.232 W1mW2 10  0.7536 246.512504 -24.393539
56718.25475  0.326  0.224 W1mW2 10  0.7695 246.512384 -24.393516
58175.72085 -0.089  0.260 W1mW2 10  0.7706 246.512595 -24.393526
58706.39430 -0.091  0.266 W1mW2 10  0.7807 246.512495 -24.393547
58542.82190 -0.044  0.253 W1mW2 10  0.7828 246.512460 -24.393544
58703.18896  0.094  0.220 W1mW2 10  0.7854 246.512646 -24.393503
57979.04110 -0.005  0.267 W1mW2 10  0.8006 246.512439 -24.393545
57080.96666  0.123  0.235 W1mW2 10  0.8093 246.512467 -24.393553
56897.27990  0.519  0.232 W1mW2 10  0.8211 246.512734 -24.393410
56718.58405  0.693  0.223 W1mW2 10  0.8243 246.512523 -24.393558
57617.99949  0.725  0.210 W1mW2 10  0.8254 246.512468 -24.393557
56718.64988  0.364  0.221 W1mW2 10  0.8280 246.512567 -24.393552
57618.45816  0.185  0.229 W1mW2 10  0.8471 246.512387 -24.393542
58706.32898  0.111  0.241 W1mW2 10  0.8536 246.512684 -24.393497
57979.30291  0.236  0.248 W1mW2 10  0.8580 246.512450 -24.393564
58907.57169  0.115  0.241 W1mW2 10  0.8624 246.512470 -24.393568
58907.63701  0.155  0.239 W1mW2 10  0.8673 246.512457 -24.393568
56897.60881  0.449  0.248 W1mW2 10  0.8764 246.512534 -24.393571
57259.17645  0.651  0.237 W1mW2 10  0.8768 246.512467 -24.393572
57445.05102  0.012  0.248 W1mW2 10  0.8831 246.512432 -24.393567
57445.31321  0.185  0.241 W1mW2 10  0.8854 246.512365 -24.393543
56898.13510  0.344  0.244 W1mW2 10  0.8917 246.512644 -24.393540
56897.74035  0.241  0.231 W1mW2 10  0.8932 246.512664 -24.393528
57259.50448  0.182  0.235 W1mW2 10  0.8942 246.512672 -24.393523
57259.70122  0.010  0.264 W1mW2  5  0.8967 246.512624 -24.393552
57444.98544  0.368  0.242 W1mW2 10  0.8976 246.512495 -24.393579
57257.01170  0.257  0.259 W1mW2 10  0.9062 246.512692 -24.393511
57978.91007  0.219  0.238 W1mW2 10  0.9073 246.512696 -24.393508
58175.85175 -0.064  0.264 W1mW2 10  0.9193 246.512674 -24.393530
58702.99324 -0.264  0.190 W1mW2  0  0.9213 246.512381 -24.393562
57256.88055  0.193  0.244 W1mW2 10  0.9241 246.512611 -24.393566
57812.31106  0.167  0.238 W1mW2 10  0.9268 246.512393 -24.393568
57080.70396  0.123  0.249 W1mW2 10  0.9372 246.512374 -24.393564
58176.57173  0.075  0.253 W1mW2 10  0.9652 246.512446 -24.393594
58703.58205  0.060  0.263 W1mW2 10  0.9676 246.512449 -24.393595
57978.45179  0.410  0.232 W1mW2 10  0.9758 246.512470 -24.393600
57811.72161 -0.029  0.249 W1mW2 10  0.9761 246.512698 -24.393532
58705.87107  0.802  0.169 W1mW2 10  0.9800 246.512245 -24.393472
58907.44079  0.320  0.243 W1mW2 10  0.9834 246.512663 -24.393559
57256.15892  0.396  0.233 W1mW2 10  0.9847 246.512753 -24.393477
58706.13262  0.542  0.236 W1mW2 10  0.9856 246.512727 -24.393510
57444.91986  0.210  0.235 W1mW2 10  0.9885 246.512570 -24.393597
56719.11059  0.390  0.225 W1mW2 10  0.9924 246.512608 -24.393587
57978.71372  0.747  0.230 W1mW2 10  0.9938 246.512538 -24.393604
57444.46106  0.725  0.233 W1mW2 10  1.0021 246.512451 -24.393605
57259.63564  0.252  0.241 W1mW2  0  1.0126 246.512794 -24.393416
57618.32713  0.068  0.256 W1mW2 10  1.0177 246.512530 -24.393611
58543.14903  0.220  0.237 W1mW2 10  1.0297 246.512505 -24.393616
57811.45968  0.303  0.246 W1mW2 10  1.0312 246.512676 -24.393567
58542.95267  0.206  0.239 W1mW2 10  1.0340 246.512556 -24.393613
57978.58282  0.193  0.242 W1mW2  5  1.0393 246.512564 -24.393613
57080.83537  0.354  0.252 W1mW2 10  1.0435 246.512493 -24.393620
57618.58919  0.117  0.236 W1mW2 10  1.0495 246.512488 -24.393621
58706.19808  0.801  0.218 W1mW2 10  1.0528 246.512203 -24.393441
57080.57268  0.210  0.246 W1mW2 10  1.0565 246.512625 -24.393601
57080.37556  0.255  0.226 W1mW2 10  1.0592 246.512736 -24.393531
57811.98355  0.366  0.253 W1mW2 10  1.0605 246.512389 -24.393607
56897.41144 -0.038  0.260 W1mW2 10  1.0631 246.512605 -24.393610
58907.17872  0.228  0.232 W1mW2 10  1.0666 246.512471 -24.393625
56718.78155 -0.115  0.260 W1mW2 10  1.0678 246.512740 -24.393129
58703.71282  0.253  0.260 W1mW2 10  1.0862 246.512289 -24.393562
58540.13889  0.118  0.250 W1mW2 10  1.0942 246.512392 -24.393618
57259.43890 -0.197  0.272 W1mW2 10  1.0963 246.512724 -24.393556
58703.38569  0.416  0.223 W1mW2 10  1.0980 246.512219 -24.393497
56718.84751  0.376  0.242 W1mW2 10  1.0983 246.512263 -24.393546
57618.72022 -0.639  0.236 W1mW2 10  1.1308 246.512395 -24.393629
58543.67239  0.085  0.271 W1mW2 10  1.1500 246.512210 -24.393509
58703.12363  0.303  0.241 W1mW2 10  1.1629 246.512678 -24.393609
56897.67465  0.343  0.246 W1mW2 10  1.1715 246.512683 -24.393610
56897.14836  0.136  0.249 W1mW2 10  1.1749 246.512795 -24.393515
59070.30615  0.201  0.247 W1mW2 10  1.1778 246.512662 -24.393622
57259.57006 -0.434  0.242 W1mW2 10  1.1873 246.512629 -24.393638
59070.76393  0.315  0.227 W1mW2  5  1.1887 246.512138 -24.393345
57080.76967  0.587  0.238 W1mW2 10  1.2160 246.512485 -24.393667
57617.86859  0.233  0.243 W1mW2 10  1.2258 246.512867 -24.393394
57618.52361 -0.280  0.236 W1mW2 10  1.2286 246.512586 -24.393662
58339.81155  0.517  0.230 W1mW2 10  1.2352 246.512836 -24.393484
57080.63825  0.609  0.230 W1mW2 10  1.2543 246.512383 -24.393662
57259.04530 -0.260  0.245 W1mW2 10  1.2604 246.512592 -24.393670
59070.89470  0.056  0.253 W1mW2 10  1.2626 246.512761 -24.393072
58176.17901 -0.098  0.256 W1mW2 10  1.2669 246.512440 -24.393678
58339.68077  0.109  0.248 W1mW2 10  1.2690 246.512543 -24.393680
58339.41896 -0.276  0.256 W1mW2 10  1.2741 246.512282 -24.393623
58543.27980  0.652  0.235 W1mW2 10  1.2812 246.512312 -24.393642
58706.45975 -0.194  0.243 W1mW2 10  1.2834 246.512518 -24.393686
58703.45115  0.133  0.247 W1mW2 10  1.3241 246.512614 -24.393683
57812.04900  0.480  0.233 W1mW2 10  1.3630 246.512544 -24.393707
57080.57255  0.250  0.229 W1mW2 10  1.3648 246.512298 -24.393662
57978.97553 -0.928  0.247 W1mW2 10  1.4161 246.512228 -24.393636
58706.85221  0.431  0.251 W1mW2 10  1.4315 246.512417 -24.393720
58176.04811 -0.184  0.237 W1mW2 10  1.4366 246.512282 -24.393676
59070.17537 -0.100  0.268 W1mW2 10  1.4509 246.512801 -24.393625
58906.91755  0.144  0.193 W1mW2 10  1.4963 246.512323 -24.393713
57617.86846  0.657  0.215 W1mW2 10  1.5024 246.512957 -24.393306
57978.97565 -0.094  0.255 W1mW2 10  1.5343 246.512687 -24.393721
58176.30992 -0.054  0.208 W1mW2 10  1.5384 246.512460 -24.393756
58907.31001  0.111  0.236 W1mW2 10  1.5618 246.512764 -24.392969
58339.15678  0.840  0.245 W1mW2  5  1.5652 246.512629 -24.393749
58175.98266  0.348  0.220 W1mW2 10  1.5916 246.512785 -24.392972
58703.32037 -0.281  0.256 W1mW2 10  1.6000 246.512459 -24.393773
58542.69099  0.622  0.290 W1mW2 10  1.6652 246.512629 -24.393777
58339.09183  0.047  0.196 W1mW2  5  1.6672 246.512271 -24.393743
57978.77917 -0.140  0.246 W1mW2 10  1.6855 246.513014 -24.393329
58706.59053  0.286  0.249 W1mW2 10  1.7051 246.512480 -24.393803
58540.07357 -0.061  0.246 W1mW2 10  1.8568 246.511949 -24.393450
57978.71372  0.130  0.273 W1mW2 10  0.9938 246.512538 -24.393604
