# MJD mag magerr filter flag distance ra dec
57811.15929 10.237  0.018 W1 10  0.2586  83.844982  -4.808288
57087.10167 10.150  0.020 W1 10  0.2605  83.845005  -4.808277
58377.08370 10.297  0.017 W1 10  0.2629  83.845004  -4.808278
58377.47628 10.306  0.018 W1 10  0.2657  83.845026  -4.808254
58012.86127 10.256  0.016 W1 10  0.2657  83.845014  -4.808270
58168.15615 10.268  0.015 W1 10  0.2681  83.845015  -4.808270
58534.60478 10.395  0.022 W1  5  0.2691  83.845016  -4.808269
58377.01825 10.267  0.016 W1 10  0.2701  83.845017  -4.808269
58899.09569 10.442  0.017 W1 10  0.2718  83.845020  -4.808267
58168.22110 10.289  0.017 W1 10  0.2719  83.844987  -4.808291
57446.58570 10.210  0.017 W1  5  0.2723  83.845006  -4.808280
56728.29152 10.277  0.017 W1  5  0.2726  83.845003  -4.808283
57810.96293 10.237  0.015 W1 10  0.2745  83.845024  -4.808262
58741.16823 10.232  0.022 W1 10  0.2760  83.845033  -4.808246
58899.42320 10.402  0.016 W1 10  0.2770  83.845016  -4.808273
59108.73107 10.165  0.017 W1  5  0.2773  83.845029  -4.808255
58534.93191 10.398  0.021 W1 10  0.2777  83.845021  -4.808268
57446.91334 10.186  0.021 W1 10  0.2787  83.845003  -4.808284
58899.22697 10.421  0.016 W1 10  0.2811  83.845026  -4.808262
57088.08663 10.124  0.017 W1 10  0.2811  83.844997  -4.808289
56920.01075 10.282  0.018 W1  5  0.2830  83.845006  -4.808283
57281.97673 10.302  0.018 W1  5  0.2834  83.845011  -4.808280
58741.42978 10.237  0.018 W1 10  0.2847  83.845017  -4.808275
59108.46901 10.151  0.017 W1 10  0.2862  83.845029  -4.808260
57087.82394 10.136  0.019 W1 10  0.2871  83.845008  -4.808284
58899.68488 10.416  0.016 W1 10  0.2889  83.845031  -4.808258
57087.10155 10.130  0.019 W1 10  0.2893  83.845006  -4.808286
58741.56068 10.253  0.018 W1 10  0.2911  83.845026  -4.808267
57087.69265 10.121  0.017 W1  5  0.2925  83.845012  -4.808282
57446.71673 10.218  0.016 W1 10  0.2931  83.845023  -4.808272
56729.14748 10.314  0.015 W1  5  0.2943  83.845026  -4.808268
57446.84789 10.182  0.016 W1  5  0.2946  83.845014  -4.808281
57281.91115 10.280  0.016 W1 10  0.2962  83.845024  -4.808272
58899.16165 10.438  0.020 W1 10  0.2963  83.845022  -4.808274
57447.30669 10.222  0.016 W1  5  0.2968  83.845009  -4.808287
56920.60274 10.339  0.022 W1  5  0.2985  83.845031  -4.808264
57282.04231 10.304  0.017 W1  5  0.2994  83.845023  -4.808275
58899.35775 10.447  0.019 W1 10  0.2999  83.845031  -4.808264
58013.71240 10.187  0.022 W1 10  0.2999  83.845037  -4.808252
58535.19372 10.416  0.018 W1 10  0.3016  83.845003  -4.808292
57645.88018 10.194  0.017 W1 10  0.3018  83.845016  -4.808282
57088.21805 10.081  0.015 W1  5  0.3020  83.844993  -4.808297
58376.88735 10.298  0.016 W1 10  0.3033  83.845030  -4.808267
56729.01582 10.319  0.015 W1  5  0.3047  83.845020  -4.808280
57645.74915 10.191  0.015 W1 10  0.3050  83.845000  -4.808295
57087.56136 10.150  0.019 W1 10  0.3055  83.845005  -4.808292
58168.48341 10.298  0.016 W1 10  0.3058  83.845037  -4.808257
56920.07658 10.305  0.017 W1 10  0.3076  83.844990  -4.808300
58013.58137 10.250  0.021 W1 10  0.3080  83.845008  -4.808291
58013.12308 10.255  0.019 W1 10  0.3094  83.845037  -4.808259
56724.60394 10.226  0.015 W1  5  0.3116  83.845016  -4.808286
57646.27315 10.147  0.020 W1 10  0.3123  83.845023  -4.808280
58742.01859 10.267  0.018 W1 10  0.3131  83.845027  -4.808276
57810.83190 10.253  0.016 W1 10  0.3135  83.845010  -4.808292
58377.21460 10.293  0.016 W1 10  0.3136  83.845024  -4.808279
58377.14915 10.293  0.017 W1 10  0.3140  83.845036  -4.808264
58168.61432 10.296  0.016 W1 10  0.3146  83.845032  -4.808270
58168.35251 10.289  0.016 W1 10  0.3159  83.845025  -4.808279
58741.16810 10.203  0.018 W1 10  0.3166  83.845025  -4.808280
56728.48902 10.284  0.015 W1  5  0.3179  83.845024  -4.808281
58012.73037 10.258  0.016 W1 10  0.3189  83.845011  -4.808293
57654.26541 10.224  0.017 W1 10  0.3193  83.845026  -4.808280
58535.32450 10.382  0.016 W1 10  0.3224  83.845028  -4.808278
57087.82406 10.141  0.018 W1 10  0.3225  83.845027  -4.808279
57282.17347 10.204  0.020 W1  5  0.3232  83.845035  -4.808270
58376.75644 10.294  0.017 W1 10  0.3235  83.845031  -4.808275
58167.89434 10.279  0.017 W1 10  0.3281  83.845033  -4.808274
58534.73568 10.405  0.018 W1 10  0.3287  83.845035  -4.808272
56728.42319 10.287  0.015 W1  5  0.3312  83.845033  -4.808276
57281.58313 10.342  0.016 W1  5  0.3319  83.845015  -4.808294
56919.74767 10.339  0.016 W1  5  0.3320  83.845024  -4.808287
58377.27993 10.330  0.021 W1 10  0.3324  83.845026  -4.808285
57281.71441 10.355  0.022 W1 10  0.3336  83.845034  -4.808276
57646.07667 10.206  0.016 W1 10  0.3350  83.845031  -4.808280
59108.33862 10.124  0.018 W1 10  0.3358  83.845032  -4.808280
57645.94564 10.209  0.016 W1 10  0.3360  83.845036  -4.808275
58898.96542 10.448  0.018 W1 10  0.3365  83.845034  -4.808278
57810.56997 10.316  0.018 W1 10  0.3379  83.845031  -4.808282
56919.87921 10.324  0.016 W1  5  0.3392  83.845048  -4.808255
56920.47120 10.343  0.019 W1  5  0.3396  83.845025  -4.808288
57810.89735 10.267  0.021 W1 10  0.3407  83.845029  -4.808285
58535.45540 10.392  0.017 W1 10  0.3445  83.845041  -4.808271
58377.60719 10.294  0.018 W1  5  0.3464  83.845051  -4.808252
56920.20812 10.387  0.020 W1  5  0.3466  83.845023  -4.808293
58012.59934 10.282  0.018 W1 10  0.3467  83.845036  -4.808280
57087.62694 10.146  0.016 W1 10  0.3468  83.845033  -4.808283
58534.99736 10.417  0.016 W1 10  0.3480  83.845039  -4.808276
57810.43893 10.314  0.020 W1 10  0.3500  83.844994  -4.808311
58013.45047 10.207  0.018 W1 10  0.3502  83.845042  -4.808273
57646.46976 10.228  0.017 W1 10  0.3514  83.845034  -4.808284
57446.19235 10.224  0.019 W1  0  0.3521  83.845009  -4.808305
56920.33966 10.335  0.017 W1  5  0.3535  83.845044  -4.808271
57087.49566 10.169  0.016 W1  5  0.3537  83.845031  -4.808289
59108.92717 10.196  0.020 W1  5  0.3540  83.845050  -4.808260
58168.02525 10.290  0.015 W1 10  0.3541  83.845033  -4.808286
56919.94504 10.358  0.017 W1 10  0.3549  83.845040  -4.808278
56915.73563 10.358  0.017 W1 10  0.3559  83.845036  -4.808283
58899.81566 10.413  0.016 W1 10  0.3568  83.845038  -4.808282
57282.43591 10.216  0.018 W1  5  0.3581  83.845039  -4.808281
56919.48459 10.325  0.015 W1  5  0.3593  83.845041  -4.808279
59108.79640 10.156  0.017 W1 10  0.3593  83.845032  -4.808289
58377.41083 10.281  0.016 W1 10  0.3621  83.845045  -4.808274
59108.20784 10.119  0.016 W1 10  0.3649  83.845036  -4.808288
56919.61613 10.323  0.016 W1  5  0.3657  83.845038  -4.808286
58741.75691 10.250  0.017 W1 10  0.3664  83.845050  -4.808268
58377.86899 10.335  0.020 W1 10  0.3670  83.845055  -4.808258
56728.68665 10.298  0.017 W1  5  0.3676  83.844982  -4.808320
58168.09070 10.282  0.019 W1 10  0.3714  83.845025  -4.808300
58741.49523 10.232  0.016 W1 10  0.3728  83.845047  -4.808277
57447.04450 10.207  0.016 W1  5  0.3728  83.845037  -4.808290
58013.05763 10.236  0.016 W1 10  0.3729  83.845040  -4.808286
58741.03732 10.217  0.015 W1 10  0.3737  83.845046  -4.808279
57446.65128 10.155  0.020 W1 10  0.3741  83.845033  -4.808294
58013.31956 10.236  0.017 W1 10  0.3743  83.845037  -4.808291
57811.29032 10.251  0.016 W1 10  0.3770  83.845051  -4.808272
56728.55485 10.305  0.014 W1  0  0.3775  83.845063  -4.808239
58012.99218 10.280  0.018 W1 10  0.3776  83.845050  -4.808275
58899.29242 10.425  0.017 W1  5  0.3776  83.845036  -4.808293
57446.32351 10.183  0.017 W1  5  0.3804  83.845023  -4.808305
58167.95980 10.241  0.016 W1 10  0.3806  83.844988  -4.808322
58013.18866 10.257  0.018 W1  5  0.3806  83.845014  -4.808311
56920.14229 10.353  0.015 W1 10  0.3819  83.845035  -4.808295
57281.71428 10.353  0.019 W1 10  0.3858  83.845044  -4.808287
57646.33873 10.225  0.020 W1 10  0.3868  83.845044  -4.808287
58013.71227 10.198  0.021 W1 10  0.3879  83.845024  -4.808307
58741.62613 10.260  0.019 W1 10  0.3886  83.845065  -4.808246
56728.15972 10.266  0.022 W1  0  0.3918  83.845040  -4.808294
59108.60030 10.190  0.018 W1 10  0.3919  83.845045  -4.808288
58012.59947 10.255  0.019 W1  5  0.3919  83.845047  -4.808286
59108.66562 10.164  0.015 W1 10  0.3946  83.845053  -4.808278
58534.60491 10.416  0.021 W1 10  0.3969  83.845046  -4.808289
56728.75248 10.316  0.017 W1 10  0.4025  83.845040  -4.808298
56728.88415 10.321  0.015 W1  5  0.4028  83.845058  -4.808275
58748.10227 10.237  0.017 W1  0  0.4040  83.845065  -4.808261
58167.76344 10.227  0.017 W1  0  0.4052  83.845019  -4.808316
57281.77999 10.337  0.017 W1 10  0.4061  83.845041  -4.808299
56728.62069 10.300  0.017 W1  0  0.4062  83.845038  -4.808302
59108.53484 10.147  0.015 W1 10  0.4064  83.845057  -4.808279
58898.83451 10.420  0.023 W1  5  0.4068  83.845053  -4.808285
58741.29900 10.238  0.016 W1 10  0.4074  83.845054  -4.808283
57281.45197 10.355  0.015 W1  5  0.4084  83.845062  -4.808271
57645.61812 10.146  0.015 W1 10  0.4086  83.845041  -4.808299
57811.42135 10.224  0.020 W1  5  0.4101  83.845022  -4.808316
57087.23296 10.157  0.017 W1  5  0.4126  83.845039  -4.808303
58899.55359 10.434  0.020 W1 10  0.4160  83.845062  -4.808275
58535.06282 10.381  0.018 W1 10  0.4216  83.845046  -4.808300
58377.34538 10.291  0.018 W1 10  0.4222  83.845050  -4.808295
57446.78231 10.213  0.017 W1  5  0.4386  83.845024  -4.808324
58167.63253 10.343  0.015 W1  0  0.4487  83.845004  -4.808337
58898.70374 10.405  0.017 W1  5  0.4510  83.845012  -4.808334
58534.93204 10.415  0.022 W1 10  0.4584  83.845058  -4.808302
56728.02806 10.462  0.015 W1  0  0.4742  83.845075  -4.808285
55263.92331  9.686  0.021 W2 10  0.2052  83.844978  -4.808274
55263.79101  9.650  0.023 W2 10  0.2538  83.845000  -4.808279
55263.26166  9.550  0.022 W2 10  0.2760  83.845032  -4.808193
55264.12183  9.669  0.019 W2 10  0.3002  83.845000  -4.808293
55264.38644  9.692  0.019 W2 10  0.3045  83.845010  -4.808289
55264.25414  9.677  0.020 W2 10  0.3124  83.844999  -4.808298
55263.98953  9.660  0.025 W2 10  0.3443  83.845019  -4.808295
55263.72479  9.675  0.020 W2 10  0.3641  83.844986  -4.808318
55263.52627  9.681  0.023 W2 10  0.3647  83.844987  -4.808318
55263.65870  9.639  0.018 W2 10  0.3926  83.845010  -4.808317
55263.85710  9.647  0.025 W2 10  0.3985  83.845030  -4.808306
55263.98940  9.673  0.021 W2 10  0.4229  83.845018  -4.808322
55263.39397  9.616  0.025 W2 10  0.4233  83.844874  -4.808301
57810.70100 10.056  0.018 W2  0  0.0615  83.844973  -4.808230
58377.34551  9.903  0.019 W2 10  0.1393  83.844988  -4.808247
57446.45454  9.809  0.017 W2 10  0.1491  83.845000  -4.808230
58741.69146  9.804  0.018 W2 10  0.1843  83.845006  -4.808244
59108.07707  9.753  0.017 W2 10  0.1879  83.845000  -4.808254
58741.88769  9.814  0.017 W2  5  0.1987  83.845006  -4.808251
57646.60079  9.757  0.017 W2  5  0.2000  83.845004  -4.808254
56919.81350  9.942  0.016 W2 10  0.2097  83.844992  -4.808269
58377.28006  9.914  0.020 W2  5  0.2119  83.845015  -4.808241
57646.20770  9.782  0.021 W2 10  0.2121  83.844988  -4.808272
57282.30475  9.808  0.017 W2  5  0.2178  83.845004  -4.808262
57811.42122  9.807  0.017 W2 10  0.2240  83.845003  -4.808265
57281.84557  9.865  0.017 W2  5  0.2250  83.845009  -4.808259
57646.27328  9.735  0.018 W2 10  0.2265  83.845015  -4.808252
57087.75836  9.635  0.015 W2 10  0.2278  83.845006  -4.808263
57447.17553  9.797  0.015 W2 10  0.2289  83.845000  -4.808270
58741.36445  9.814  0.017 W2 10  0.2334  83.844995  -4.808275
57446.65115  9.821  0.018 W2 10  0.2356  83.845011  -4.808261
58535.12827  9.980  0.019 W2 10  0.2363  83.845013  -4.808258
58173.98076  9.918  0.017 W2 10  0.2365  83.845001  -4.808272
57811.09384  9.824  0.017 W2 10  0.2375  83.845011  -4.808262
59109.18885  9.767  0.019 W2 10  0.2381  83.845019  -4.808250
59108.92730  9.774  0.021 W2 10  0.2390  83.845024  -4.808240
57646.01121  9.739  0.017 W2 10  0.2412  83.844992  -4.808279
57087.36424  9.665  0.015 W2 10  0.2421  83.844976  -4.808285
57646.14225  9.771  0.020 W2 10  0.2436  83.845004  -4.808271
58740.90655  9.793  0.016 W2 10  0.2475  83.844990  -4.808282
57281.32081  9.853  0.016 W2  5  0.2540  83.845014  -4.808266
59109.05807  9.757  0.018 W2 10  0.2540  83.845025  -4.808249
58535.58618  9.947  0.018 W2 10  0.2544  83.845017  -4.808262
56728.68652  9.894  0.017 W2  0  0.2549  83.845016  -4.808263
57818.42840  9.730  0.017 W2 10  0.2558  83.844992  -4.808283
58377.73809  9.944  0.018 W2  5  0.2561  83.845027  -4.808245
58013.25411  9.739  0.020 W2 10  0.2583  83.845003  -4.808278
57811.15929  9.810  0.017 W2 10  0.2586  83.844982  -4.808288
57087.10167  9.632  0.018 W2 10  0.2605  83.845005  -4.808277
58377.08370  9.885  0.016 W2 10  0.2629  83.845004  -4.808278
58377.47628  9.939  0.017 W2 10  0.2657  83.845026  -4.808254
58012.86127  9.791  0.019 W2 10  0.2657  83.845014  -4.808270
58168.15615  9.770  0.017 W2 10  0.2681  83.845015  -4.808270
58534.60478 10.025  0.019 W2  5  0.2691  83.845016  -4.808269
58377.01825  9.917  0.018 W2 10  0.2701  83.845017  -4.808269
58899.09569 10.010  0.020 W2 10  0.2718  83.845020  -4.808267
58168.22110  9.802  0.018 W2 10  0.2719  83.844987  -4.808291
57446.58570  9.818  0.017 W2  5  0.2723  83.845006  -4.808280
56728.29152  9.932  0.015 W2  5  0.2726  83.845003  -4.808283
57810.96293  9.843  0.018 W2 10  0.2745  83.845024  -4.808262
58741.16823  9.830  0.018 W2 10  0.2760  83.845033  -4.808246
58899.42320 10.012  0.018 W2 10  0.2770  83.845016  -4.808273
59108.73107  9.717  0.016 W2  5  0.2773  83.845029  -4.808255
58534.93191  9.984  0.020 W2 10  0.2777  83.845021  -4.808268
57446.91334  9.797  0.018 W2 10  0.2787  83.845003  -4.808284
58899.22697  9.987  0.017 W2 10  0.2811  83.845026  -4.808262
57088.08663  9.639  0.018 W2 10  0.2811  83.844997  -4.808289
56920.01075  9.886  0.016 W2  5  0.2830  83.845006  -4.808283
57281.97673  9.833  0.018 W2  5  0.2834  83.845011  -4.808280
58741.42978  9.813  0.017 W2 10  0.2847  83.845017  -4.808275
59108.46901  9.729  0.019 W2 10  0.2862  83.845029  -4.808260
57087.82394  9.634  0.016 W2 10  0.2871  83.845008  -4.808284
58899.68488  9.996  0.017 W2 10  0.2889  83.845031  -4.808258
57087.10155  9.661  0.017 W2 10  0.2893  83.845006  -4.808286
58741.56068  9.814  0.020 W2 10  0.2911  83.845026  -4.808267
57087.69265  9.627  0.016 W2  5  0.2925  83.845012  -4.808282
57446.71673  9.799  0.016 W2 10  0.2931  83.845023  -4.808272
56729.14748  9.904  0.017 W2  5  0.2943  83.845026  -4.808268
57446.84789  9.810  0.015 W2  5  0.2946  83.845014  -4.808281
57281.91115  9.842  0.018 W2 10  0.2962  83.845024  -4.808272
58899.16165 10.001  0.019 W2 10  0.2963  83.845022  -4.808274
57447.30669  9.799  0.017 W2  5  0.2968  83.845009  -4.808287
56920.60274  9.887  0.018 W2  5  0.2985  83.845031  -4.808264
57282.04231  9.859  0.017 W2  5  0.2994  83.845023  -4.808275
58899.35775  9.989  0.018 W2 10  0.2999  83.845031  -4.808264
58013.71240  9.756  0.019 W2 10  0.2999  83.845037  -4.808252
58535.19372  9.996  0.018 W2 10  0.3016  83.845003  -4.808292
57645.88018  9.737  0.017 W2 10  0.3018  83.845016  -4.808282
57088.21805  9.633  0.015 W2  5  0.3020  83.844993  -4.808297
58376.88735  9.910  0.017 W2 10  0.3033  83.845030  -4.808267
56729.01582  9.882  0.018 W2  5  0.3047  83.845020  -4.808280
57645.74915  9.713  0.017 W2 10  0.3050  83.845000  -4.808295
57087.56136  9.625  0.018 W2 10  0.3055  83.845005  -4.808292
58168.48341  9.744  0.019 W2 10  0.3058  83.845037  -4.808257
56920.07658  9.923  0.017 W2 10  0.3076  83.844990  -4.808300
58013.58137  9.826  0.017 W2 10  0.3080  83.845008  -4.808291
58013.12308  9.774  0.017 W2 10  0.3094  83.845037  -4.808259
56724.60394  9.810  0.016 W2  5  0.3116  83.845016  -4.808286
57646.27315  9.688  0.018 W2 10  0.3123  83.845023  -4.808280
58742.01859  9.809  0.018 W2 10  0.3131  83.845027  -4.808276
57810.83190  9.911  0.021 W2 10  0.3135  83.845010  -4.808292
58377.21460  9.897  0.018 W2 10  0.3136  83.845024  -4.808279
58377.14915  9.891  0.017 W2 10  0.3140  83.845036  -4.808264
58168.61432  9.811  0.017 W2 10  0.3146  83.845032  -4.808270
58168.35251  9.794  0.018 W2 10  0.3159  83.845025  -4.808279
58741.16810  9.796  0.016 W2 10  0.3166  83.845025  -4.808280
56728.48902  9.937  0.016 W2  5  0.3179  83.845024  -4.808281
58012.73037  9.822  0.017 W2 10  0.3189  83.845011  -4.808293
57654.26541  9.805  0.017 W2 10  0.3193  83.845026  -4.808280
58535.32450 10.008  0.019 W2 10  0.3224  83.845028  -4.808278
57087.82406  9.615  0.017 W2 10  0.3225  83.845027  -4.808279
57282.17347  9.809  0.017 W2  5  0.3232  83.845035  -4.808270
58376.75644  9.970  0.017 W2 10  0.3235  83.845031  -4.808275
58167.89434  9.707  0.018 W2 10  0.3281  83.845033  -4.808274
58534.73568  9.994  0.018 W2 10  0.3287  83.845035  -4.808272
56728.42319  9.891  0.019 W2  5  0.3312  83.845033  -4.808276
57281.58313  9.864  0.018 W2  5  0.3319  83.845015  -4.808294
56919.74767  9.901  0.017 W2  5  0.3320  83.845024  -4.808287
58377.27993  9.910  0.018 W2 10  0.3324  83.845026  -4.808285
57281.71441  9.898  0.018 W2 10  0.3336  83.845034  -4.808276
57646.07667  9.738  0.016 W2 10  0.3350  83.845031  -4.808280
59108.33862  9.728  0.015 W2 10  0.3358  83.845032  -4.808280
57645.94564  9.746  0.016 W2 10  0.3360  83.845036  -4.808275
58898.96542  9.947  0.023 W2 10  0.3365  83.845034  -4.808278
57810.56997  9.921  0.020 W2 10  0.3379  83.845031  -4.808282
56919.87921  9.945  0.018 W2  5  0.3392  83.845048  -4.808255
56920.47120  9.929  0.019 W2  5  0.3396  83.845025  -4.808288
57810.89735  9.826  0.018 W2 10  0.3407  83.845029  -4.808285
58535.45540 10.022  0.018 W2 10  0.3445  83.845041  -4.808271
58377.60719  9.886  0.018 W2  5  0.3464  83.845051  -4.808252
56920.20812  9.914  0.018 W2  5  0.3466  83.845023  -4.808293
58012.59934  9.827  0.017 W2 10  0.3467  83.845036  -4.808280
57087.62694  9.666  0.017 W2 10  0.3468  83.845033  -4.808283
58534.99736 10.037  0.019 W2 10  0.3480  83.845039  -4.808276
57810.43893  9.913  0.018 W2 10  0.3500  83.844994  -4.808311
58013.45047  9.739  0.018 W2 10  0.3502  83.845042  -4.808273
57646.46976  9.748  0.018 W2 10  0.3514  83.845034  -4.808284
57446.19235  9.794  0.016 W2  0  0.3521  83.845009  -4.808305
56920.33966  9.936  0.017 W2  5  0.3535  83.845044  -4.808271
57087.49566  9.663  0.015 W2  5  0.3537  83.845031  -4.808289
59108.92717  9.739  0.017 W2  5  0.3540  83.845050  -4.808260
58168.02525  9.751  0.020 W2 10  0.3541  83.845033  -4.808286
56919.94504  9.901  0.016 W2 10  0.3549  83.845040  -4.808278
56915.73563  9.978  0.018 W2 10  0.3559  83.845036  -4.808283
58899.81566  9.979  0.017 W2 10  0.3568  83.845038  -4.808282
57282.43591  9.788  0.018 W2  5  0.3581  83.845039  -4.808281
56919.48459  9.895  0.016 W2  5  0.3593  83.845041  -4.808279
59108.79640  9.731  0.016 W2 10  0.3593  83.845032  -4.808289
58377.41083  9.905  0.020 W2 10  0.3621  83.845045  -4.808274
59108.20784  9.722  0.016 W2 10  0.3649  83.845036  -4.808288
56919.61613  9.880  0.016 W2  5  0.3657  83.845038  -4.808286
58741.75691  9.818  0.016 W2 10  0.3664  83.845050  -4.808268
58377.86899  9.945  0.019 W2 10  0.3670  83.845055  -4.808258
56728.68665  9.876  0.017 W2  5  0.3676  83.844982  -4.808320
58168.09070  9.792  0.019 W2 10  0.3714  83.845025  -4.808300
58741.49523  9.815  0.016 W2 10  0.3728  83.845047  -4.808277
57447.04450  9.798  0.016 W2  5  0.3728  83.845037  -4.808290
58013.05763  9.795  0.016 W2 10  0.3729  83.845040  -4.808286
58741.03732  9.820  0.017 W2 10  0.3737  83.845046  -4.808279
57446.65128  9.781  0.018 W2 10  0.3741  83.845033  -4.808294
58013.31956  9.779  0.016 W2 10  0.3743  83.845037  -4.808291
57811.29032  9.830  0.016 W2 10  0.3770  83.845051  -4.808272
56728.55485  9.990  0.019 W2  0  0.3775  83.845063  -4.808239
58012.99218  9.803  0.016 W2 10  0.3776  83.845050  -4.808275
58899.29242  9.992  0.018 W2  5  0.3776  83.845036  -4.808293
57446.32351  9.780  0.017 W2  5  0.3804  83.845023  -4.808305
58167.95980  9.770  0.016 W2 10  0.3806  83.844988  -4.808322
58013.18866  9.858  0.018 W2  5  0.3806  83.845014  -4.808311
56920.14229  9.902  0.015 W2 10  0.3819  83.845035  -4.808295
57281.71428  9.876  0.016 W2 10  0.3858  83.845044  -4.808287
57646.33873  9.707  0.017 W2 10  0.3868  83.845044  -4.808287
58013.71227  9.747  0.018 W2 10  0.3879  83.845024  -4.808307
58741.62613  9.835  0.018 W2 10  0.3886  83.845065  -4.808246
56728.15972  9.906  0.019 W2  0  0.3918  83.845040  -4.808294
59108.60030  9.723  0.019 W2 10  0.3919  83.845045  -4.808288
58012.59947  9.895  0.018 W2  5  0.3919  83.845047  -4.808286
59108.66562  9.738  0.016 W2 10  0.3946  83.845053  -4.808278
58534.60491 10.005  0.020 W2 10  0.3969  83.845046  -4.808289
56728.75248  9.930  0.018 W2 10  0.4025  83.845040  -4.808298
56728.88415  9.909  0.017 W2  5  0.4028  83.845058  -4.808275
58748.10227  9.867  0.019 W2  0  0.4040  83.845065  -4.808261
58167.76344  9.688  0.015 W2  0  0.4052  83.845019  -4.808316
57281.77999  9.841  0.017 W2 10  0.4061  83.845041  -4.808299
56728.62069  9.894  0.017 W2  0  0.4062  83.845038  -4.808302
59108.53484  9.724  0.016 W2 10  0.4064  83.845057  -4.808279
58898.83451 10.035  0.018 W2  5  0.4068  83.845053  -4.808285
58741.29900  9.799  0.017 W2 10  0.4074  83.845054  -4.808283
57281.45197  9.863  0.017 W2  5  0.4084  83.845062  -4.808271
57645.61812  9.695  0.016 W2 10  0.4086  83.845041  -4.808299
57811.42135  9.780  0.016 W2  5  0.4101  83.845022  -4.808316
57087.23296  9.663  0.018 W2  5  0.4126  83.845039  -4.808303
58899.55359  9.994  0.019 W2 10  0.4160  83.845062  -4.808275
58535.06282 10.010  0.017 W2 10  0.4216  83.845046  -4.808300
58377.34538  9.915  0.016 W2 10  0.4222  83.845050  -4.808295
57446.78231  9.752  0.018 W2  5  0.4386  83.845024  -4.808324
58167.63253  9.872  0.016 W2  0  0.4487  83.845004  -4.808337
58898.70374  9.895  0.017 W2  5  0.4510  83.845012  -4.808334
58534.93204  9.999  0.020 W2 10  0.4584  83.845058  -4.808302
56728.02806 10.150  0.017 W2  0  0.4742  83.845075  -4.808285
