# MJD mag magerr filter flag distance ra dec
56896.32435  9.930  0.015 W2 10  0.8569  56.116238  32.455238
57625.69541  9.978  0.018 W2 10  0.8580  56.116240  32.455238
57791.19224  9.974  0.018 W2  5  0.8601  56.116152  32.455224
58354.10738  9.787  0.016 W2  5  0.8633  56.116224  32.455239
58718.13449  9.788  0.017 W2  5  0.8640  56.116289  32.455238
57424.04401  9.917  0.019 W2 10  0.8713  56.116305  32.455238
57258.22358  9.963  0.016 W2 10  0.8773  56.116239  32.455244
58354.23828  9.735  0.017 W2 10  0.8998  56.116234  32.455250
55241.63334  0.611  0.028 W1mW2 10  0.8255  56.116212  32.455227
55241.50091  0.664  0.031 W1mW2 10  0.8339  56.116235  32.455231
55241.43482  0.608  0.027 W1mW2 10  0.8818  56.116226  32.455244
55241.30252  0.641  0.033 W1mW2 10  0.8826  56.116206  32.455242
55241.89795  0.556  0.029 W1mW2 10  0.8962  56.116222  32.455248
55241.17008  0.647  0.036 W1mW2 10  0.8988  56.116225  32.455249
55241.76564  0.665  0.028 W1mW2 10  0.9063  56.116211  32.455250
55242.03025  0.618  0.028 W1mW2 10  0.9135  56.116196  32.455250
55241.30239  0.618  0.033 W1mW2 10  0.9217  56.116181  32.455249
55241.03778  0.602  0.024 W1mW2 10  0.9361  56.116197  32.455256
57788.63809  0.608  0.028 W1mW2 10  0.6110  56.116246  32.455170
58353.58389  0.621  0.024 W1mW2  0  0.6133  56.116241  32.455170
57989.74359  0.645  0.026 W1mW2 10  0.6463  56.116228  32.455179
57791.51975  0.604  0.028 W1mW2 10  0.6565  56.116197  32.455177
58721.27501  0.609  0.026 W1mW2 10  0.6578  56.116254  32.455183
58512.62901  0.569  0.026 W1mW2 10  0.6620  56.116251  32.455184
57989.67801  0.641  0.028 W1mW2 10  0.6649  56.116252  32.455185
58354.23815  0.639  0.026 W1mW2 10  0.6808  56.116223  32.455188
56706.10469  0.460  0.028 W1mW2 10  0.6817  56.116255  32.455189
58512.36733  0.652  0.024 W1mW2  5  0.6827  56.116271  32.455189
58148.13455  0.665  0.029 W1mW2 10  0.6874  56.116230  32.455190
58876.73474  0.612  0.024 W1mW2 10  0.6951  56.116211  32.455190
58512.82537  0.598  0.023 W1mW2  5  0.6982  56.116245  32.455194
58512.49772  0.624  0.027 W1mW2 10  0.6990  56.116240  32.455194
57788.04864  0.608  0.025 W1mW2 10  0.7001  56.116256  32.455194
57424.89628  0.597  0.023 W1mW2 10  0.7038  56.116202  32.455191
58148.52726  0.631  0.024 W1mW2 10  0.7054  56.116225  32.455195
57788.50718  0.564  0.029 W1mW2 10  0.7061  56.116254  32.455196
57788.17967  0.589  0.025 W1mW2 10  0.7083  56.116255  32.455197
56706.36802  0.651  0.024 W1mW2 10  0.7107  56.116228  32.455196
58876.47306  0.579  0.023 W1mW2 10  0.7132  56.116251  32.455198
57791.65066  0.631  0.024 W1mW2 10  0.7134  56.116225  32.455197
56706.63148  0.636  0.023 W1mW2  5  0.7157  56.116199  32.455194
58148.85464  0.620  0.024 W1mW2 10  0.7164  56.116265  32.455199
58148.26545  0.631  0.026 W1mW2 10  0.7180  56.116245  32.455199
57424.04414  0.617  0.026 W1mW2 10  0.7182  56.116263  32.455199
57990.00540  0.617  0.023 W1mW2 10  0.7197  56.116217  32.455198
58718.33084  0.640  0.024 W1mW2  5  0.7199  56.116266  32.455199
57989.74347  0.581  0.025 W1mW2  5  0.7199  56.116240  32.455200
58512.56318  0.638  0.027 W1mW2 10  0.7215  56.116221  32.455199
58148.72374  0.629  0.025 W1mW2 10  0.7223  56.116234  32.455200
58721.73292  0.598  0.024 W1mW2 10  0.7234  56.116232  32.455200
58148.26558  0.611  0.027 W1mW2 10  0.7236  56.116250  32.455201
57424.37178  0.596  0.026 W1mW2 10  0.7250  56.116225  32.455200
58877.19214  0.627  0.025 W1mW2 10  0.7262  56.116253  32.455202
58148.39648  0.612  0.026 W1mW2 10  0.7262  56.116253  32.455202
58876.99629  0.636  0.026 W1mW2 10  0.7269  56.116207  32.455199
58512.75991  0.634  0.023 W1mW2 10  0.7271  56.116238  32.455202
58876.99642  0.613  0.025 W1mW2 10  0.7319  56.116237  32.455203
57065.04087  0.600  0.025 W1mW2 10  0.7326  56.116223  32.455202
57788.31070  0.602  0.028 W1mW2 10  0.7342  56.116236  32.455204
58148.59284  0.576  0.026 W1mW2 10  0.7357  56.116266  32.455204
57622.28873  0.663  0.025 W1mW2  5  0.7359  56.116248  32.455204
58883.01327  0.597  0.025 W1mW2 10  0.7373  56.116258  32.455205
57622.55080  0.620  0.025 W1mW2 10  0.7410  56.116245  32.455206
58721.40579  0.659  0.022 W1mW2 10  0.7414  56.116254  32.455206
57788.76912  0.662  0.025 W1mW2 10  0.7415  56.116240  32.455206
58148.98555  0.608  0.022 W1mW2 10  0.7420  56.116228  32.455205
59085.18187  0.603  0.024 W1mW2 10  0.7435  56.116253  32.455207
57623.14050  0.596  0.025 W1mW2 10  0.7439  56.116230  32.455206
57625.89202  0.594  0.028 W1mW2 10  0.7442  56.116236  32.455206
58148.52739  0.648  0.026 W1mW2 10  0.7443  56.116228  32.455206
57990.26733  0.553  0.026 W1mW2 10  0.7447  56.116200  32.455203
56705.64360  0.622  0.025 W1mW2 10  0.7452  56.116235  32.455207
58148.59271  0.682  0.026 W1mW2  5  0.7459  56.116215  32.455205
57788.70354  0.614  0.023 W1mW2 10  0.7460  56.116242  32.455207
59085.90120  0.663  0.027 W1mW2 10  0.7460  56.116242  32.455207
58148.00364  0.634  0.025 W1mW2 10  0.7486  56.116224  32.455207
58512.95614  0.603  0.024 W1mW2 10  0.7487  56.116215  32.455206
59085.05109  0.591  0.024 W1mW2 10  0.7492  56.116233  32.455208
59085.44342  0.654  0.028 W1mW2 10  0.7497  56.116244  32.455208
58353.84557  0.634  0.023 W1mW2 10  0.7505  56.116240  32.455208
57424.17517  0.594  0.023 W1mW2  5  0.7509  56.116225  32.455208
57788.50705  0.621  0.028 W1mW2 10  0.7511  56.116245  32.455209
57791.25782  0.626  0.029 W1mW2 10  0.7515  56.116227  32.455208
57424.76513  0.625  0.021 W1mW2 10  0.7519  56.116237  32.455209
59084.92031  0.598  0.023 W1mW2 10  0.7539  56.116242  32.455209
57065.50068  0.635  0.023 W1mW2 10  0.7540  56.116221  32.455208
56897.17956  0.609  0.030 W1mW2 10  0.7542  56.116237  32.455209
56705.90706  0.587  0.023 W1mW2 10  0.7544  56.116229  32.455209
58876.93097  0.595  0.024 W1mW2 10  0.7547  56.116236  32.455209
57791.06134  0.567  0.026 W1mW2  5  0.7556  56.116249  32.455210
57791.32327  0.634  0.026 W1mW2 10  0.7559  56.116265  32.455210
58512.23643  0.590  0.027 W1mW2 10  0.7565  56.116266  32.455210
56706.10456  0.598  0.026 W1mW2 10  0.7567  56.116252  32.455210
57258.81392  0.587  0.023 W1mW2 10  0.7572  56.116218  32.455209
58876.60396  0.593  0.026 W1mW2 10  0.7579  56.116246  32.455210
59085.44354  0.622  0.027 W1mW2 10  0.7586  56.116227  32.455210
58718.26539  0.647  0.025 W1mW2 10  0.7627  56.116244  32.455212
58148.39635  0.590  0.023 W1mW2 10  0.7630  56.116241  32.455212
57423.91297  0.624  0.023 W1mW2 10  0.7646  56.116228  32.455212
59085.37809  0.600  0.023 W1mW2 10  0.7648  56.116228  32.455212
57258.61706  0.597  0.024 W1mW2 10  0.7650  56.116243  32.455212
57625.89189  0.612  0.025 W1mW2 10  0.7651  56.116247  32.455213
57065.43498  0.654  0.021 W1mW2 10  0.7658  56.116246  32.455213
59085.50836  0.615  0.023 W1mW2  5  0.7658  56.116231  32.455212
56705.77526  0.574  0.025 W1mW2 10  0.7662  56.116229  32.455212
58721.34033  0.651  0.025 W1mW2 10  0.7672  56.116221  32.455212
56706.49982  0.595  0.025 W1mW2 10  0.7686  56.116242  32.455213
58720.88243  0.657  0.023 W1mW2 10  0.7695  56.116245  32.455214
57791.65078  0.629  0.026 W1mW2 10  0.7703  56.116221  32.455213
57424.43736  0.573  0.022 W1mW2 10  0.7714  56.116215  32.455212
57065.23786  0.634  0.026 W1mW2 10  0.7726  56.116272  32.455214
58513.08705  0.603  0.023 W1mW2 10  0.7730  56.116241  32.455215
59085.24732  0.601  0.023 W1mW2  5  0.7740  56.116210  32.455212
56706.36815  0.613  0.025 W1mW2 10  0.7758  56.116208  32.455213
57258.74834  0.643  0.030 W1mW2 10  0.7759  56.116229  32.455215
57424.50294  0.624  0.024 W1mW2 10  0.7760  56.116201  32.455212
56706.23635  0.564  0.026 W1mW2 10  0.7764  56.116202  32.455212
58717.87293  0.626  0.023 W1mW2 10  0.7765  56.116249  32.455216
57065.76338  0.653  0.021 W1mW2 10  0.7775  56.116181  32.455208
57788.31057  0.571  0.026 W1mW2 10  0.7781  56.116230  32.455216
57788.44160  0.555  0.023 W1mW2 10  0.7788  56.116225  32.455215
57065.17228  0.660  0.024 W1mW2 10  0.7797  56.116257  32.455216
57791.45430  0.628  0.023 W1mW2 10  0.7809  56.116218  32.455215
57989.80904  0.601  0.025 W1mW2 10  0.7809  56.116229  32.455216
58148.46193  0.557  0.027 W1mW2 10  0.7819  56.116242  32.455217
57064.90945  0.640  0.023 W1mW2 10  0.7823  56.116264  32.455217
58718.19994  0.637  0.023 W1mW2 10  0.7824  56.116224  32.455216
57424.37190  0.606  0.028 W1mW2 10  0.7842  56.116238  32.455218
57424.30632  0.620  0.023 W1mW2 10  0.7847  56.116270  32.455217
57990.39824  0.590  0.024 W1mW2 10  0.7848  56.116251  32.455218
56706.17052  0.600  0.022 W1mW2 10  0.7849  56.116186  32.455211
57258.48590  0.601  0.025 W1mW2 10  0.7865  56.116240  32.455218
57065.30357  0.630  0.022 W1mW2 10  0.7866  56.116202  32.455215
57989.87450  0.561  0.023 W1mW2 10  0.7873  56.116236  32.455218
57788.57263  0.600  0.023 W1mW2 10  0.7876  56.116225  32.455218
57623.27153  0.578  0.028 W1mW2 10  0.7878  56.116220  32.455217
58513.21795  0.637  0.025 W1mW2 10  0.7879  56.116235  32.455219
58512.69446  0.633  0.025 W1mW2 10  0.7894  56.116229  32.455219
57065.63197  0.627  0.021 W1mW2 10  0.7910  56.116232  32.455219
57790.93031  0.609  0.024 W1mW2 10  0.7913  56.116225  32.455219
58718.39616  0.601  0.025 W1mW2 10  0.7926  56.116256  32.455220
58353.97647  0.656  0.024 W1mW2  5  0.7926  56.116260  32.455220
58148.46181  0.567  0.027 W1mW2  5  0.7931  56.116215  32.455218
57622.87844  0.570  0.025 W1mW2 10  0.7932  56.116227  32.455219
58721.60201  0.629  0.024 W1mW2 10  0.7944  56.116244  32.455221
57064.77817  0.560  0.028 W1mW2 10  0.7945  56.116250  32.455221
57791.91272  0.649  0.023 W1mW2 10  0.7946  56.116242  32.455221
56897.04789  0.637  0.025 W1mW2 10  0.7948  56.116263  32.455221
57791.78169  0.609  0.022 W1mW2 10  0.7959  56.116210  32.455219
57424.63409  0.589  0.026 W1mW2 10  0.7960  56.116236  32.455221
58718.13461  0.620  0.027 W1mW2  5  0.7961  56.116179  32.455213
58721.14411  0.643  0.025 W1mW2 10  0.7967  56.116250  32.455221
57258.35474  0.630  0.023 W1mW2 10  0.7978  56.116230  32.455221
57258.94508  0.618  0.023 W1mW2 10  0.7982  56.116238  32.455222
58354.56541  0.638  0.026 W1mW2 10  0.7984  56.116243  32.455222
57625.76099  0.559  0.026 W1mW2 10  0.7985  56.116268  32.455221
57788.90002  0.612  0.024 W1mW2 10  0.7993  56.116229  32.455221
57259.07624  0.600  0.023 W1mW2 10  0.7995  56.116219  32.455221
58718.00371  0.668  0.023 W1mW2 10  0.8002  56.116215  32.455220
59085.31264  0.549  0.023 W1mW2  5  0.8007  56.116207  32.455219
57989.54711  0.591  0.023 W1mW2 10  0.8008  56.116204  32.455219
57259.20752  0.595  0.026 W1mW2 10  0.8015  56.116227  32.455222
58148.65829  0.655  0.023 W1mW2 10  0.8018  56.116254  32.455223
57625.82644  0.618  0.026 W1mW2 10  0.8021  56.116228  32.455222
57622.81286  0.601  0.025 W1mW2 10  0.8028  56.116224  32.455222
57626.28498  0.599  0.028 W1mW2 10  0.8028  56.116219  32.455222
58721.47124  0.600  0.024 W1mW2 10  0.8031  56.116257  32.455223
58877.32342  0.571  0.023 W1mW2  5  0.8034  56.116284  32.455221
56897.31110  0.608  0.026 W1mW2 10  0.8035  56.116237  32.455223
57623.00947  0.592  0.027 W1mW2 10  0.8036  56.116258  32.455223
57622.68183  0.603  0.025 W1mW2 10  0.8036  56.116254  32.455223
58877.45420  0.599  0.024 W1mW2  5  0.8037  56.116209  32.455221
57791.38872  0.599  0.026 W1mW2 10  0.8049  56.116231  32.455223
58354.30360  0.669  0.024 W1mW2  5  0.8052  56.116298  32.455220
57623.27140  0.589  0.028 W1mW2  5  0.8053  56.116206  32.455221
57065.36927  0.638  0.023 W1mW2 10  0.8058  56.116226  32.455223
58721.01333  0.650  0.023 W1mW2 10  0.8091  56.116240  32.455225
58720.75165  0.633  0.024 W1mW2 10  0.8093  56.116248  32.455225
57990.13630  0.642  0.026 W1mW2 10  0.8130  56.116267  32.455225
58876.86552  0.592  0.026 W1mW2 10  0.8133  56.116247  32.455226
58354.43451  0.637  0.023 W1mW2  5  0.8140  56.116246  32.455226
57626.15395  0.542  0.026 W1mW2  5  0.8143  56.116206  32.455223
57625.56438  0.565  0.025 W1mW2  5  0.8143  56.116250  32.455226
59085.63965  0.652  0.026 W1mW2 10  0.8149  56.116267  32.455226
57622.74741  0.602  0.023 W1mW2 10  0.8157  56.116243  32.455227
56896.85064  0.633  0.025 W1mW2 10  0.8169  56.116226  32.455226
58721.20956  0.638  0.022 W1mW2 10  0.8210  56.116224  32.455227
58354.04192  0.645  0.022 W1mW2 10  0.8216  56.116228  32.455227
56896.71910  0.684  0.025 W1mW2 10  0.8219  56.116251  32.455228
57626.02292  0.582  0.026 W1mW2 10  0.8221  56.116265  32.455228
58353.71467  0.657  0.025 W1mW2 10  0.8229  56.116271  32.455228
57625.62996  0.554  0.025 W1mW2  5  0.8230  56.116178  32.455220
56706.03873  0.602  0.023 W1mW2 10  0.8245  56.116247  32.455229
56896.78481  0.625  0.022 W1mW2 10  0.8255  56.116218  32.455228
56896.45589  0.586  0.021 W1mW2  5  0.8271  56.116245  32.455230
56896.58743  0.667  0.024 W1mW2 10  0.8272  56.116222  32.455229
58354.17283  0.668  0.024 W1mW2 10  0.8310  56.116246  32.455231
57258.68264  0.597  0.023 W1mW2 10  0.8312  56.116280  32.455230
57258.68276  0.594  0.024 W1mW2 10  0.8323  56.116262  32.455231
59085.77042  0.673  0.024 W1mW2 10  0.8363  56.116226  32.455231
57258.22345  0.625  0.024 W1mW2 10  0.8381  56.116247  32.455233
57065.23799  0.680  0.027 W1mW2 10  0.8382  56.116216  32.455231
58877.06175  0.585  0.024 W1mW2  5  0.8388  56.116211  32.455231
57989.41620  0.640  0.024 W1mW2 10  0.8393  56.116223  32.455232
57622.28886  0.640  0.026 W1mW2  5  0.8397  56.116205  32.455230
56896.98218  0.617  0.026 W1mW2 10  0.8411  56.116226  32.455233
56896.91635  0.669  0.022 W1mW2 10  0.8435  56.116217  32.455233
57989.93995  0.595  0.025 W1mW2 10  0.8507  56.116228  32.455236
57622.41977  0.509  0.021 W1mW2 10  0.8526  56.116277  32.455236
56896.32435  0.621  0.022 W1mW2 10  0.8569  56.116238  32.455238
57625.69541  0.593  0.025 W1mW2 10  0.8580  56.116240  32.455238
57791.19224  0.654  0.028 W1mW2  5  0.8601  56.116152  32.455224
58354.10738  0.646  0.023 W1mW2  5  0.8633  56.116224  32.455239
58718.13449  0.615  0.025 W1mW2  5  0.8640  56.116289  32.455238
57424.04401  0.539  0.029 W1mW2 10  0.8713  56.116305  32.455238
57258.22358  0.619  0.024 W1mW2 10  0.8773  56.116239  32.455244
58354.23828  0.649  0.026 W1mW2 10  0.8998  56.116234  32.455250
