# MJD mag magerr filter flag distance ra dec
57448.87906 11.683  0.021 W1 10  0.2609  85.769027  -8.277530
57283.81396 11.732  0.024 W1 10  0.2616  85.769033  -8.277552
56730.85890 11.428  0.020 W1 10  0.2618  85.769032  -8.277548
57812.73039 11.592  0.022 W1 10  0.2626  85.769034  -8.277565
59110.56219 11.743  0.022 W1 10  0.2658  85.769035  -8.277560
58170.31544 11.599  0.020 W1 10  0.2667  85.769035  -8.277563
56921.45833 11.760  0.019 W1 10  0.2677  85.769029  -8.277530
58015.08778 11.578  0.018 W1 10  0.2693  85.769036  -8.277561
58015.54607 11.609  0.019 W1 10  0.2698  85.769032  -8.277538
57648.04264 11.718  0.020 W1 10  0.2710  85.769027  -8.277525
56730.85903 11.430  0.020 W1 10  0.2714  85.769035  -8.277545
58169.85727 11.657  0.020 W1 10  0.2718  85.769035  -8.277547
56730.26640 11.433  0.019 W1 10  0.2737  85.769036  -8.277548
58169.59546 11.670  0.021 W1 10  0.2738  85.769026  -8.277521
58743.13127 11.765  0.020 W1 10  0.2747  85.769031  -8.277531
57089.20250 11.712  0.020 W1 10  0.2755  85.769034  -8.277539
58900.66525 11.727  0.022 W1 10  0.2767  85.769035  -8.277539
58169.92273 11.642  0.021 W1  5  0.2775  85.769037  -8.277547
58379.37464 11.740  0.022 W1 10  0.2778  85.769033  -8.277534
57448.48584 11.646  0.019 W1  5  0.2806  85.769034  -8.277588
58900.99226 11.727  0.021 W1 10  0.2823  85.769029  -8.277522
56730.72724 11.437  0.018 W1 10  0.2841  85.769040  -8.277563
57647.58409 11.671  0.019 W1 10  0.2841  85.769037  -8.277539
58378.98205 11.731  0.021 W1 10  0.2843  85.769035  -8.277532
57654.39708 11.755  0.021 W1 10  0.2848  85.769040  -8.277555
58748.29965 11.711  0.023 W1 10  0.2865  85.769035  -8.277531
56921.72141 11.735  0.023 W1 10  0.2871  85.769040  -8.277551
57283.28920 11.673  0.022 W1 10  0.2885  85.769040  -8.277572
57089.53077 11.704  0.020 W1 10  0.2888  85.769040  -8.277573
57647.45306 11.672  0.020 W1 10  0.2896  85.769039  -8.277540
58170.44634 11.572  0.022 W1 10  0.2919  85.769034  -8.277525
58015.02233 11.593  0.018 W1 10  0.2925  85.769042  -8.277558
56730.46390 11.403  0.017 W1 10  0.2941  85.769041  -8.277543
58743.58917 11.727  0.021 W1 10  0.2960  85.769042  -8.277544
56922.05032 11.745  0.019 W1 10  0.2986  85.769044  -8.277558
58169.33366 11.717  0.022 W1 10  0.2997  85.769043  -8.277573
56922.31340 11.703  0.021 W1 10  0.2998  85.769041  -8.277538
57812.79584 11.619  0.020 W1 10  0.2999  85.769044  -8.277553
57089.92489 11.642  0.021 W1 10  0.3006  85.769044  -8.277565
59110.88970 11.699  0.023 W1 10  0.3006  85.769033  -8.277519
56921.85295 11.683  0.022 W1 10  0.3019  85.769043  -8.277546
58536.69784 11.741  0.020 W1  5  0.3025  85.769038  -8.277526
58901.64627 11.691  0.020 W1 10  0.3029  85.769044  -8.277545
58743.00049 11.787  0.020 W1 10  0.3035  85.769043  -8.277540
57813.38529 11.635  0.019 W1 10  0.3043  85.769037  -8.277597
59110.30115 11.716  0.021 W1  5  0.3055  85.769045  -8.277551
58169.72637 11.652  0.021 W1 10  0.3059  85.769046  -8.277555
58536.95952 11.751  0.019 W1  5  0.3070  85.769040  -8.277529
58743.32749 11.744  0.021 W1 10  0.3083  85.769030  -8.277510
56730.52974 11.426  0.017 W1 10  0.3099  85.769047  -8.277554
58015.28426 11.621  0.024 W1 10  0.3109  85.769047  -8.277557
58900.92681 11.725  0.026 W1 10  0.3110  85.769046  -8.277546
58743.85085 11.754  0.023 W1  5  0.3112  85.769018  -8.277495
58537.41755 11.746  0.020 W1 10  0.3119  85.769045  -8.277537
57812.40300 11.644  0.022 W1 10  0.3121  85.769045  -8.277541
57812.86142 11.618  0.021 W1 10  0.3125  85.769046  -8.277544
57448.28923 11.673  0.022 W1 10  0.3133  85.769047  -8.277548
57283.87967 11.661  0.020 W1 10  0.3140  85.769046  -8.277539
57089.79347 11.663  0.019 W1 10  0.3145  85.769045  -8.277537
57818.55880 11.639  0.022 W1 10  0.3149  85.769046  -8.277538
59111.02048 11.741  0.021 W1 10  0.3154  85.769047  -8.277542
56729.87127 11.428  0.019 W1 10  0.3159  85.769047  -8.277542
57648.30470 11.680  0.021 W1 10  0.3160  85.769046  -8.277540
58015.15323 11.609  0.026 W1 10  0.3164  85.769049  -8.277554
58014.89142 11.586  0.019 W1 10  0.3170  85.769048  -8.277545
56730.26627 11.415  0.020 W1 10  0.3170  85.769047  -8.277541
59110.36660 11.730  0.020 W1 10  0.3175  85.769047  -8.277539
58379.04751 11.671  0.021 W1 10  0.3175  85.769046  -8.277535
57284.01083 11.664  0.021 W1 10  0.3188  85.769047  -8.277539
57283.81409 11.670  0.023 W1 10  0.3216  85.769028  -8.277502
57283.61723 11.708  0.019 W1 10  0.3220  85.769049  -8.277543
58743.39295 11.742  0.021 W1 10  0.3226  85.769044  -8.277527
58901.25394 11.716  0.022 W1 10  0.3229  85.769047  -8.277536
56921.78724 11.733  0.018 W1 10  0.3236  85.769051  -8.277554
57813.25426 11.631  0.019 W1 10  0.3242  85.769051  -8.277559
58014.95688 11.589  0.022 W1 10  0.3244  85.769049  -8.277543
57283.94525 11.646  0.023 W1  5  0.3249  85.769027  -8.277499
58014.56404 11.585  0.018 W1 10  0.3259  85.769048  -8.277534
58014.69494 11.589  0.021 W1 10  0.3277  85.769052  -8.277554
57088.93980 11.725  0.021 W1 10  0.3304  85.769052  -8.277551
56730.33224 11.400  0.020 W1  5  0.3320  85.769047  -8.277594
57089.07108 11.708  0.021 W1 10  0.3348  85.769052  -8.277540
57647.71512 11.688  0.022 W1 10  0.3366  85.769050  -8.277533
57647.84616 11.635  0.020 W1 10  0.3367  85.769052  -8.277537
58742.86959 11.804  0.020 W1 10  0.3369  85.769052  -8.277537
58537.15575 11.755  0.022 W1 10  0.3373  85.769055  -8.277556
58379.17828 11.715  0.020 W1 10  0.3392  85.769050  -8.277528
58015.28413 11.586  0.022 W1 10  0.3400  85.769055  -8.277551
56730.00294 11.399  0.019 W1 10  0.3417  85.769053  -8.277538
58014.43313 11.584  0.019 W1 10  0.3430  85.769055  -8.277544
57648.56676 11.698  0.024 W1  5  0.3446  85.769046  -8.277516
58901.38471 11.734  0.020 W1  5  0.3458  85.769055  -8.277539
57648.10809 11.713  0.024 W1 10  0.3465  85.769052  -8.277529
58379.11283 11.693  0.024 W1 10  0.3501  85.769058  -8.277549
57812.27197 11.606  0.021 W1  5  0.3503  85.769051  -8.277597
59110.43192 11.701  0.022 W1 10  0.3528  85.769057  -8.277540
57283.28933 11.693  0.022 W1 10  0.3587  85.769047  -8.277509
57647.91161 11.670  0.019 W1 10  0.3616  85.769059  -8.277540
57812.66494 11.659  0.022 W1 10  0.3616  85.769061  -8.277551
57448.81361 11.693  0.026 W1 10  0.3639  85.769059  -8.277537
57089.72777 11.650  0.020 W1 10  0.3639  85.769055  -8.277523
58536.43616 11.729  0.021 W1 10  0.3651  85.769059  -8.277534
57647.97719 11.665  0.023 W1 10  0.3653  85.769048  -8.277508
57813.12336 11.619  0.019 W1 10  0.3669  85.769057  -8.277526
58378.72025 11.723  0.019 W1  5  0.3670  85.769063  -8.277558
58536.89407 11.773  0.022 W1 10  0.3688  85.769063  -8.277553
58743.26217 11.724  0.024 W1  5  0.3690  85.769055  -8.277520
57089.46519 11.689  0.024 W1 10  0.3694  85.769064  -8.277559
57448.55142 11.675  0.020 W1 10  0.3703  85.769062  -8.277539
56730.39807 11.405  0.017 W1 10  0.3710  85.769062  -8.277539
58901.12265 11.704  0.024 W1  5  0.3755  85.769065  -8.277570
58379.44009 11.705  0.020 W1 10  0.3806  85.769062  -8.277529
58536.82874 11.739  0.023 W1 10  0.3807  85.769062  -8.277527
57448.15807 11.690  0.022 W1 10  0.3824  85.769054  -8.277509
57283.68281 11.669  0.021 W1 10  0.3882  85.769067  -8.277540
57648.17367 11.680  0.020 W1 10  0.3885  85.769067  -8.277537
58743.72008 11.695  0.021 W1 10  0.3896  85.769060  -8.277515
57284.40443 11.645  0.023 W1 10  0.3955  85.769071  -8.277558
59110.03959 11.717  0.020 W1  5  0.4026  85.769073  -8.277565
57284.27315 11.664  0.021 W1 10  0.4107  85.769074  -8.277545
58170.18453 11.606  0.020 W1 10  0.4115  85.769074  -8.277540
58379.70190 11.688  0.024 W1  5  0.4135  85.769055  -8.277494
58536.82862 11.745  0.021 W1 10  0.4188  85.769077  -8.277554
58900.92693 11.739  0.023 W1 10  0.4213  85.769077  -8.277545
57089.46507 11.630  0.022 W1 10  0.4254  85.769079  -8.277550
56922.18186 11.719  0.019 W1 10  0.4275  85.769076  -8.277529
58901.05771 11.716  0.019 W1  5  0.4389  85.769071  -8.277507
58169.46405 11.814  0.021 W1  0  0.4450  85.769075  -8.277608
56730.66140 11.458  0.017 W1 10  0.4467  85.769080  -8.277524
58378.58934 11.747  0.019 W1  5  0.4587  85.769077  -8.277507
55265.77518 11.334  0.030 W2 10  0.1744  85.769007  -8.277546
55266.23831 11.397  0.028 W2 10  0.1922  85.769012  -8.277546
55265.11354 11.340  0.025 W2 10  0.2186  85.769020  -8.277549
55265.57667 11.327  0.031 W2 10  0.2221  85.769022  -8.277551
55265.37827 11.361  0.027 W2 10  0.2387  85.769027  -8.277564
55265.24597 11.349  0.031 W2 10  0.2417  85.769028  -8.277564
55265.51058 11.356  0.029 W2 10  0.2590  85.769032  -8.277571
55265.84140 11.361  0.027 W2 10  0.2655  85.769022  -8.277520
55265.70910 11.320  0.026 W2 10  0.2780  85.769035  -8.277537
55265.64288 11.345  0.030 W2 10  0.2839  85.769037  -8.277540
55265.97370 11.362  0.026 W2 10  0.3086  85.769046  -8.277551
55266.10601 11.379  0.029 W2 10  0.3126  85.769043  -8.277533
55265.24584 11.303  0.028 W2 10  0.3464  85.769057  -8.277555
58378.85115 11.465  0.029 W2 10  0.1171  85.768985  -8.277539
58379.70177 11.504  0.031 W2 10  0.1289  85.768996  -8.277556
57448.74803 11.372  0.026 W2 10  0.1546  85.769003  -8.277565
57089.66219 11.376  0.025 W2 10  0.1649  85.769006  -8.277556
58536.56694 11.488  0.030 W2 10  0.1675  85.769006  -8.277551
57448.42026 11.327  0.026 W2 10  0.1707  85.769008  -8.277555
57089.33378 11.376  0.029 W2 10  0.1801  85.769010  -8.277567
57647.97706 11.419  0.029 W2 10  0.1823  85.769006  -8.277537
57090.05617 11.319  0.025 W2 10  0.1891  85.769000  -8.277526
58536.30526 11.507  0.025 W2  5  0.1903  85.769013  -8.277554
58174.11103 11.348  0.031 W2  0  0.1903  85.769008  -8.277584
58901.51549 11.378  0.027 W2 10  0.2018  85.769012  -8.277538
59110.69347 11.423  0.027 W2 10  0.2023  85.769010  -8.277533
58743.98163 11.414  0.029 W2 10  0.2024  85.769012  -8.277537
56922.44494 11.427  0.025 W2 10  0.2040  85.769016  -8.277550
59110.49686 11.460  0.030 W2 10  0.2067  85.769014  -8.277539
57449.14125 11.337  0.027 W2 10  0.2070  85.769018  -8.277560
58379.57099 11.449  0.028 W2 10  0.2074  85.769014  -8.277539
58170.05363 11.296  0.028 W2 10  0.2077  85.769012  -8.277534
58743.19672 11.434  0.027 W2 10  0.2089  85.769016  -8.277543
59110.62815 11.489  0.042 W2 10  0.2115  85.769019  -8.277552
57089.39949 11.424  0.025 W2 10  0.2121  85.769019  -8.277562
57089.59648 11.359  0.023 W2 10  0.2166  85.769020  -8.277570
58743.52372 11.426  0.032 W2 10  0.2177  85.769020  -8.277551
57812.99233 11.252  0.026 W2 10  0.2179  85.769016  -8.277537
56921.91878 11.512  0.031 W2 10  0.2186  85.769021  -8.277556
56730.99070 11.105  0.024 W2 10  0.2197  85.769019  -8.277542
58014.82597 11.248  0.030 W2 10  0.2209  85.769021  -8.277552
56730.59557 11.120  0.027 W2 10  0.2211  85.769021  -8.277548
58900.79603 11.430  0.031 W2 10  0.2236  85.769010  -8.277523
58901.18849 11.457  0.025 W2 10  0.2292  85.769024  -8.277550
58900.53397 11.461  0.027 W2 10  0.2300  85.769024  -8.277549
57448.02704 11.367  0.023 W2 10  0.2322  85.769023  -8.277577
57283.42049 11.394  0.026 W2 10  0.2324  85.769022  -8.277540
58169.98818 11.344  0.024 W2 10  0.2336  85.769023  -8.277543
57448.68245 11.373  0.027 W2 10  0.2344  85.769024  -8.277546
58743.45840 11.407  0.027 W2 10  0.2389  85.769024  -8.277539
58015.41516 11.272  0.027 W2 10  0.2404  85.769019  -8.277528
57812.92687 11.277  0.025 W2 10  0.2406  85.769027  -8.277556
56921.58987 11.445  0.028 W2 10  0.2448  85.769027  -8.277544
58379.30919 11.451  0.031 W2 10  0.2467  85.769027  -8.277543
58379.24373 11.400  0.035 W2 10  0.2484  85.769030  -8.277558
58537.02497 11.480  0.029 W2 10  0.2485  85.769029  -8.277551
58536.76329 11.404  0.032 W2 10  0.2509  85.769018  -8.277521
57812.53391 11.351  0.028 W2  5  0.2532  85.768954  -8.277490
56724.73497 11.198  0.028 W2 10  0.2537  85.769027  -8.277536
56921.98449 11.421  0.028 W2 10  0.2545  85.769031  -8.277551
58537.28665 11.518  0.029 W2 10  0.2551  85.769031  -8.277550
56921.32679 11.472  0.027 W2 10  0.2570  85.769031  -8.277545
59109.90882 11.450  0.027 W2 10  0.2577  85.769018  -8.277518
57647.78058 11.385  0.026 W2 10  0.2579  85.769032  -8.277561
58169.79182 11.282  0.028 W2 10  0.2594  85.769033  -8.277556
57283.55165 11.415  0.031 W2 10  0.2602  85.769028  -8.277533
59110.17037 11.451  0.029 W2  5  0.2602  85.769025  -8.277527
57284.14199 11.287  0.030 W2 10  0.2605  85.769030  -8.277538
57448.87906 11.379  0.024 W2 10  0.2609  85.769027  -8.277530
57283.81396 11.358  0.027 W2 10  0.2616  85.769033  -8.277552
56730.85890 11.407  0.030 W2 10  0.2618  85.769032  -8.277548
57812.73039 11.300  0.029 W2 10  0.2626  85.769034  -8.277565
59110.56219 11.482  0.030 W2 10  0.2658  85.769035  -8.277560
58170.31544 11.270  0.024 W2 10  0.2667  85.769035  -8.277563
56921.45833 11.410  0.025 W2 10  0.2677  85.769029  -8.277530
58015.08778 11.299  0.025 W2 10  0.2693  85.769036  -8.277561
58015.54607 11.294  0.025 W2 10  0.2698  85.769032  -8.277538
57648.04264 11.405  0.029 W2 10  0.2710  85.769027  -8.277525
56730.85903 11.043  0.024 W2 10  0.2714  85.769035  -8.277545
58169.85727 11.293  0.025 W2 10  0.2718  85.769035  -8.277547
56730.26640 10.983  0.025 W2 10  0.2737  85.769036  -8.277548
58169.59546 11.365  0.027 W2 10  0.2738  85.769026  -8.277521
58743.13127 11.442  0.033 W2 10  0.2747  85.769031  -8.277531
57089.20250 11.387  0.029 W2 10  0.2755  85.769034  -8.277539
58900.66525 11.489  0.032 W2 10  0.2767  85.769035  -8.277539
58169.92273 11.318  0.025 W2  5  0.2775  85.769037  -8.277547
58379.37464 11.423  0.029 W2 10  0.2778  85.769033  -8.277534
57448.48584 11.394  0.025 W2  5  0.2806  85.769034  -8.277588
58900.99226 11.412  0.026 W2 10  0.2823  85.769029  -8.277522
56730.72724 11.059  0.023 W2 10  0.2841  85.769040  -8.277563
57647.58409 11.409  0.026 W2 10  0.2841  85.769037  -8.277539
58378.98205 11.449  0.031 W2 10  0.2843  85.769035  -8.277532
57654.39708 11.498  0.033 W2 10  0.2848  85.769040  -8.277555
58748.29965 11.402  0.028 W2 10  0.2865  85.769035  -8.277531
56921.72141 11.423  0.028 W2 10  0.2871  85.769040  -8.277551
57283.28920 11.409  0.027 W2 10  0.2885  85.769040  -8.277572
57089.53077 11.432  0.024 W2 10  0.2888  85.769040  -8.277573
57647.45306 11.351  0.029 W2 10  0.2896  85.769039  -8.277540
58170.44634 11.275  0.029 W2 10  0.2919  85.769034  -8.277525
58015.02233 11.258  0.028 W2 10  0.2925  85.769042  -8.277558
56730.46390 11.075  0.029 W2 10  0.2941  85.769041  -8.277543
58743.58917 11.423  0.026 W2 10  0.2960  85.769042  -8.277544
56922.05032 11.412  0.033 W2 10  0.2986  85.769044  -8.277558
58169.33366 11.356  0.033 W2 10  0.2997  85.769043  -8.277573
56922.31340 11.472  0.028 W2 10  0.2998  85.769041  -8.277538
57812.79584 11.305  0.026 W2 10  0.2999  85.769044  -8.277553
57089.92489 11.344  0.026 W2 10  0.3006  85.769044  -8.277565
59110.88970 11.439  0.027 W2 10  0.3006  85.769033  -8.277519
56921.85295 11.402  0.033 W2 10  0.3019  85.769043  -8.277546
58536.69784 11.493  0.027 W2  5  0.3025  85.769038  -8.277526
58901.64627 11.513  0.026 W2 10  0.3029  85.769044  -8.277545
58743.00049 11.469  0.030 W2 10  0.3035  85.769043  -8.277540
57813.38529 11.296  0.024 W2 10  0.3043  85.769037  -8.277597
59110.30115 11.498  0.037 W2  5  0.3055  85.769045  -8.277551
58169.72637 11.307  0.030 W2 10  0.3059  85.769046  -8.277555
58536.95952 11.464  0.030 W2  5  0.3070  85.769040  -8.277529
58743.32749 11.439  0.030 W2 10  0.3083  85.769030  -8.277510
56730.52974 11.076  0.022 W2 10  0.3099  85.769047  -8.277554
58015.28426 11.314  0.026 W2 10  0.3109  85.769047  -8.277557
58900.92681 11.463  0.026 W2 10  0.3110  85.769046  -8.277546
58743.85085 11.449  0.030 W2  5  0.3112  85.769018  -8.277495
58537.41755 11.514  0.028 W2 10  0.3119  85.769045  -8.277537
57812.40300 11.244  0.026 W2 10  0.3121  85.769045  -8.277541
57812.86142 11.287  0.025 W2 10  0.3125  85.769046  -8.277544
57448.28923 11.326  0.033 W2 10  0.3133  85.769047  -8.277548
57283.87967 11.378  0.028 W2 10  0.3140  85.769046  -8.277539
57089.79347 11.381  0.025 W2 10  0.3145  85.769045  -8.277537
57818.55880 11.343  0.028 W2 10  0.3149  85.769046  -8.277538
59111.02048 11.428  0.029 W2 10  0.3154  85.769047  -8.277542
56729.87127 11.068  0.023 W2 10  0.3159  85.769047  -8.277542
57648.30470 11.438  0.031 W2 10  0.3160  85.769046  -8.277540
58015.15323 11.226  0.026 W2 10  0.3164  85.769049  -8.277554
58014.89142 11.249  0.024 W2 10  0.3170  85.769048  -8.277545
56730.26627 11.057  0.021 W2 10  0.3170  85.769047  -8.277541
59110.36660 11.487  0.028 W2 10  0.3175  85.769047  -8.277539
58379.04751 11.406  0.027 W2 10  0.3175  85.769046  -8.277535
57284.01083 11.348  0.030 W2 10  0.3188  85.769047  -8.277539
57283.81409 11.350  0.029 W2 10  0.3216  85.769028  -8.277502
57283.61723 11.360  0.024 W2 10  0.3220  85.769049  -8.277543
58743.39295 11.397  0.031 W2 10  0.3226  85.769044  -8.277527
58901.25394 11.418  0.028 W2 10  0.3229  85.769047  -8.277536
56921.78724 11.454  0.027 W2 10  0.3236  85.769051  -8.277554
57813.25426 11.288  0.026 W2 10  0.3242  85.769051  -8.277559
58014.95688 11.260  0.028 W2 10  0.3244  85.769049  -8.277543
57283.94525 11.349  0.025 W2  5  0.3249  85.769027  -8.277499
58014.56404 11.309  0.026 W2 10  0.3259  85.769048  -8.277534
58014.69494 11.249  0.028 W2 10  0.3277  85.769052  -8.277554
57088.93980 11.393  0.025 W2 10  0.3304  85.769052  -8.277551
56730.33224 11.069  0.027 W2  5  0.3320  85.769047  -8.277594
57089.07108 11.355  0.034 W2 10  0.3348  85.769052  -8.277540
57647.71512 11.408  0.029 W2 10  0.3366  85.769050  -8.277533
57647.84616 11.412  0.030 W2 10  0.3367  85.769052  -8.277537
58742.86959 11.534  0.029 W2 10  0.3369  85.769052  -8.277537
58537.15575 11.456  0.027 W2 10  0.3373  85.769055  -8.277556
58379.17828 11.442  0.025 W2 10  0.3392  85.769050  -8.277528
58015.28413 11.305  0.028 W2 10  0.3400  85.769055  -8.277551
56730.00294 11.044  0.025 W2 10  0.3417  85.769053  -8.277538
58014.43313 11.248  0.026 W2 10  0.3430  85.769055  -8.277544
57648.56676 11.396  0.028 W2  5  0.3446  85.769046  -8.277516
58901.38471 11.449  0.028 W2  5  0.3458  85.769055  -8.277539
57648.10809 11.375  0.032 W2 10  0.3465  85.769052  -8.277529
58379.11283 11.416  0.028 W2 10  0.3501  85.769058  -8.277549
57812.27197 11.279  0.026 W2  5  0.3503  85.769051  -8.277597
59110.43192 11.429  0.032 W2 10  0.3528  85.769057  -8.277540
57283.28933 11.391  0.026 W2 10  0.3587  85.769047  -8.277509
57647.91161 11.400  0.026 W2 10  0.3616  85.769059  -8.277540
57812.66494 11.280  0.026 W2 10  0.3616  85.769061  -8.277551
57448.81361 11.414  0.025 W2 10  0.3639  85.769059  -8.277537
57089.72777 11.344  0.025 W2 10  0.3639  85.769055  -8.277523
58536.43616 11.429  0.031 W2 10  0.3651  85.769059  -8.277534
57647.97719 11.457  0.031 W2 10  0.3653  85.769048  -8.277508
57813.12336 11.288  0.028 W2 10  0.3669  85.769057  -8.277526
58378.72025 11.488  0.027 W2  5  0.3670  85.769063  -8.277558
58536.89407 11.541  0.032 W2 10  0.3688  85.769063  -8.277553
58743.26217 11.508  0.034 W2  5  0.3690  85.769055  -8.277520
57089.46519 11.379  0.027 W2 10  0.3694  85.769064  -8.277559
57448.55142 11.387  0.024 W2 10  0.3703  85.769062  -8.277539
56730.39807 11.086  0.024 W2 10  0.3710  85.769062  -8.277539
58901.12265 11.404  0.029 W2  5  0.3755  85.769065  -8.277570
58379.44009 11.430  0.028 W2 10  0.3806  85.769062  -8.277529
58536.82874 11.464  0.027 W2 10  0.3807  85.769062  -8.277527
57448.15807 11.322  0.025 W2 10  0.3824  85.769054  -8.277509
57283.68281 11.378  0.025 W2 10  0.3882  85.769067  -8.277540
57648.17367 11.327  0.035 W2 10  0.3885  85.769067  -8.277537
58743.72008 11.392  0.028 W2 10  0.3896  85.769060  -8.277515
57284.40443 11.363  0.035 W2 10  0.3955  85.769071  -8.277558
59110.03959 11.415  0.032 W2  5  0.4026  85.769073  -8.277565
57284.27315 11.253  0.026 W2 10  0.4107  85.769074  -8.277545
58170.18453 11.302  0.030 W2 10  0.4115  85.769074  -8.277540
58379.70190 11.427  0.031 W2  5  0.4135  85.769055  -8.277494
58536.82862 11.450  0.026 W2 10  0.4188  85.769077  -8.277554
58900.92693 11.441  0.028 W2 10  0.4213  85.769077  -8.277545
57089.46507 11.410  0.025 W2 10  0.4254  85.769079  -8.277550
56922.18186 11.372  0.034 W2 10  0.4275  85.769076  -8.277529
58901.05771 11.489  0.030 W2  5  0.4389  85.769071  -8.277507
58169.46405 11.439  0.039 W2  0  0.4450  85.769075  -8.277608
56730.66140 11.035  0.022 W2 10  0.4467  85.769080  -8.277524
58378.58934 11.436  0.027 W2  5  0.4587  85.769077  -8.277507
55265.77518  0.293  0.037 W1mW2 10  0.1744  85.769007  -8.277546
55266.23831  0.264  0.036 W1mW2 10  0.1922  85.769012  -8.277546
