# MJD mag magerr filter flag distance ra dec
56729.14736 -4.452    NaN W1mW2 10  0.7685  83.880265  -5.331302
58013.31969 -4.206    NaN W1mW2 10  0.7765  83.880280  -5.331510
57087.56124 -4.391    NaN W1mW2 10  0.7774  83.880323  -5.331223
58535.32437 -4.165    NaN W1mW2 10  0.7877  83.880300  -5.331240
57811.02826 -4.043    NaN W1mW2 10  0.8147  83.880292  -5.331238
58534.93191 -4.097    NaN W1mW2 10  0.8330  83.880231  -5.331429
58899.35775 -4.095    NaN W1mW2 10  0.8505  83.880250  -5.331280
58534.99736 -4.162    NaN W1mW2 10  0.8525  83.880240  -5.331300
58012.59947 -3.561    NaN W1mW2  5  0.8536  83.880323  -5.331584
57646.46989 -3.900    NaN W1mW2 10  0.8716  83.880235  -5.331483
57645.88031 -4.126    NaN W1mW2 10  0.8722  83.880266  -5.331244
58173.98063 -4.181    NaN W1mW2 10  0.8772  83.880279  -5.331226
58377.41096 -4.020    NaN W1mW2 10  0.9264  83.880250  -5.331540
57646.14225 -4.357    NaN W1mW2 10  0.9333  83.880211  -5.331465
56728.88402 -0.288    NaN W1mW2 10  0.9483  83.880248  -5.331232
57281.84570 -3.254    NaN W1mW2  5  0.9625  83.880360  -5.331142
57646.27328 -4.030    NaN W1mW2 10  0.9644  83.880202  -5.331314
58740.90655  0.196    NaN W1mW2 10  0.9705  83.880190  -5.331370
58013.71240 -4.110    NaN W1mW2 10  0.9717  83.880200  -5.331468
58899.22684 -4.247    NaN W1mW2 10  0.9789  83.880217  -5.331266
58898.70361 -0.533    NaN W1mW2 10  0.9833  83.880205  -5.331490
57281.45210 -4.138    NaN W1mW2 10  0.9855  83.880230  -5.331540
57810.43893 -4.075    NaN W1mW2 10  0.9860  83.880240  -5.331226
58377.14928 -4.234    NaN W1mW2  5  0.9906  83.880199  -5.331480
57087.23283 -4.576    NaN W1mW2 10  0.9924  83.880185  -5.331359
58535.32450 -4.230    NaN W1mW2 10  1.0015  83.880255  -5.331201
57646.60091 -4.198    NaN W1mW2 10  1.0024  83.880195  -5.331302
57654.26541 -4.095    NaN W1mW2 10  1.0027  83.880417  -5.331115
58168.15603 -4.007    NaN W1mW2 10  1.0132  83.880208  -5.331518
56729.14748 -4.128    NaN W1mW2  5  1.0280  83.880197  -5.331505
57446.78218 -3.954    NaN W1mW2 10  1.0519  83.880387  -5.331107
56728.48889 -3.905    NaN W1mW2  0  1.0546  83.880180  -5.331480
58535.19359  0.007    NaN W1mW2 10  1.0776  83.880234  -5.331193
58377.28006 -4.271    NaN W1mW2  5  1.1067  83.880195  -5.331548
58534.86646 -4.131    NaN W1mW2 10  1.1118  83.880168  -5.331286
56724.60382 -3.983    NaN W1mW2 10  1.1172  83.880215  -5.331198
57645.88018 -3.786    NaN W1mW2 10  1.1190  83.880175  -5.331516
58012.73050 -4.399    NaN W1mW2 10  1.1273  83.880253  -5.331154
59108.86197 -4.306    NaN W1mW2 10  1.1280  83.880192  -5.331225
56920.14241 -3.548    NaN W1mW2  5  1.1473  83.880209  -5.331588
56919.61625 -3.840    NaN W1mW2 10  1.1493  83.880140  -5.331378
59108.53497 -4.069    NaN W1mW2  5  1.1921  83.880132  -5.331447
58376.75657 -0.281    NaN W1mW2 10  1.2044  83.880148  -5.331513
57446.19235  0.564    NaN W1mW2  0  1.2566  83.880110  -5.331410
58534.73556 -3.819    NaN W1mW2 10  1.2752  83.880106  -5.331351
58168.22097 -4.286    NaN W1mW2 10  1.2868  83.880116  -5.331287
59108.92730 -4.139    NaN W1mW2 10  1.2878  83.880124  -5.331264
56728.02806 -4.843    NaN W1mW2  0  1.3008  83.880103  -5.331325
59108.20797 -4.136    NaN W1mW2 10  1.3120  83.880163  -5.331603
58741.69159 -4.187    NaN W1mW2 10  1.3260  83.880099  -5.331311
57810.70087 -4.055    NaN W1mW2 10  1.3477  83.880085  -5.331363
57282.17359 -0.182    NaN W1mW2 10  1.3640  83.880080  -5.331410
58741.75704 -3.891    NaN W1mW2 10  1.3724  83.880087  -5.331475
57645.94576 -4.153    NaN W1mW2 10  1.3853  83.880100  -5.331530
58377.21460 -3.920    NaN W1mW2 10  1.3910  83.880111  -5.331560
56728.42306 -0.539    NaN W1mW2  0  1.3938  83.880071  -5.331383
57446.71673 -4.138    NaN W1mW2 10  1.3943  83.880523  -5.331772
57087.36424 -4.510    NaN W1mW2 10  1.3975  83.880120  -5.331200
58899.55347 -0.413    NaN W1mW2 10  1.4007  83.880270  -5.331050
57810.56984 -3.769    NaN W1mW2 10  1.4156  83.880142  -5.331157
58742.01872 -3.428    NaN W1mW2 10  1.4206  83.880072  -5.331310
57818.42840 -0.579    NaN W1mW2 10  1.4208  83.880075  -5.331295
58899.29230 -4.317    NaN W1mW2 10  1.4326  83.880062  -5.331357
57282.10801 -4.285    NaN W1mW2  5  1.4477  83.880066  -5.331303
57645.61825 -3.851    NaN W1mW2 10  1.4552  83.880076  -5.331260
57281.32081 -3.792    NaN W1mW2  5  1.4768  83.880062  -5.331498
56919.87933 -0.368    NaN W1mW2 10  1.4970  83.880060  -5.331511
58013.25411 -0.484    NaN W1mW2 10  1.4974  83.880060  -5.331270
58534.60478 -4.022    NaN W1mW2  5  1.4990  83.880210  -5.331056
57811.42122 -3.998    NaN W1mW2 10  1.5046  83.880190  -5.331070
58748.10227 -4.025    NaN W1mW2  0  1.5046  83.880067  -5.331243
58535.12814 -4.101    NaN W1mW2 10  1.5386  83.880041  -5.331295
57645.74928 -4.246    NaN W1mW2 10  1.5533  83.880083  -5.331178
56920.20812 -4.377    NaN W1mW2  5  1.5769  83.880021  -5.331363
58741.62613 -4.025    NaN W1mW2 10  1.5950  83.880028  -5.331496
59109.18885 -4.159    NaN W1mW2 10  1.6134  83.880010  -5.331380
56728.29139 -4.423    NaN W1mW2  0  1.6149  83.880150  -5.331064
58013.45059 -0.450    NaN W1mW2 10  1.6170  83.880014  -5.331454
56919.81350  0.213    NaN W1mW2 10  1.6230  83.880010  -5.331340
57811.29019 -3.589    NaN W1mW2 10  1.6262  83.880130  -5.331080
58741.42991 -4.095    NaN W1mW2 10  1.6271  83.880071  -5.331158
58168.02512 -0.317    NaN W1mW2 10  1.6337  83.880013  -5.331301
58377.08383  0.741    NaN W1mW2 10  1.6374  83.880100  -5.331670
56728.75236 -4.432    NaN W1mW2 10  1.6460  83.880153  -5.331050
56728.68652 -3.789    NaN W1mW2  0  1.6503  83.880101  -5.331103
57281.32094 -3.765    NaN W1mW2 10  1.6508  83.880059  -5.331615
58377.01838 -4.141    NaN W1mW2  0  1.6754  83.880009  -5.331270
56728.62069 -4.109    NaN W1mW2  0  1.7005  83.880030  -5.331190
57818.42828 -4.106    NaN W1mW2 10  1.7060  83.879991  -5.331310
58013.05776 -4.178    NaN W1mW2 10  1.7101  83.879992  -5.331484
57646.33886 -4.116    NaN W1mW2 10  1.7120  83.879982  -5.331380
57446.97879 -4.138    NaN W1mW2 10  1.7251  83.880039  -5.331158
58167.63241 -3.333    NaN W1mW2 10  1.7284  83.879990  -5.331499
56915.73576 -4.242    NaN W1mW2 10  1.7496  83.880030  -5.331160
57811.09371 -4.208    NaN W1mW2 10  1.7621  83.879976  -5.331477
59108.07719 -4.027    NaN W1mW2 10  1.7811  83.879964  -5.331424
56920.01087 -4.412    NaN W1mW2 10  1.7877  83.880005  -5.331593
59109.18898 -4.179    NaN W1mW2 10  1.7902  83.880054  -5.331100
58741.03745 -3.946    NaN W1mW2 10  1.8033  83.879980  -5.331540
57087.75823 -4.141    NaN W1mW2  5  1.8106  83.879989  -5.331209
58168.35238 -4.112    NaN W1mW2 10  1.8121  83.879976  -5.331245
57087.49553 -3.951    NaN W1mW2 10  1.8301  83.879950  -5.331368
57446.58557 -4.008    NaN W1mW2 10  1.8424  83.880026  -5.331116
57446.84776 -4.245    NaN W1mW2 10  1.8651  83.879980  -5.331190
58899.16152 -4.191    NaN W1mW2 10  1.8726  83.879978  -5.331190
58377.21473 -3.870    NaN W1mW2 10  1.8747  83.880115  -5.331781
58741.16823 -3.914    NaN W1mW2 10  1.8935  83.879941  -5.331490
57446.45454 -4.316    NaN W1mW2 10  1.9174  83.880008  -5.331105
56920.33966 -4.123    NaN W1mW2  5  1.9385  83.880287  -5.331900
57281.91128 -4.394    NaN W1mW2 10  1.9503  83.880034  -5.331053
59108.33874 -4.017    NaN W1mW2 10  1.9589  83.879931  -5.331255
57088.08663 -4.543    NaN W1mW2 10  1.9832  83.879910  -5.331330
58168.48329 -3.918    NaN W1mW2 10  1.9843  83.879915  -5.331296
56920.07658 -4.450    NaN W1mW2 10  2.0047  83.879932  -5.331573
58168.09057 -3.968    NaN W1mW2 10  2.0247  83.880683  -5.330873
58898.96529 -0.250    NaN W1mW2 10  2.0248  83.880010  -5.331050
57087.82394 -3.939    NaN W1mW2 10  2.0351  83.880130  -5.330930
57646.20782 -3.838    NaN W1mW2 10  2.0461  83.879935  -5.331614
58167.95967 -4.152    NaN W1mW2 10  2.0804  83.879905  -5.331220
56920.60274 -4.238    NaN W1mW2  5  2.0867  83.879880  -5.331440
58535.58618 -4.252    NaN W1mW2 10  2.1015  83.879937  -5.331126
57281.97686 -4.012    NaN W1mW2 10  2.1264  83.880953  -5.331718
58899.81553 -4.230    NaN W1mW2 10  2.1313  83.879993  -5.331023
58013.18866 -4.213    NaN W1mW2  5  2.1392  83.879880  -5.331530
58377.73822 -4.180    NaN W1mW2  5  2.1468  83.879862  -5.331365
58012.86140 -4.171    NaN W1mW2 10  2.1539  83.879868  -5.331493
58377.60731 -4.018    NaN W1mW2 10  2.2240  83.879842  -5.331335
57282.04244 -0.238    NaN W1mW2 10  2.2295  83.879881  -5.331615
58741.36445 -4.287    NaN W1mW2 10  2.2583  83.879831  -5.331358
57646.01121 -4.295    NaN W1mW2 10  2.2853  83.879845  -5.331221
58377.34551 -4.051    NaN W1mW2 10  2.3011  83.879824  -5.331480
58741.88781 -4.116    NaN W1mW2 10  2.3203  83.879818  -5.331311
56919.48471 -4.380    NaN W1mW2 10  2.3320  83.879813  -5.331321
56920.47120 -4.520    NaN W1mW2  5  2.4004  83.879950  -5.330957
59108.60030 -0.218    NaN W1mW2 10  2.4683  83.879791  -5.331553
57810.83177 -4.107    NaN W1mW2 10  2.4927  83.879806  -5.331154
58167.76331 -0.218    NaN W1mW2 10  2.5471  83.879763  -5.331254
57447.30656 -4.198    NaN W1mW2 10  2.5864  83.879748  -5.331507
57087.10155 -4.561    NaN W1mW2 10  2.6174  83.879731  -5.331352
58376.88747 -4.160    NaN W1mW2 10  2.6527  83.879720  -5.331400
57646.07679 -4.054    NaN W1mW2 10  2.6537  83.879760  -5.331150
58899.09556 -4.694    NaN W1mW2 10  2.6580  83.879803  -5.331048
59109.05807 -4.057    NaN W1mW2 10  2.6644  83.879717  -5.331421
59108.79652 -3.735    NaN W1mW2 10  2.6699  83.879740  -5.331580
57281.71441 -0.569    NaN W1mW2 10  2.6865  83.879806  -5.331025
58899.68475 -3.691    NaN W1mW2 10  2.7218  83.879799  -5.331017
58741.29913 -4.072    NaN W1mW2 10  2.7271  83.879703  -5.331466
59108.73107 -4.402    NaN W1mW2  5  2.8558  83.879730  -5.331072
59108.66575 -4.040    NaN W1mW2  5  2.8593  83.879670  -5.331500
58013.12321 -3.928    NaN W1mW2 10  2.8657  83.879688  -5.331184
57446.45441 -2.795    NaN W1mW2 10  2.9867  83.879844  -5.331949
