# MJD mag magerr filter flag distance ra dec
58706.39201  0.102  0.077 W1mW2  0  0.7391 244.642141 -37.263529
58544.06740  0.137  0.103 W1mW2 10  0.7716 244.642198 -37.263523
56719.24468  0.095  0.114 W1mW2 10  0.7843 244.642171 -37.263536
57080.90337  0.155  0.088 W1mW2 10  0.8275 244.642212 -37.263534
59071.02319  0.269  0.076 W1mW2  5  0.8277 244.642226 -37.263528
58543.21677  0.162  0.096 W1mW2 10  0.8608 244.642202 -37.263548
56719.50814  0.106  0.109 W1mW2 10  0.8746 244.642211 -37.263550
56719.37647  0.017  0.116 W1mW2 10  0.9088 244.642246 -37.263545
57444.85670  0.227  0.079 W1mW2 10  0.9133 244.642225 -37.263556
56718.91576  0.096  0.112 W1mW2 10  0.9145 244.642183 -37.263570
58176.11585  0.132  0.097 W1mW2 10  0.9187 244.642199 -37.263567
58340.07093  0.174  0.096 W1mW2  5  0.9199 244.642172 -37.263575
58540.27221  0.149  0.097 W1mW2  5  0.9268 244.642180 -37.263575
56719.17884  0.201  0.098 W1mW2 10  0.9319 244.642180 -37.263576
58543.34767  0.148  0.099 W1mW2 10  0.9344 244.642210 -37.263568
57445.25005  0.214  0.092 W1mW2 10  0.9365 244.642202 -37.263571
57081.03478  0.159  0.089 W1mW2  5  0.9401 244.642225 -37.263564
57449.18276  0.157  0.087 W1mW2  5  0.9450 244.642217 -37.263569
56719.04717  0.088  0.111 W1mW2 10  0.9463 244.642218 -37.263569
57445.38108  0.189  0.087 W1mW2 10  0.9506 244.642209 -37.263573
58907.44321  0.317  0.078 W1mW2 10  0.9528 244.642249 -37.263558
57812.57529  0.130  0.095 W1mW2 10  0.9534 244.642203 -37.263576
57812.50984  0.140  0.092 W1mW2 10  0.9559 244.642249 -37.263559
57812.24790  0.100  0.097 W1mW2 10  0.9567 244.642185 -37.263582
58543.54339  0.176  0.095 W1mW2 10  0.9570 244.642223 -37.263570
56719.24480  0.146  0.101 W1mW2 10  0.9594 244.642211 -37.263575
58703.97208  0.321  0.079 W1mW2 10  0.9640 244.642207 -37.263578
58908.42422  0.236  0.088 W1mW2 10  0.9648 244.642229 -37.263570
57260.09240  0.256  0.070 W1mW2  5  0.9665 244.642190 -37.263584
57080.64067  0.186  0.081 W1mW2 10  0.9722 244.642211 -37.263579
57260.22368  0.222  0.068 W1mW2 10  0.9740 244.642255 -37.263562
57812.70632  0.136  0.092 W1mW2  5  0.9740 244.642243 -37.263567
57812.11687  0.138  0.090 W1mW2 10  0.9770 244.642204 -37.263583
58543.93648  0.219  0.097 W1mW2  5  0.9793 244.642262 -37.263560
58176.77038  0.189  0.093 W1mW2  5  0.9809 244.642215 -37.263581
58908.03189  0.162  0.096 W1mW2  5  0.9809 244.642234 -37.263573
59071.28474  0.295  0.073 W1mW2  5  0.9844 244.642218 -37.263581
58907.96644  0.311  0.085 W1mW2 10  0.9848 244.642222 -37.263579
58176.63947  0.256  0.094 W1mW2 10  0.9862 244.642210 -37.263584
57445.44666  0.151  0.091 W1mW2 10  0.9863 244.642229 -37.263577
58176.70492  0.123  0.097 W1mW2 10  0.9906 244.642225 -37.263580
58907.83566  0.120  0.099 W1mW2  5  0.9925 244.642239 -37.263575
57081.10036  0.238  0.080 W1mW2 10  0.9935 244.642228 -37.263580
57081.16607  0.166  0.083 W1mW2 10  0.9956 244.642218 -37.263584
57444.98773  0.222  0.087 W1mW2 10  0.9978 244.642273 -37.263561
58907.57398  0.245  0.086 W1mW2  5  0.9994 244.642249 -37.263573
58707.11147  0.351  0.069 W1mW2  0  1.0005 244.642209 -37.263588
58908.09721  0.256  0.079 W1mW2  5  1.0009 244.642214 -37.263587
57445.57769  0.135  0.091 W1mW2 10  1.0017 244.642252 -37.263572
57081.23178  0.166  0.088 W1mW2 10  1.0018 244.642223 -37.263584
57812.44439  0.180  0.092 W1mW2 10  1.0040 244.642205 -37.263590
58543.67480  0.153  0.097 W1mW2  5  1.0082 244.642228 -37.263584
57812.83723  0.195  0.085 W1mW2 10  1.0113 244.642234 -37.263583
58908.29344  0.210  0.092 W1mW2  5  1.0125 244.642235 -37.263583
58543.74013  0.283  0.083 W1mW2  5  1.0135 244.642194 -37.263597
56719.11301  0.177  0.100 W1mW2  5  1.0136 244.642221 -37.263588
57081.62576  0.227  0.080 W1mW2 10  1.0160 244.642250 -37.263578
56719.31064  0.153  0.100 W1mW2 10  1.0162 244.642179 -37.263601
58340.20133  0.131  0.102 W1mW2  5  1.0162 244.642230 -37.263586
58339.67835  0.291  0.084 W1mW2  5  1.0181 244.642190 -37.263599
57260.15810  0.196  0.073 W1mW2  5  1.0187 244.642259 -37.263574
57445.24992  0.239  0.078 W1mW2 10  1.0187 244.642265 -37.263572
58544.19767  0.177  0.097 W1mW2  5  1.0210 244.642289 -37.263560
57618.65222  0.329  0.073 W1mW2  5  1.0224 244.642192 -37.263600
57445.11889  0.240  0.088 W1mW2 10  1.0244 244.642252 -37.263579
57259.96124  0.322  0.063 W1mW2  0  1.0245 244.642209 -37.263595
57257.07486  0.317  0.067 W1mW2 10  1.0269 244.642224 -37.263591
58907.70476  0.171  0.095 W1mW2  5  1.0278 244.642254 -37.263580
58339.35122  0.206  0.094 W1mW2  5  1.0329 244.642186 -37.263604
58543.60935  0.189  0.095 W1mW2  5  1.0331 244.642200 -37.263601
58177.09764  0.236  0.084 W1mW2  5  1.0344 244.642202 -37.263600
57081.29736  0.277  0.072 W1mW2 10  1.0353 244.642168 -37.263609
58703.64508  0.313  0.075 W1mW2  5  1.0360 244.642239 -37.263588
58907.90099  0.132  0.097 W1mW2 10  1.0370 244.642241 -37.263588
57979.69333  0.191  0.085 W1mW2 10  1.0371 244.642232 -37.263592
57618.52132  0.129  0.093 W1mW2  5  1.0383 244.642206 -37.263600
56718.78397  0.108  0.106 W1mW2 10  1.0403 244.642245 -37.263587
57445.83988  0.176  0.086 W1mW2 10  1.0415 244.642261 -37.263581
57260.28926  0.269  0.070 W1mW2  5  1.0423 244.642222 -37.263597
58176.37766  0.098  0.101 W1mW2  5  1.0427 244.642259 -37.263582
57445.51211  0.271  0.075 W1mW2 10  1.0437 244.642210 -37.263601
57081.36306  0.268  0.077 W1mW2 10  1.0473 244.642192 -37.263607
57445.70885  0.123  0.091 W1mW2  5  1.0485 244.642215 -37.263601
58339.48200  0.139  0.110 W1mW2  5  1.0501 244.642176 -37.263612
56719.63993  0.072  0.107 W1mW2 10  1.0515 244.642217 -37.263601
58176.50857  0.210  0.094 W1mW2  5  1.0523 244.642263 -37.263583
59071.21929  0.221  0.072 W1mW2  5  1.0537 244.642193 -37.263609
57081.03466  0.192  0.083 W1mW2 10  1.0553 244.642252 -37.263589
57618.84883  0.114  0.092 W1mW2  5  1.0566 244.642231 -37.263598
58176.24676  0.126  0.097 W1mW2 10  1.0566 244.642231 -37.263598
58176.57402  0.086  0.103 W1mW2 10  1.0579 244.642243 -37.263594
57081.29748  0.188  0.084 W1mW2 10  1.0586 244.642213 -37.263604
57256.94371  0.243  0.070 W1mW2 10  1.0607 244.642226 -37.263601
57618.39029  0.129  0.094 W1mW2  5  1.0621 244.642267 -37.263585
58543.47845  0.217  0.096 W1mW2 10  1.0636 244.642316 -37.263558
57081.49448  0.230  0.079 W1mW2 10  1.0647 244.642206 -37.263608
57979.23504  0.182  0.090 W1mW2  5  1.0650 244.642241 -37.263596
57979.30062  0.133  0.094 W1mW2 10  1.0670 244.642248 -37.263594
57619.11089  0.186  0.088 W1mW2 10  1.0701 244.642224 -37.263604
57811.98597  0.216  0.082 W1mW2 10  1.0719 244.642259 -37.263591
58543.74026  0.271  0.085 W1mW2 10  1.0727 244.642230 -37.263603
58176.83583  0.112  0.101 W1mW2 10  1.0744 244.642218 -37.263607
57619.37295  0.112  0.093 W1mW2 10  1.0774 244.642221 -37.263607
58704.23376  0.224  0.082 W1mW2  5  1.0794 244.642251 -37.263597
56898.79051  0.189  0.080 W1mW2 10  1.0795 244.642224 -37.263607
56898.33006  0.165  0.091 W1mW2 10  1.0832 244.642234 -37.263605
58703.64495  0.324  0.074 W1mW2  5  1.0855 244.642208 -37.263614
57080.77196  0.194  0.083 W1mW2  5  1.0876 244.642250 -37.263600
59070.82696  0.287  0.074 W1mW2  5  1.0906 244.642253 -37.263600
57256.68139  0.182  0.075 W1mW2  5  1.0910 244.642275 -37.263590
56898.13268  0.189  0.092 W1mW2 10  1.0914 244.642203 -37.263617
58706.65356  0.331  0.077 W1mW2  5  1.0921 244.642222 -37.263611
58339.94016  0.118  0.108 W1mW2 10  1.0930 244.642201 -37.263618
58706.91524  0.254  0.077 W1mW2  5  1.0933 244.642214 -37.263614
56898.52730  0.182  0.086 W1mW2 10  1.0939 244.642272 -37.263593
57257.00929  0.233  0.072 W1mW2 10  1.0960 244.642214 -37.263615
58339.35109  0.248  0.087 W1mW2  5  1.0983 244.642256 -37.263601
58339.80925  0.090  0.111 W1mW2  5  1.0995 244.642222 -37.263614
57445.31550  0.190  0.087 W1mW2 10  1.0999 244.642260 -37.263600
57260.42042  0.275  0.068 W1mW2 10  1.1003 244.642251 -37.263604
56898.06698  0.145  0.094 W1mW2 10  1.1003 244.642211 -37.263617
58176.24688  0.203  0.090 W1mW2 10  1.1003 244.642236 -37.263609
57979.10414  0.124  0.095 W1mW2  5  1.1010 244.642204 -37.263619
57257.20615  0.284  0.069 W1mW2 10  1.1011 244.642212 -37.263617
57618.52119  0.299  0.076 W1mW2  5  1.1025 244.642230 -37.263612
59071.15396  0.293  0.074 W1mW2  5  1.1036 244.642236 -37.263610
58340.33274  0.267  0.087 W1mW2  5  1.1036 244.642183 -37.263625
56897.80377  0.163  0.090 W1mW2 10  1.1055 244.642236 -37.263611
58703.90663  0.230  0.084 W1mW2  5  1.1071 244.642173 -37.263629
59070.69618  0.281  0.080 W1mW2  5  1.1075 244.642221 -37.263616
57257.14057  0.175  0.078 W1mW2 10  1.1080 244.642264 -37.263601
58703.84131  0.286  0.077 W1mW2  5  1.1130 244.642211 -37.263621
56898.06685  0.227  0.080 W1mW2 10  1.1135 244.642250 -37.263608
59070.56541  0.187  0.082 W1mW2  5  1.1139 244.642170 -37.263631
58543.80558  0.269  0.084 W1mW2 10  1.1150 244.642195 -37.263626
56897.93531  0.211  0.087 W1mW2 10  1.1170 244.642189 -37.263628
57618.78325  0.139  0.092 W1mW2  5  1.1203 244.642240 -37.263614
58707.24237  0.292  0.071 W1mW2  0  1.1215 244.642263 -37.263605
57979.36607  0.131  0.095 W1mW2  5  1.1218 244.642213 -37.263623
58703.51418  0.340  0.071 W1mW2  5  1.1229 244.642251 -37.263611
57256.81255  0.239  0.073 W1mW2 10  1.1249 244.642193 -37.263629
58176.96673  0.235  0.091 W1mW2  5  1.1258 244.642263 -37.263607
58706.52279  0.283  0.074 W1mW2  5  1.1264 244.642260 -37.263608
58703.38340  0.214  0.088 W1mW2  5  1.1265 244.642219 -37.263623
59070.95774  0.233  0.077 W1mW2  5  1.1305 244.642255 -37.263612
56898.52743  0.186  0.087 W1mW2 10  1.1330 244.642241 -37.263617
56898.39576  0.322  0.074 W1mW2 10  1.1356 244.642195 -37.263632
57978.97323  0.157  0.095 W1mW2  5  1.1364 244.642221 -37.263625
56902.80293  0.184  0.093 W1mW2 10  1.1403 244.642226 -37.263625
59071.08851  0.314  0.074 W1mW2  5  1.1406 244.642229 -37.263624
56898.26422  0.265  0.081 W1mW2 10  1.1415 244.642235 -37.263622
56898.65897  0.187  0.087 W1mW2 10  1.1422 244.642241 -37.263620
57978.84233  0.132  0.096 W1mW2 10  1.1435 244.642207 -37.263631
57259.83008  0.324  0.071 W1mW2  5  1.1453 244.642221 -37.263628
58339.87471  0.129  0.100 W1mW2  5  1.1455 244.642298 -37.263597
57979.82436  0.144  0.094 W1mW2  5  1.1481 244.642258 -37.263616
57618.65235  0.080  0.099 W1mW2  5  1.1493 244.642220 -37.263629
58707.37315  0.342  0.073 W1mW2  0  1.1504 244.642186 -37.263638
57259.69892  0.263  0.074 W1mW2  5  1.1507 244.642241 -37.263623
57257.07499  0.233  0.073 W1mW2 10  1.1508 244.642219 -37.263630
56897.67223  0.234  0.079 W1mW2 10  1.1572 244.642231 -37.263628
57979.56243  0.087  0.099 W1mW2  5  1.1579 244.642194 -37.263638
57619.04531  0.219  0.080 W1mW2  5  1.1608 244.642192 -37.263640
57256.55010  0.286  0.068 W1mW2 10  1.1666 244.642242 -37.263627
58704.10299  0.345  0.071 W1mW2  5  1.1677 244.642247 -37.263626
59071.54629  0.223  0.081 W1mW2  5  1.1679 244.642252 -37.263624
57812.37881  0.170  0.094 W1mW2  5  1.1688 244.642320 -37.263592
58339.61290  0.190  0.093 W1mW2  5  1.1781 244.642322 -37.263595
57444.98786  0.305  0.071 W1mW2 10  1.1785 244.642272 -37.263619
57618.91428  0.127  0.094 W1mW2 10  1.1792 244.642216 -37.263639
57619.24192  0.163  0.091 W1mW2  5  1.1808 244.642275 -37.263619
58704.03754  0.311  0.073 W1mW2  5  1.1872 244.642265 -37.263625
56898.19852  0.163  0.092 W1mW2 10  1.1924 244.642249 -37.263632
57979.49697  0.233  0.080 W1mW2  5  1.1936 244.642239 -37.263637
58703.77586  0.262  0.075 W1mW2  5  1.1981 244.642285 -37.263620
58706.84992  0.333  0.070 W1mW2  0  1.2112 244.642242 -37.263641
59071.41552  0.230  0.079 W1mW2  5  1.2176 244.642283 -37.263627
57979.43152  0.195  0.081 W1mW2  5  1.2176 244.642275 -37.263631
58908.16267  0.230  0.091 W1mW2 10  1.2198 244.642277 -37.263630
58706.78447  0.273  0.076 W1mW2  0  1.2288 244.642300 -37.263623
