# MJD mag magerr filter flag distance ra dec
58162.46830  7.579  0.057 W1 10  0.8044  75.012974  30.018571
58529.24639  7.940  0.038 W1 10  0.8049  75.012995  30.018573
58893.86973  7.723  0.045 W1  5  0.8156  75.012943  30.018569
58004.47493  7.931  0.037 W1 10  0.8180  75.013001  30.018577
59102.96993  7.603  0.054 W1 10  0.8208  75.012974  30.018576
58893.67350  7.708  0.047 W1 10  0.8232  75.012986  30.018578
57441.34840  7.785  0.042 W1 10  0.8236  75.012968  30.018576
58004.08209  7.685  0.048 W1 10  0.8237  75.012981  30.018577
58735.99386  7.884  0.039 W1 10  0.8248  75.012950  30.018573
57805.07531  7.460  0.071 W1 10  0.8277  75.012956  30.018575
57805.33725  7.611  0.054 W1 10  0.8282  75.012963  30.018577
57276.06671  7.763  0.044 W1  5  0.8283  75.012963  30.018576
58004.60596  7.818  0.042 W1 10  0.8342  75.012953  30.018576
57276.19800  7.834  0.040 W1 10  0.8366  75.012965  30.018579
59103.10071  7.663  0.049 W1 10  0.8416  75.012941  30.018576
58162.53337  7.476  0.068 W1 10  0.8436  75.012963  30.018581
56720.32985  7.673  0.047 W1 10  0.8438  75.012946  30.018578
56720.00055  7.712  0.046 W1 10  0.8452  75.012944  30.018578
58735.53595  8.012  0.036 W1  5  0.8467  75.012918  30.018571
58736.25554  7.757  0.043 W1 10  0.8476  75.012978  30.018584
58527.34943  7.873  0.038 W1  0  0.8519  75.013040  30.018585
56720.13222  7.759  0.042 W1  0  0.8522  75.012868  30.018552
57441.28282  7.746  0.044 W1 10  0.8525  75.012990  30.018586
57276.52589  7.895  0.038 W1 10  0.8566  75.012948  30.018582
57441.54501  7.601  0.055 W1 10  0.8580  75.012949  30.018582
57079.09568  7.780  0.042 W1 10  0.8598  75.012969  30.018586
57276.32915  7.896  0.038 W1 10  0.8612  75.012929  30.018579
58004.21312  7.758  0.044 W1 10  0.8652  75.012960  30.018586
59103.55849  7.641  0.051 W1  5  0.8707  75.012929  30.018581
56720.59331  7.712  0.045 W1 10  0.8723  75.012955  30.018588
57805.53373  7.618  0.052 W1 10  0.8729  75.013027  30.018592
57276.65718  7.905  0.039 W1 10  0.8777  75.012945  30.018587
58162.53325  7.606  0.054 W1 10  0.8817  75.012987  30.018594
57082.44518  8.143  0.034 W1 10  0.8932  75.012983  30.018597
58894.06596  7.758  0.043 W1  5  0.8946  75.013022  30.018598
56911.19081  8.012  0.036 W1 10  0.8960  75.012974  30.018597
58005.06412  7.864  0.040 W1 10  0.8972  75.012962  30.018596
56719.73709  7.723  0.045 W1  5  0.9071  75.013053  30.018599
58004.73686  7.876  0.039 W1  5  0.9076  75.012944  30.018595
58735.40517  8.011  0.036 W1 10  0.9082  75.012963  30.018599
57082.11690  8.124  0.036 W1 10  0.9094  75.012979  30.018601
56910.92773  7.998  0.035 W1 10  0.9098  75.012961  30.018599
57276.65705  7.881  0.039 W1 10  0.9109  75.012941  30.018596
58371.38418  7.977  0.035 W1 10  0.9129  75.012947  30.018598
56720.06639  7.685  0.047 W1 10  0.9131  75.012971  30.018601
56911.65126  7.888  0.038 W1 10  0.9199  75.012912  30.018591
58004.67141  7.784  0.042 W1 10  0.9214  75.012931  30.018597
58004.34402  7.830  0.040 W1  5  0.9217  75.012943  30.018599
58004.54038  7.828  0.040 W1 10  0.9221  75.012976  30.018604
57275.67324  7.822  0.040 W1  5  0.9244  75.012965  30.018604
56720.19818  7.627  0.051 W1  0  0.9250  75.013047  30.018605
58894.19686  7.747  0.044 W1 10  0.9254  75.012964  30.018604
56911.38819  7.968  0.036 W1 10  0.9261  75.012959  30.018603
56719.86889  7.694  0.047 W1  5  0.9273  75.012975  30.018606
57640.69839  7.876  0.039 W1 10  0.9274  75.012980  30.018606
56911.25665  8.002  0.035 W1 10  0.9289  75.012926  30.018597
57275.93555  7.843  0.040 W1 10  0.9337  75.012921  30.018598
58736.12476  7.846  0.040 W1 10  0.9401  75.012957  30.018607
58004.93321  7.885  0.038 W1  5  0.9467  75.012992  30.018612
57275.80439  7.837  0.039 W1 10  0.9506  75.012955  30.018610
59100.02677  7.757  0.043 W1  0  0.9509  75.012924  30.018603
59100.22287  7.869  0.039 W1 10  0.9697  75.012932  30.018611
59099.96132  7.780  0.042 W1 10  0.9704  75.012946  30.018614
57276.13242  7.796  0.042 W1 10  0.9714  75.012983  30.018619
58735.73218  7.980  0.035 W1 10  0.9731  75.012971  30.018618
58735.79763  7.989  0.036 W1  5  0.9797  75.012936  30.018615
56911.32235  7.922  0.038 W1 10  0.9859  75.012935  30.018616
56911.51972  7.993  0.036 W1 10  0.9878  75.012938  30.018617
58735.66685  7.941  0.037 W1  5  0.9885  75.012945  30.018619
57640.30530  7.961  0.037 W1 10  0.9935  75.012982  30.018625
56911.45389  7.974  0.036 W1 10  1.0004  75.012944  30.018622
59100.41910  7.953  0.036 W1  5  1.0006  75.012920  30.018617
57276.26358  7.873  0.038 W1 10  1.0013  75.012931  30.018620
58371.25328  7.897  0.038 W1 10  1.0040  75.012958  30.018625
58163.12232  7.612  0.054 W1 10  1.0071  75.012937  30.018622
58735.27427  8.092  0.035 W1 10  1.0203  75.012970  30.018631
57640.56736  7.874  0.039 W1 10  1.0237  75.012924  30.018625
57640.82943  7.922  0.037 W1 10  1.0267  75.012933  30.018627
57640.37088  7.948  0.036 W1 10  1.0267  75.012962  30.018632
57639.97779  7.871  0.039 W1 10  1.0272  75.012983  30.018634
57276.39473  7.883  0.038 W1 10  1.0356  75.012971  30.018636
58009.38507  7.910  0.037 W1  5  1.0401  75.012963  30.018636
58371.51458  7.959  0.035 W1 10  1.0422  75.012948  30.018635
58371.12238  7.930  0.036 W1 10  1.0441  75.012992  30.018640
57640.43633  7.925  0.036 W1  5  1.0464  75.012968  30.018638
59100.54988  7.898  0.037 W1  5  1.0471  75.012915  30.018629
59100.09210  7.787  0.042 W1 10  1.0484  75.012919  30.018630
59100.15755  7.885  0.038 W1 10  1.0511  75.012927  30.018633
58735.92841  7.851  0.040 W1  5  1.0556  75.013032  30.018643
59099.83055  7.838  0.040 W1 10  1.0609  75.012933  30.018637
58371.71131  8.011  0.036 W1 10  1.0671  75.012930  30.018638
57640.10882  7.919  0.037 W1 10  1.0676  75.012943  30.018641
58371.84222  7.992  0.035 W1 10  1.0902  75.012950  30.018648
56911.05927  8.019  0.035 W1 10  1.1001  75.012973  30.018654
59100.28833  7.907  0.037 W1  5  1.1225  75.012976  30.018660
57640.50191  7.827  0.041 W1 10  1.1279  75.012955  30.018660
57640.30543  7.913  0.038 W1 10  1.1310  75.012906  30.018651
59099.56899  7.795  0.041 W1  0  1.1353  75.012949  30.018661
58371.97312  7.944  0.037 W1 10  1.1356  75.012999  30.018665
58371.77677  7.989  0.035 W1  5  1.1384  75.012948  30.018662
58371.64586  7.962  0.036 W1  5  1.1397  75.012900  30.018652
58372.10351  8.030  0.036 W1  5  1.1684  75.012929  30.018667
58371.58054  7.964  0.035 W1 10  1.1784  75.012966  30.018675
56724.87377  8.158  0.036 W1  5  1.1848  75.013014  30.018679
59099.69977  7.848  0.039 W1 10  1.1882  75.012910  30.018669
57640.23985  7.956  0.036 W1 10  1.2081  75.012946  30.018681
56911.91434  7.914  0.037 W1 10  1.2701  75.012923  30.018695
55258.57054  7.112  0.050 W2 10  1.1746  75.012964  30.018674
55258.23972  7.054  0.052 W2 10  1.2689  75.012926  30.018695
55257.97511  6.950  0.050 W2 10  1.2713  75.012919  30.018694
55257.84281  6.910  0.050 W2 10  1.2783  75.013001  30.018705
59103.03538  7.149  0.045 W2  5  0.4929  75.012991  30.018486
57805.40283  6.967  0.049 W2 10  0.5075  75.012976  30.018488
58526.49843  7.274  0.043 W2  5  0.5426  75.013013  30.018501
58526.95685  7.245  0.044 W2 10  0.5546  75.012976  30.018501
58527.08775  7.219  0.044 W2 10  0.5896  75.012994  30.018513
57081.72279  7.377  0.042 W2 10  0.6051  75.012964  30.018513
58526.62972  7.265  0.043 W2 10  0.6292  75.012963  30.018520
57078.96440  7.125  0.045 W2  5  0.6371  75.012968  30.018523
58893.73895  7.011  0.047 W2  5  0.6454  75.012991  30.018528
57441.67617  7.017  0.047 W2 10  0.6485  75.012955  30.018524
57805.66476  6.909  0.050 W2 10  0.6516  75.012981  30.018529
58162.73011  6.888  0.049 W2 10  0.6564  75.012944  30.018523
58530.22779  7.313  0.043 W2 10  0.6566  75.013017  30.018532
57805.59931  6.969  0.048 W2 10  0.6613  75.012953  30.018527
57805.20634  6.840  0.053 W2 10  0.6644  75.012942  30.018525
58529.37717  7.299  0.043 W2  5  0.6688  75.012988  30.018535
58529.96598  7.298  0.043 W2 10  0.6749  75.012979  30.018536
58527.21853  7.213  0.044 W2 10  0.6754  75.012975  30.018535
58893.60818  7.039  0.047 W2 10  0.6755  75.012946  30.018529
58526.36804  7.269  0.043 W2  5  0.6757  75.012998  30.018537
57078.83299  7.140  0.045 W2 10  0.6802  75.013015  30.018539
56720.26401  7.117  0.045 W2  0  0.6827  75.012830  30.018458
58526.89140  7.257  0.044 W2  5  0.6830  75.012978  30.018538
58529.63885  7.291  0.043 W2 10  0.6880  75.013011  30.018541
58004.80231  7.173  0.045 W2 10  0.6920  75.012981  30.018541
59102.83915  7.012  0.047 W2 10  0.6933  75.012977  30.018541
58162.27195  6.942  0.049 W2 10  0.6969  75.012977  30.018542
58529.50807  7.311  0.043 W2 10  0.7009  75.012945  30.018536
58162.14104  6.928  0.049 W2 10  0.7105  75.013001  30.018547
58735.86308  7.281  0.043 W2  5  0.7134  75.012929  30.018535
58163.12244  6.968  0.049 W2 10  0.7137  75.013005  30.018548
58162.66466  6.871  0.050 W2 10  0.7161  75.012970  30.018546
58530.09688  7.329  0.042 W2 10  0.7189  75.012948  30.018542
58529.76975  7.296  0.043 W2 10  0.7193  75.012973  30.018547
58529.57352  7.282  0.043 W2 10  0.7196  75.012988  30.018549
58893.34650  7.061  0.046 W2 10  0.7202  75.013004  30.018550
58894.32764  7.078  0.046 W2 10  0.7262  75.012972  30.018549
58893.80441  7.068  0.046 W2 10  0.7264  75.012988  30.018551
58526.82607  7.269  0.044 W2 10  0.7277  75.013006  30.018552
57805.33737  6.866  0.051 W2  5  0.7331  75.012987  30.018553
58526.76062  7.254  0.044 W2 10  0.7379  75.012996  30.018555
57805.92670  6.984  0.048 W2 10  0.7401  75.012944  30.018547
58894.19674  7.099  0.046 W2 10  0.7446  75.012965  30.018553
56720.72498  7.093  0.045 W2 10  0.7449  75.012997  30.018557
58162.59921  6.885  0.050 W2 10  0.7465  75.012998  30.018557
57441.15179  7.145  0.045 W2  5  0.7495  75.012986  30.018557
58529.70430  7.262  0.043 W2 10  0.7501  75.013004  30.018558
59103.42771  6.957  0.048 W2 10  0.7510  75.012968  30.018555
56720.46152  7.163  0.045 W2  0  0.7512  75.012926  30.018546
57082.05120  7.437  0.042 W2 10  0.7515  75.012981  30.018557
58893.93518  7.073  0.046 W2 10  0.7537  75.012959  30.018555
57440.82403  7.129  0.045 W2 10  0.7575  75.012987  30.018559
57440.95519  7.085  0.046 W2  5  0.7579  75.012968  30.018557
58162.86102  6.968  0.049 W2 10  0.7586  75.012964  30.018557
57082.31390  7.432  0.042 W2 10  0.7592  75.012955  30.018555
58162.99192  6.945  0.049 W2 10  0.7603  75.012958  30.018556
57082.24819  7.444  0.042 W2 10  0.7615  75.012958  30.018557
57441.21737  7.112  0.045 W2 10  0.7620  75.012979  30.018560
58529.83520  7.210  0.044 W2 10  0.7621  75.012974  30.018559
57082.18248  7.415  0.042 W2 10  0.7642  75.013003  30.018562
58162.40285  6.911  0.049 W2 10  0.7697  75.012964  30.018560
57441.08621  7.138  0.044 W2 10  0.7702  75.012973  30.018562
59103.16565  7.049  0.046 W2 10  0.7704  75.012926  30.018551
57441.41398  7.026  0.047 W2 10  0.7708  75.012941  30.018556
58893.47740  7.026  0.047 W2 10  0.7710  75.012984  30.018563
57081.98549  7.406  0.042 W2 10  0.7732  75.012974  30.018563
57806.05773  7.007  0.048 W2 10  0.7753  75.013033  30.018564
57805.79579  6.939  0.049 W2 10  0.7775  75.012985  30.018565
57805.46828  7.020  0.047 W2 10  0.7847  75.012997  30.018568
57276.13229  7.209  0.044 W2 10  0.7889  75.012988  30.018568
57082.57659  7.412  0.042 W2 10  0.7918  75.012944  30.018562
59103.29693  7.007  0.048 W2 10  0.7932  75.012982  30.018569
57081.85408  7.433  0.042 W2  0  0.7944  75.012973  30.018568
58004.60583  7.139  0.045 W2 10  0.7962  75.012945  30.018564
57082.11678  7.428  0.042 W2 10  0.7977  75.012978  30.018570
58162.46830  6.923  0.049 W2 10  0.8044  75.012974  30.018571
58529.24639  7.311  0.043 W2 10  0.8049  75.012995  30.018573
58893.86973  7.084  0.046 W2  5  0.8156  75.012943  30.018569
58004.47493  7.191  0.044 W2 10  0.8180  75.013001  30.018577
59102.96993  6.934  0.049 W2 10  0.8208  75.012974  30.018576
58893.67350  7.068  0.047 W2 10  0.8232  75.012986  30.018578
57441.34840  7.072  0.046 W2 10  0.8236  75.012968  30.018576
58004.08209  7.110  0.046 W2 10  0.8237  75.012981  30.018577
58735.99386  7.245  0.044 W2 10  0.8248  75.012950  30.018573
57805.07531  6.923  0.049 W2 10  0.8277  75.012956  30.018575
57805.33725  6.920  0.049 W2 10  0.8282  75.012963  30.018577
57276.06671  7.207  0.044 W2  5  0.8283  75.012963  30.018576
58004.60596  7.136  0.045 W2 10  0.8342  75.012953  30.018576
57276.19800  7.243  0.044 W2 10  0.8366  75.012965  30.018579
59103.10071  7.049  0.047 W2 10  0.8416  75.012941  30.018576
58162.53337  6.864  0.051 W2 10  0.8436  75.012963  30.018581
56720.32985  7.092  0.045 W2 10  0.8438  75.012946  30.018578
56720.00055  7.138  0.045 W2 10  0.8452  75.012944  30.018578
58735.53595  7.310  0.043 W2  5  0.8467  75.012918  30.018571
58736.25554  7.087  0.047 W2 10  0.8476  75.012978  30.018584
58527.34943  7.243  0.044 W2  0  0.8519  75.013040  30.018585
56720.13222  7.131  0.045 W2  0  0.8522  75.012868  30.018552
57441.28282  7.121  0.045 W2 10  0.8525  75.012990  30.018586
57276.52589  7.273  0.043 W2 10  0.8566  75.012948  30.018582
57441.54501  7.038  0.047 W2 10  0.8580  75.012949  30.018582
57079.09568  7.110  0.046 W2 10  0.8598  75.012969  30.018586
57276.32915  7.297  0.043 W2 10  0.8612  75.012929  30.018579
58004.21312  7.111  0.045 W2 10  0.8652  75.012960  30.018586
59103.55849  6.986  0.048 W2  5  0.8707  75.012929  30.018581
56720.59331  7.100  0.045 W2 10  0.8723  75.012955  30.018588
57805.53373  7.010  0.047 W2 10  0.8729  75.013027  30.018592
57276.65718  7.248  0.044 W2 10  0.8777  75.012945  30.018587
58162.53325  6.899  0.049 W2 10  0.8817  75.012987  30.018594
57082.44518  7.428  0.042 W2 10  0.8932  75.012983  30.018597
58894.06596  7.167  0.045 W2  5  0.8946  75.013022  30.018598
56911.19081  7.332  0.042 W2 10  0.8960  75.012974  30.018597
58005.06412  7.222  0.044 W2 10  0.8972  75.012962  30.018596
56719.73709  7.103  0.045 W2  5  0.9071  75.013053  30.018599
58004.73686  7.206  0.044 W2  5  0.9076  75.012944  30.018595
58735.40517  7.378  0.042 W2 10  0.9082  75.012963  30.018599
57082.11690  7.322  0.043 W2 10  0.9094  75.012979  30.018601
56910.92773  7.344  0.042 W2 10  0.9098  75.012961  30.018599
58371.38418  7.311  0.043 W2 10  0.9129  75.012947  30.018598
56720.06639  7.014  0.047 W2 10  0.9131  75.012971  30.018601
56911.65126  7.181  0.044 W2 10  0.9199  75.012912  30.018591
58004.67141  7.153  0.045 W2 10  0.9214  75.012931  30.018597
58004.34402  7.166  0.044 W2  5  0.9217  75.012943  30.018599
58004.54038  7.168  0.044 W2 10  0.9221  75.012976  30.018604
57275.67324  7.178  0.044 W2  5  0.9244  75.012965  30.018604
56720.19818  7.106  0.045 W2  0  0.9250  75.013047  30.018605
58894.19686  7.067  0.046 W2 10  0.9254  75.012964  30.018604
56911.38819  7.309  0.043 W2 10  0.9261  75.012959  30.018603
56719.86889  7.066  0.046 W2  5  0.9273  75.012975  30.018606
57640.69839  7.248  0.044 W2 10  0.9274  75.012980  30.018606
56911.25665  7.325  0.042 W2 10  0.9289  75.012926  30.018597
57275.93555  7.238  0.044 W2 10  0.9337  75.012921  30.018598
58736.12476  7.154  0.044 W2 10  0.9401  75.012957  30.018607
58004.93321  7.202  0.044 W2  5  0.9467  75.012992  30.018612
57275.80439  7.230  0.044 W2 10  0.9506  75.012955  30.018610
59100.02677  7.136  0.044 W2  0  0.9509  75.012924  30.018603
59100.22287  7.216  0.044 W2 10  0.9697  75.012932  30.018611
59099.96132  7.128  0.045 W2 10  0.9704  75.012946  30.018614
57276.13242  7.163  0.045 W2 10  0.9714  75.012983  30.018619
58735.73218  7.277  0.043 W2 10  0.9731  75.012971  30.018618
58735.79763  7.300  0.043 W2  5  0.9797  75.012936  30.018615
56911.32235  7.331  0.042 W2 10  0.9859  75.012935  30.018616
56911.51972  7.319  0.043 W2 10  0.9878  75.012938  30.018617
58735.66685  7.283  0.043 W2  5  0.9885  75.012945  30.018619
57640.30530  7.257  0.044 W2 10  0.9935  75.012982  30.018625
56911.45389  7.335  0.043 W2 10  1.0004  75.012944  30.018622
59100.41910  7.138  0.044 W2  5  1.0006  75.012920  30.018617
57276.26358  7.226  0.044 W2 10  1.0013  75.012931  30.018620
58371.25328  7.248  0.043 W2 10  1.0040  75.012958  30.018625
58163.12232  7.006  0.048 W2 10  1.0071  75.012937  30.018622
58735.27427  7.417  0.042 W2 10  1.0203  75.012970  30.018631
57640.56736  7.189  0.044 W2 10  1.0237  75.012924  30.018625
57640.82943  7.220  0.044 W2 10  1.0267  75.012933  30.018627
57640.37088  7.164  0.044 W2 10  1.0267  75.012962  30.018632
57639.97779  7.256  0.044 W2 10  1.0272  75.012983  30.018634
57276.39473  7.242  0.044 W2 10  1.0356  75.012971  30.018636
58009.38507  7.251  0.043 W2  5  1.0401  75.012963  30.018636
58371.51458  7.322  0.043 W2 10  1.0422  75.012948  30.018635
58371.12238  7.266  0.043 W2 10  1.0441  75.012992  30.018640
57640.43633  7.207  0.044 W2  5  1.0464  75.012968  30.018638
59100.54988  7.230  0.045 W2  5  1.0471  75.012915  30.018629
59100.09210  7.145  0.045 W2 10  1.0484  75.012919  30.018630
59100.15755  7.188  0.045 W2 10  1.0511  75.012927  30.018633
58735.92841  7.217  0.045 W2  5  1.0556  75.013032  30.018643
59099.83055  7.138  0.045 W2 10  1.0609  75.012933  30.018637
58371.71131  7.352  0.042 W2 10  1.0671  75.012930  30.018638
57640.10882  7.273  0.043 W2 10  1.0676  75.012943  30.018641
58371.84222  7.317  0.043 W2 10  1.0902  75.012950  30.018648
56911.05927  7.320  0.042 W2 10  1.1001  75.012973  30.018654
59100.28833  7.168  0.044 W2  5  1.1225  75.012976  30.018660
57640.50191  7.181  0.044 W2 10  1.1279  75.012955  30.018660
57640.30543  7.237  0.044 W2 10  1.1310  75.012906  30.018651
59099.56899  7.093  0.046 W2  0  1.1353  75.012949  30.018661
58371.97312  7.399  0.042 W2 10  1.1356  75.012999  30.018665
58371.77677  7.340  0.042 W2  5  1.1384  75.012948  30.018662
58371.64586  7.338  0.042 W2  5  1.1397  75.012900  30.018652
58372.10351  7.364  0.042 W2  5  1.1684  75.012929  30.018667
58371.58054  7.318  0.042 W2 10  1.1784  75.012966  30.018675
56724.87377  7.475  0.042 W2  5  1.1848  75.013014  30.018679
59099.69977  7.197  0.045 W2 10  1.1882  75.012910  30.018669
57640.23985  7.301  0.043 W2 10  1.2081  75.012946  30.018681
56911.91434  7.271  0.043 W2 10  1.2701  75.012923  30.018695
55258.57054  0.685  0.064 W1mW2 10  1.1746  75.012964  30.018674
55258.23972  0.658  0.067 W1mW2 10  1.2689  75.012926  30.018695
55257.97511  0.692  0.067 W1mW2 10  1.2713  75.012919  30.018694
55257.84281  0.691  0.066 W1mW2 10  1.2783  75.013001  30.018705
59103.03538  0.550  0.065 W1mW2  5  0.4929  75.012991  30.018486
57805.40283  0.555  0.080 W1mW2 10  0.5075  75.012976  30.018488
58526.49843  0.625  0.058 W1mW2  5  0.5426  75.013013  30.018501
58526.95685  0.608  0.059 W1mW2 10  0.5546  75.012976  30.018501
58527.08775  0.650  0.058 W1mW2 10  0.5896  75.012994  30.018513
57081.72279  0.609  0.056 W1mW2 10  0.6051  75.012964  30.018513
58526.62972  0.661  0.057 W1mW2 10  0.6292  75.012963  30.018520
57078.96440  0.624  0.063 W1mW2  5  0.6371  75.012968  30.018523
58893.73895  0.675  0.067 W1mW2  5  0.6454  75.012991  30.018528
57441.67617  0.616  0.070 W1mW2 10  0.6485  75.012955  30.018524
57805.66476  0.665  0.076 W1mW2 10  0.6516  75.012981  30.018529
58162.73011  0.595  0.084 W1mW2 10  0.6564  75.012944  30.018523
58530.22779  0.698  0.056 W1mW2 10  0.6566  75.013017  30.018532
57805.59931  0.541  0.080 W1mW2 10  0.6613  75.012953  30.018527
57805.20634  0.603  0.090 W1mW2 10  0.6644  75.012942  30.018525
58529.37717  0.644  0.056 W1mW2  5  0.6688  75.012988  30.018535
58529.96598  0.642  0.056 W1mW2 10  0.6749  75.012979  30.018536
58527.21853  0.643  0.060 W1mW2 10  0.6754  75.012975  30.018535
58893.60818  0.653  0.066 W1mW2 10  0.6755  75.012946  30.018529
58526.36804  0.617  0.058 W1mW2  5  0.6757  75.012998  30.018537
57078.83299  0.594  0.063 W1mW2 10  0.6802  75.013015  30.018539
56720.26401  0.615  0.062 W1mW2  0  0.6827  75.012830  30.018458
58526.89140  0.669  0.057 W1mW2  5  0.6830  75.012978  30.018538
58529.63885  0.657  0.056 W1mW2 10  0.6880  75.013011  30.018541
58004.80231  0.710  0.059 W1mW2 10  0.6920  75.012981  30.018541
59102.83915  0.633  0.069 W1mW2 10  0.6933  75.012977  30.018541
58162.27195  0.682  0.072 W1mW2 10  0.6969  75.012977  30.018542
58529.50807  0.615  0.057 W1mW2 10  0.7009  75.012945  30.018536
58162.14104  0.633  0.077 W1mW2 10  0.7105  75.013001  30.018547
58735.86308  0.660  0.056 W1mW2  5  0.7134  75.012929  30.018535
58163.12244  0.679  0.070 W1mW2 10  0.7137  75.013005  30.018548
58162.66466  0.638  0.081 W1mW2 10  0.7161  75.012970  30.018546
