# MJD mag magerr filter flag distance ra dec
56923.36419 16.344  0.450 W1 10  0.2039  86.619034   0.349497
59111.21505 15.524  0.177 W1  5  0.2078  86.619135   0.349546
59111.93438 16.242  0.355 W1  5  0.2139  86.619139   0.349528
58744.17633 16.812    NaN W1 10  0.2201  86.619020   0.349519
57813.71433 16.440  0.374 W1 10  0.2307  86.619143   0.349542
58744.89591 15.698  0.262 W1 10  0.2495  86.619067   0.349598
58744.63423 15.734  0.207 W1 10  0.2531  86.619032   0.349581
58902.56348 16.293  0.334 W1 10  0.2535  86.619024   0.349487
57449.73273 15.633  0.202 W1  5  0.2657  86.619006   0.349529
57449.79831 15.508  0.197 W1 10  0.2687  86.619145   0.349493
58538.20425 15.848  0.201 W1 10  0.2712  86.619130   0.349474
58902.17065 16.132  0.295 W1 10  0.2736  86.619152   0.349505
58744.76514 15.746  0.208 W1 10  0.2763  86.619133   0.349585
57814.17275 15.755  0.205 W1 10  0.2803  86.619128   0.349591
57285.45230 15.419  0.161 W1 10  0.2826  86.619084   0.349452
57813.45227 16.015  0.277 W1 10  0.2838  86.619152   0.349497
56731.51902 15.371  0.190 W1  5  0.2850  86.619151   0.349565
58171.36420 15.700  0.202 W1 10  0.3052  86.619145   0.349584
57449.47054 16.116  0.414 W1 10  0.3170  86.619122   0.349452
58744.04555 15.646  0.189 W1 10  0.3238  86.619165   0.349559
58538.20412 15.438  0.196 W1 10  0.3252  86.619043   0.349448
59111.47673 15.539  0.193 W1 10  0.3278  86.619109   0.349444
56923.49561 15.738  0.279 W1 10  0.3305  86.619172   0.349530
57813.77979 15.373  0.138 W1 10  0.3386  86.619116   0.349443
58380.41957 15.755  0.208 W1 10  0.3476  86.619132   0.349612
56923.16682 15.772  0.193 W1 10  0.3480  86.619006   0.349592
57814.30366 16.135  0.305 W1 10  0.3506  86.619068   0.349433
58171.03694 16.004  0.241 W1 10  0.3535  86.618982   0.349524
57813.97627 15.759  0.206 W1 10  0.3552  86.619089   0.349432
56923.10099 15.641  0.174 W1 10  0.3557  86.619039   0.349440
57285.12440 15.753  0.206 W1  5  0.3607  86.619179   0.349545
57090.84579 15.879  0.227 W1 10  0.3625  86.619101   0.349629
57284.79638 15.784  0.211 W1 10  0.3646  86.619178   0.349506
56923.36407 15.705  0.244 W1 10  0.3650  86.619181   0.349531
58744.43801 15.578  0.187 W1 10  0.3683  86.619181   0.349545
57450.06050 15.881  0.225 W1 10  0.3685  86.619170   0.349481
57648.95820 15.808  0.223 W1 10  0.3848  86.619186   0.349516
57091.23978 15.404  0.152 W1 10  0.4020  86.619168   0.349461
56731.91415 15.613  0.184 W1 10  0.4100  86.619061   0.349418
56731.45319 15.433  0.183 W1 10  0.4114  86.619130   0.349427
58015.74089 15.630  0.184 W1 10  0.4125  86.619163   0.349609
58016.26464 15.492  0.160 W1 10  0.4139  86.619192   0.349505
58745.02682 16.417  0.373 W1 10  0.4180  86.619196   0.349525
56731.65069 15.445  0.224 W1 10  0.4204  86.619191   0.349495
57654.52645 15.174  0.161 W1 10  0.4282  86.619159   0.349441
57813.58330 15.414  0.169 W1 10  0.4296  86.619189   0.349480
57285.32114 16.111  0.509 W1 10  0.4310  86.619144   0.349631
56731.71652 15.684  0.195 W1  5  0.4468  86.619193   0.349582
59112.19606 15.767  0.211 W1 10  0.4473  86.618957   0.349511
57090.12340 15.408  0.139 W1 10  0.4520  86.619048   0.349651
57449.66728 15.740  0.198 W1 10  0.4520  86.619184   0.349459
56731.78236 15.934  0.241 W1 10  0.4566  86.619174   0.349445
57090.71451 15.380  0.136 W1 10  0.4620  86.619198   0.349481
58170.90604 15.529  0.167 W1 10  0.4638  86.619163   0.349432
57284.46835 16.160  0.303 W1 10  0.4649  86.619177   0.349445
58015.60999 15.427  0.151 W1 10  0.4659  86.619142   0.349416
59111.47660 16.424  0.397 W1 10  0.4867  86.619200   0.349592
58902.30193 15.205  0.132 W1 10  0.4874  86.618976   0.349443
57649.35130 15.774  0.208 W1 10  0.4919  86.619206   0.349582
59111.73828 15.481  0.205 W1  5  0.4989  86.619107   0.349394
58171.16785 15.902  0.226 W1 10  0.5001  86.619045   0.349396
58016.33009 15.651  0.190 W1 10  0.5004  86.619101   0.349667
56923.23265 15.343    NaN W1 10  0.5053  86.619191   0.349616
58171.49460 15.446  0.151 W1 10  0.5061  86.619219   0.349553
58901.84415 16.308  0.355 W1 10  0.5225  86.619121   0.349669
57449.66715 15.927  0.244 W1 10  0.5233  86.619113   0.349672
58379.89609 15.453  0.155 W1 10  0.5291  86.619153   0.349403
57450.32269 15.475  0.159 W1 10  0.5324  86.619179   0.349420
56923.10111 15.591  0.167 W1 10  0.5350  86.619176   0.349643
57813.84524 15.712  0.203 W1 10  0.5501  86.619145   0.349668
57090.25482 15.959  0.252 W1 10  0.5516  86.619225   0.349479
57449.60170 15.446  0.159 W1  5  0.5536  86.619005   0.349396
57284.59964 15.372  0.186 W1  5  0.5550  86.619164   0.349401
56922.77220 16.111  0.300 W1  5  0.5591  86.619208   0.349619
57450.19153 15.509  0.164 W1  5  0.5605  86.619176   0.349407
56923.62715 15.547  0.209 W1 10  0.5654  86.619236   0.349546
57090.51739 16.150  0.381 W1 10  0.5661  86.619235   0.349501
58380.61593 16.134  0.279 W1 10  0.5697  86.619153   0.349390
57649.61323 15.886  0.263 W1 10  0.5699  86.618957   0.349630
57090.78009 15.669  0.183 W1 10  0.5798  86.619211   0.349436
57090.58310 15.470  0.191 W1 10  0.5808  86.619130   0.349377
58744.56891 15.694  0.195 W1 10  0.5823  86.619239   0.349502
57648.76172 16.055  0.273 W1 10  0.5850  86.619207   0.349631
57284.86196 15.666  0.189 W1 10  0.5897  86.619193   0.349649
58170.97149 15.654  0.182 W1 10  0.5961  86.619158   0.349384
57813.45240 15.515  0.187 W1 10  0.6032  86.618987   0.349391
57449.92934 16.031  0.249 W1 10  0.6047  86.619147   0.349376
57284.92754 15.601  0.175 W1  5  0.6081  86.619231   0.349454
57649.22026 15.646  0.185 W1 10  0.6112  86.619248   0.349554
58902.36738 15.686  0.212 W1 10  0.6155  86.619248   0.349564
58016.00283 16.106  0.296 W1  5  0.6194  86.619238   0.349463
58016.59202 15.809  0.224 W1  5  0.6260  86.619013   0.349690
56922.90374 15.541  0.159 W1  5  0.6327  86.619234   0.349615
58744.69969 15.481  0.159 W1 10  0.6442  86.619226   0.349634
57090.38610 15.136  0.141 W1  5  0.6473  86.619154   0.349366
58902.43271 15.038  0.141 W1 10  0.6589  86.619168   0.349369
58016.13373 15.307  0.160 W1 10  0.6609  86.619169   0.349691
57813.91082 15.431  0.145 W1 10  0.6697  86.619147   0.349356
58380.28867 15.525  0.185 W1 10  0.6758  86.618954   0.349669
58901.71325 16.063  0.274 W1 10  0.6778  86.619162   0.349361
58380.22322 16.224  0.336 W1  5  0.6787  86.618958   0.349674
58537.48453 15.606  0.165 W1 10  0.6812  86.619265   0.349488
56731.05806 15.837  0.207 W1 10  0.6847  86.619267   0.349498
57091.10849 15.917    NaN W1 10  0.6879  86.619250   0.349443
57648.63069 15.982  0.241 W1 10  0.6913  86.619185   0.349691
58538.13880 15.923  0.280 W1 10  0.6934  86.619145   0.349349
58016.19918 15.473  0.159 W1 10  0.7059  86.619265   0.349465
56923.23253 15.553  0.228 W1 10  0.7137  86.619108   0.349726
58744.30723 16.092  0.283 W1 10  0.7234  86.618990   0.349710
57648.89275 15.652  0.174 W1 10  0.7242  86.619268   0.349458
58902.56361 15.771  0.213 W1 10  0.7245  86.619280   0.349550
57814.04172 15.263  0.164 W1 10  0.7274  86.619044   0.349729
58380.74670 15.506  0.206 W1 10  0.7324  86.619280   0.349492
58902.10570 15.894    NaN W1 10  0.7359  86.619255   0.349635
57814.10717 15.669  0.218 W1 10  0.7581  86.619283   0.349475
58537.87712 15.992  0.251 W1 10  0.7636  86.619134   0.349325
58016.72292 15.547  0.174 W1  5  0.7659  86.619281   0.349460
58538.00789 15.734  0.192 W1 10  0.7804  86.619297   0.349536
58538.33503 15.342  0.134 W1 10  0.7839  86.619237   0.349379
57449.33951 15.798  0.197 W1 10  0.7872  86.619298   0.349521
57814.43469 15.347  0.140 W1 10  0.7873  86.619194   0.349343
57284.73080 15.906  0.230 W1  5  0.7912  86.619146   0.349320
58174.37437 15.428  0.170 W1 10  0.8007  86.618948   0.349351
56731.58486 15.210  0.142 W1 10  0.8015  86.619297   0.349482
57649.48233 15.849  0.216 W1 10  0.8103  86.619303   0.349500
59111.08427 15.689  0.191 W1 10  0.8140  86.619228   0.349359
58380.35412 16.021    NaN W1 10  0.8148  86.619287   0.349621
57649.08923 16.045  0.269 W1 10  0.8266  86.619294   0.349446
58744.50346 15.871  0.304 W1 10  0.8408  86.619308   0.349478
57648.89262 15.695  0.318 W1 10  0.8476  86.619315   0.349517
56923.03528 15.839  0.233 W1  5  0.8476  86.619314   0.349501
57090.64880 15.426  0.151 W1 10  0.8489  86.619179   0.349316
57285.18998 15.847  0.246 W1  5  0.8594  86.619317   0.349498
59111.54154 15.948  0.290 W1 10  0.8709  86.619205   0.349323
58537.94244 15.746  0.211 W1 10  0.8734  86.619258   0.349365
56922.96957 15.673  0.178 W1  5  0.8858  86.619314   0.349454
58171.23330 15.886  0.232 W1 10  0.8867  86.619318   0.349592
56731.18973 15.147  0.136 W1 10  0.9183  86.619335   0.349531
58170.51332 15.739  0.193 W1 10  0.9356  86.619338   0.349497
58380.87761 15.621  0.181 W1 10  0.9430  86.619097   0.349269
57813.91069 15.063  0.128 W1 10  0.9665  86.619348   0.349548
56731.32152 15.503  0.159 W1 10  0.9669  86.619148   0.349270
58537.74621 15.269  0.197 W1 10  0.9706  86.619314   0.349396
59112.06528 15.843  0.212 W1  5  0.9860  86.619172   0.349788
57284.99312 16.275  0.392 W1 10  1.0005  86.619011   0.349799
58380.15776 15.786  0.242 W1  5  1.0066  86.619357   0.349566
59111.67283 15.814  0.214 W1  0  1.0237  86.619317   0.349374
58174.24346 15.009  0.114 W1 10  1.0337  86.619325   0.349381
57285.12427 16.007  0.327 W1 10  1.0469  86.619061   0.349240
58016.46099 15.853  0.219 W1 10  1.0492  86.619274   0.349313
56922.50912 15.143  0.117 W1 10  1.0522  86.619372   0.349510
58748.36344 15.783    NaN W1 10  1.0572  86.619225   0.349275
59111.80360 16.437  0.449 W1  5  1.0690  86.619297   0.349327
56922.96945 15.723  0.189 W1 10  1.0762  86.619317   0.349713
57449.20836 16.283  0.356 W1 10  1.1130  86.619389   0.349545
57285.05869 15.531  0.164 W1  5  1.1192  86.618951   0.349247
57090.97708 15.904  0.226 W1 10  1.2488  86.619035   0.349186
58538.07335 16.122  0.319 W1 10  1.2714  86.619383   0.349349
58016.00270 15.405  0.173 W1 10  1.2900  86.619317   0.349262
58380.48502 15.665  0.281 W1 10  1.3210  86.619427   0.349411
57818.62578 15.433  0.198 W1 10  1.3727  86.619065   0.349149
58902.23648 15.357  0.154 W1 10  1.6817  86.619133   0.349066
58901.97493 15.730  0.235 W1 10  1.9434  86.619288   0.349032
58016.06828 15.732  0.190 W1 10  2.0549  86.619503   0.349146
55266.43836 13.569  0.103 W2 10  0.2071  86.619076   0.349587
55267.03392 13.415  0.083 W2 10  0.2242  86.619137   0.349506
55266.70310 13.424  0.086 W2 10  0.2447  86.619147   0.349517
55266.76918 13.469  0.111 W2 10  0.3728  86.619141   0.349446
55266.90162 13.534  0.108 W2 10  0.3957  86.619105   0.349423
55266.83540 13.647  0.106 W2 10  0.4332  86.619133   0.349422
55266.30606 13.300  0.076 W2 10  0.5307  86.619167   0.349411
55267.29853 13.568  0.098 W2 10  0.5376  86.619229   0.349514
55266.90149 13.560  0.089 W2 10  0.5416  86.619163   0.349405
55267.16622 13.399  0.080 W2 10  0.5963  86.619245   0.349543
55266.96770 13.381  0.085 W2 10  0.6443  86.619159   0.349369
55266.57079 13.425  0.087 W2 10  0.7026  86.619250   0.349434
55267.43083 13.549  0.092 W2 10  0.9671  86.619293   0.349367
57449.86389 13.399  0.084 W2 10  0.0400  86.619080   0.349519
57649.02365 13.595  0.138 W2 10  0.0670  86.619065   0.349519
59111.60750 13.601  0.121 W2  5  0.0678  86.619067   0.349544
57649.15468 13.560  0.108 W2 10  0.1109  86.619098   0.349555
58538.46593 13.787  0.146 W2 10  0.1136  86.619107   0.349513
58170.64423 13.446  0.094 W2 10  0.1271  86.619114   0.349538
58537.81167 13.318  0.096 W2 10  0.1400  86.619066   0.349494
58171.10239 13.556  0.120 W2 10  0.1480  86.619048   0.349555
58902.69439 13.567  0.104 W2 10  0.1544  86.619097   0.349491
58537.61531 13.460  0.118 W2 10  0.1555  86.619111   0.349560
56732.04582 13.347  0.086 W2  5  0.1628  86.619079   0.349485
58380.02699 13.552  0.125 W2 10  0.1656  86.619122   0.349512
56922.64066 13.250  0.109 W2 10  0.1663  86.619071   0.349485
59111.34582 13.550  0.114 W2 10  0.1747  86.619074   0.349578
58170.77513 13.624  0.121 W2 10  0.1815  86.619036   0.349505
58379.76518 13.582  0.110 W2 10  0.1951  86.619058   0.349481
58015.87180 13.376  0.143 W2 10  0.2022  86.619037   0.349494
56923.36419 13.533  0.135 W2 10  0.2039  86.619034   0.349497
59111.21505 13.428  0.109 W2  5  0.2078  86.619135   0.349546
59111.93438 13.721  0.152 W2  5  0.2139  86.619139   0.349528
58744.17633 13.352  0.114 W2 10  0.2201  86.619020   0.349519
57813.71433 13.559  0.104 W2 10  0.2307  86.619143   0.349542
58744.89591 13.568  0.127 W2 10  0.2495  86.619067   0.349598
58744.63423 13.191  0.109 W2 10  0.2531  86.619032   0.349581
58902.56348 13.543  0.111 W2 10  0.2535  86.619024   0.349487
57449.73273 13.605  0.140 W2  5  0.2657  86.619006   0.349529
57449.79831 13.457  0.082 W2 10  0.2687  86.619145   0.349493
58538.20425 13.543  0.146 W2 10  0.2712  86.619130   0.349474
58902.17065 13.715  0.128 W2 10  0.2736  86.619152   0.349505
58744.76514 13.601  0.113 W2 10  0.2763  86.619133   0.349585
57814.17275 13.421  0.107 W2 10  0.2803  86.619128   0.349591
57285.45230 13.600  0.123 W2 10  0.2826  86.619084   0.349452
57813.45227 13.476  0.113 W2 10  0.2838  86.619152   0.349497
56731.51902 13.437  0.100 W2  5  0.2850  86.619151   0.349565
58171.36420 13.533  0.152 W2 10  0.3052  86.619145   0.349584
57449.47054 13.337  0.086 W2 10  0.3170  86.619122   0.349452
58744.04555 13.655  0.119 W2 10  0.3238  86.619165   0.349559
58538.20412 13.659  0.104 W2 10  0.3252  86.619043   0.349448
59111.47673 13.570  0.109 W2 10  0.3278  86.619109   0.349444
56923.49561 13.600  0.119 W2 10  0.3305  86.619172   0.349530
57813.77979 13.389  0.096 W2 10  0.3386  86.619116   0.349443
58380.41957 13.696  0.118 W2 10  0.3476  86.619132   0.349612
56923.16682 13.467  0.096 W2 10  0.3480  86.619006   0.349592
57814.30366 13.571  0.129 W2 10  0.3506  86.619068   0.349433
58171.03694 13.765  0.163 W2 10  0.3535  86.618982   0.349524
57813.97627 13.613  0.140 W2 10  0.3552  86.619089   0.349432
56923.10099 13.654  0.108 W2 10  0.3557  86.619039   0.349440
57285.12440 13.572  0.107 W2  5  0.3607  86.619179   0.349545
57090.84579 13.370  0.180 W2 10  0.3625  86.619101   0.349629
57284.79638 13.491  0.123 W2 10  0.3646  86.619178   0.349506
56923.36407 13.368  0.110 W2 10  0.3650  86.619181   0.349531
58744.43801 13.608  0.136 W2 10  0.3683  86.619181   0.349545
57450.06050 13.602  0.142 W2 10  0.3685  86.619170   0.349481
57648.95820 13.662  0.126 W2 10  0.3848  86.619186   0.349516
57091.23978 13.486  0.095 W2 10  0.4020  86.619168   0.349461
56731.91415 13.432  0.108 W2 10  0.4100  86.619061   0.349418
56731.45319 13.658  0.116 W2 10  0.4114  86.619130   0.349427
58015.74089 13.396  0.114 W2 10  0.4125  86.619163   0.349609
58016.26464 13.486  0.106 W2 10  0.4139  86.619192   0.349505
58745.02682 13.579  0.138 W2 10  0.4180  86.619196   0.349525
56731.65069 13.464  0.102 W2 10  0.4204  86.619191   0.349495
57654.52645 13.388  0.140 W2 10  0.4282  86.619159   0.349441
57813.58330 13.564  0.150 W2 10  0.4296  86.619189   0.349480
57285.32114 13.620  0.109 W2 10  0.4310  86.619144   0.349631
56731.71652 13.466  0.105 W2  5  0.4468  86.619193   0.349582
59112.19606 13.432  0.109 W2 10  0.4473  86.618957   0.349511
57090.12340 13.584  0.107 W2 10  0.4520  86.619048   0.349651
57449.66728 13.534  0.093 W2 10  0.4520  86.619184   0.349459
56731.78236 13.393  0.117 W2 10  0.4566  86.619174   0.349445
57090.71451 13.381  0.146 W2 10  0.4620  86.619198   0.349481
58170.90604 13.584  0.111 W2 10  0.4638  86.619163   0.349432
57284.46835 13.307  0.081 W2 10  0.4649  86.619177   0.349445
58015.60999 13.654  0.123 W2 10  0.4659  86.619142   0.349416
59111.47660 13.603  0.105 W2 10  0.4867  86.619200   0.349592
58902.30193 13.276  0.113 W2 10  0.4874  86.618976   0.349443
57649.35130 13.306  0.138 W2 10  0.4919  86.619206   0.349582
59111.73828 13.481  0.118 W2  5  0.4989  86.619107   0.349394
58171.16785 13.477  0.112 W2 10  0.5001  86.619045   0.349396
58016.33009 13.505  0.109 W2 10  0.5004  86.619101   0.349667
56923.23265 13.609  0.103 W2 10  0.5053  86.619191   0.349616
58171.49460 13.441  0.118 W2 10  0.5061  86.619219   0.349553
58901.84415 13.611  0.165 W2 10  0.5225  86.619121   0.349669
57449.66715 13.602  0.158 W2 10  0.5233  86.619113   0.349672
58379.89609 13.577  0.103 W2 10  0.5291  86.619153   0.349403
57450.32269 13.595  0.099 W2 10  0.5324  86.619179   0.349420
56923.10111 13.645  0.109 W2 10  0.5350  86.619176   0.349643
57813.84524 13.473  0.126 W2 10  0.5501  86.619145   0.349668
57090.25482 13.384  0.089 W2 10  0.5516  86.619225   0.349479
57449.60170 13.431  0.098 W2  5  0.5536  86.619005   0.349396
57284.59964 13.575  0.120 W2  5  0.5550  86.619164   0.349401
56922.77220 13.744  0.142 W2  5  0.5591  86.619208   0.349619
57450.19153 13.526  0.089 W2  5  0.5605  86.619176   0.349407
56923.62715 13.489  0.114 W2 10  0.5654  86.619236   0.349546
57090.51739 13.466  0.095 W2 10  0.5661  86.619235   0.349501
58380.61593 13.867  0.209 W2 10  0.5697  86.619153   0.349390
57649.61323 13.670  0.121 W2 10  0.5699  86.618957   0.349630
57090.78009 13.550  0.103 W2 10  0.5798  86.619211   0.349436
57090.58310 13.415  0.101 W2 10  0.5808  86.619130   0.349377
58744.56891 13.652  0.151 W2 10  0.5823  86.619239   0.349502
57648.76172 13.622  0.114 W2 10  0.5850  86.619207   0.349631
57284.86196 13.556  0.121 W2 10  0.5897  86.619193   0.349649
58170.97149 13.463  0.105 W2 10  0.5961  86.619158   0.349384
57813.45240 13.441  0.114 W2 10  0.6032  86.618987   0.349391
57449.92934 13.460  0.084 W2 10  0.6047  86.619147   0.349376
57284.92754 13.602  0.110 W2  5  0.6081  86.619231   0.349454
57649.22026 13.501  0.122 W2 10  0.6112  86.619248   0.349554
58902.36738 13.650  0.151 W2 10  0.6155  86.619248   0.349564
58016.00283 13.645  0.105 W2  5  0.6194  86.619238   0.349463
58016.59202 13.521  0.153 W2  5  0.6260  86.619013   0.349690
56922.90374 13.692  0.119 W2  5  0.6327  86.619234   0.349615
58744.69969 13.350  0.095 W2 10  0.6442  86.619226   0.349634
57090.38610 13.374  0.099 W2  5  0.6473  86.619154   0.349366
58902.43271 13.672  0.111 W2 10  0.6589  86.619168   0.349369
58016.13373 13.846  0.135 W2 10  0.6609  86.619169   0.349691
57813.91082 13.545  0.096 W2 10  0.6697  86.619147   0.349356
58380.28867 13.514  0.107 W2 10  0.6758  86.618954   0.349669
58901.71325 13.483  0.107 W2 10  0.6778  86.619162   0.349361
58380.22322 13.443  0.100 W2  5  0.6787  86.618958   0.349674
58537.48453 13.548  0.108 W2 10  0.6812  86.619265   0.349488
56731.05806 13.507  0.101 W2 10  0.6847  86.619267   0.349498
57091.10849 13.610  0.108 W2 10  0.6879  86.619250   0.349443
57648.63069 13.564  0.105 W2 10  0.6913  86.619185   0.349691
58538.13880 13.559  0.092 W2 10  0.6934  86.619145   0.349349
58016.19918 13.584  0.114 W2 10  0.7059  86.619265   0.349465
56923.23253 13.609  0.111 W2 10  0.7137  86.619108   0.349726
58744.30723 13.704  0.156 W2 10  0.7234  86.618990   0.349710
57648.89275 13.447  0.096 W2 10  0.7242  86.619268   0.349458
58902.56361 13.339  0.116 W2 10  0.7245  86.619280   0.349550
57814.04172 13.500  0.098 W2 10  0.7274  86.619044   0.349729
58380.74670 13.634  0.125 W2 10  0.7324  86.619280   0.349492
58902.10570 13.481  0.111 W2 10  0.7359  86.619255   0.349635
57814.10717 13.707  0.107 W2 10  0.7581  86.619283   0.349475
58537.87712 13.946  0.260 W2 10  0.7636  86.619134   0.349325
58016.72292 13.480  0.101 W2  5  0.7659  86.619281   0.349460
58538.00789 13.496  0.094 W2 10  0.7804  86.619297   0.349536
58538.33503 13.566  0.128 W2 10  0.7839  86.619237   0.349379
57449.33951 13.633  0.175 W2 10  0.7872  86.619298   0.349521
57814.43469 13.689  0.153 W2 10  0.7873  86.619194   0.349343
57284.73080 13.693  0.159 W2  5  0.7912  86.619146   0.349320
58174.37437 13.401  0.168 W2 10  0.8007  86.618948   0.349351
56731.58486 13.533  0.150 W2 10  0.8015  86.619297   0.349482
57649.48233 13.736  0.155 W2 10  0.8103  86.619303   0.349500
59111.08427 13.682  0.139 W2 10  0.8140  86.619228   0.349359
58380.35412 13.660  0.136 W2 10  0.8148  86.619287   0.349621
57649.08923 13.574  0.149 W2 10  0.8266  86.619294   0.349446
58744.50346 13.666  0.142 W2 10  0.8408  86.619308   0.349478
57648.89262 13.523  0.102 W2 10  0.8476  86.619315   0.349517
56923.03528 13.522  0.111 W2  5  0.8476  86.619314   0.349501
57090.64880 13.726  0.140 W2 10  0.8489  86.619179   0.349316
57285.18998 13.429  0.090 W2  5  0.8594  86.619317   0.349498
59111.54154 13.708  0.122 W2 10  0.8709  86.619205   0.349323
58537.94244 13.467  0.094 W2 10  0.8734  86.619258   0.349365
56922.96957 13.555  0.111 W2  5  0.8858  86.619314   0.349454
58171.23330 13.648  0.107 W2 10  0.8867  86.619318   0.349592
56731.18973 13.193  0.104 W2 10  0.9183  86.619335   0.349531
58170.51332 13.693  0.122 W2 10  0.9356  86.619338   0.349497
58380.87761 13.796  0.145 W2 10  0.9430  86.619097   0.349269
57813.91069 13.663  0.142 W2 10  0.9665  86.619348   0.349548
56731.32152 13.419  0.260 W2 10  0.9669  86.619148   0.349270
58537.74621 13.377  0.114 W2 10  0.9706  86.619314   0.349396
59112.06528 13.738  0.167 W2  5  0.9860  86.619172   0.349788
57284.99312 13.307  0.095 W2 10  1.0005  86.619011   0.349799
58380.15776 13.543  0.099 W2  5  1.0066  86.619357   0.349566
59111.67283 13.571  0.176 W2  0  1.0237  86.619317   0.349374
58174.24346 13.890  0.238 W2 10  1.0337  86.619325   0.349381
57285.12427 13.642  0.123 W2 10  1.0469  86.619061   0.349240
58016.46099 13.418  0.145 W2 10  1.0492  86.619274   0.349313
56922.50912 13.521  0.098 W2 10  1.0522  86.619372   0.349510
58748.36344 13.831  0.165 W2 10  1.0572  86.619225   0.349275
59111.80360 13.649  0.235 W2  5  1.0690  86.619297   0.349327
56922.96945 13.465  0.100 W2 10  1.0762  86.619317   0.349713
57449.20836 13.574  0.111 W2 10  1.1130  86.619389   0.349545
57285.05869 13.864  0.149 W2  5  1.1192  86.618951   0.349247
57090.97708 13.705  0.147 W2 10  1.2488  86.619035   0.349186
58538.07335 13.364  0.187 W2 10  1.2714  86.619383   0.349349
58016.00270 13.488  0.098 W2 10  1.2900  86.619317   0.349262
58380.48502 13.608  0.127 W2 10  1.3210  86.619427   0.349411
57818.62578 13.808  0.302 W2 10  1.3727  86.619065   0.349149
58902.23648 13.490  0.115 W2 10  1.6817  86.619133   0.349066
58901.97493 13.586  0.118 W2 10  1.9434  86.619288   0.349032
58016.06828 13.569  0.132 W2 10  2.0549  86.619503   0.349146
55266.43836  2.391  0.283 W1mW2 10  0.2071  86.619076   0.349587
55267.03392  2.240  0.197 W1mW2 10  0.2242  86.619137   0.349506
55266.70310  2.196  0.199 W1mW2 10  0.2447  86.619147   0.349517
55266.76918  2.605  0.310 W1mW2 10  0.3728  86.619141   0.349446
55266.90162  1.858  0.181 W1mW2 10  0.3957  86.619105   0.349423
55266.83540  1.608  0.172 W1mW2 10  0.4332  86.619133   0.349422
55266.30606  2.162  0.178 W1mW2 10  0.5307  86.619167   0.349411
55267.29853  2.300  0.250 W1mW2 10  0.5376  86.619229   0.349514
55266.90149  1.809  0.178 W1mW2 10  0.5416  86.619163   0.349405
55267.16622  2.241  0.218 W1mW2 10  0.5963  86.619245   0.349543
55266.96770  2.099  0.176 W1mW2 10  0.6443  86.619159   0.349369
55266.57079  2.107  0.190 W1mW2 10  0.7026  86.619250   0.349434
55267.43083  1.945  0.182 W1mW2 10  0.9671  86.619293   0.349367
57449.86389  2.287  0.209 W1mW2 10  0.0400  86.619080   0.349519
57649.02365  2.394  0.379 W1mW2 10  0.0670  86.619065   0.349519
59111.60750  2.136  0.250 W1mW2  5  0.0678  86.619067   0.349544
57649.15468  2.272  0.274 W1mW2 10  0.1109  86.619098   0.349555
58538.46593  1.769  0.268 W1mW2 10  0.1136  86.619107   0.349513
58170.64423  2.494  0.296 W1mW2 10  0.1271  86.619114   0.349538
58537.81167  2.131  0.171 W1mW2 10  0.1400  86.619066   0.349494
