# MJD mag magerr filter flag distance ra dec
57446.06106 10.873  0.023 W2 10  0.4671  83.772940  -5.864995
57087.10142 10.899  0.037 W2  5  0.4686  83.772965  -5.865011
56728.62056 10.854  0.027 W2  0  0.4730  83.772973  -5.865017
58899.16139 11.012  0.031 W2 10  0.4898  83.773016  -5.865096
57087.56111 10.865  0.031 W2  5  0.4936  83.772968  -5.865004
58899.03062 10.803  0.033 W2 10  0.5016  83.772919  -5.864976
58741.29926 10.973  0.028 W2  5  0.5150  83.772958  -5.864990
56729.01569 10.840  0.041 W2 10  0.5195  83.772940  -5.864979
58168.35225 10.800  0.037 W2 10  0.5201  83.772946  -5.864981
57088.08651 10.918  0.036 W2  5  0.5242  83.772941  -5.864978
58168.35238 10.821  0.033 W2 10  0.5284  83.772944  -5.864978
58534.93179 10.972  0.026 W2 10  0.5355  83.772962  -5.864985
57087.62682 10.863  0.034 W2  5  0.5448  83.772946  -5.864973
58168.09045 10.743  0.021 W2 10  0.5493  83.772961  -5.864980
57087.95522 10.918  0.030 W2 10  0.5528  83.772945  -5.864971
57282.30488 10.945  0.033 W2  5  0.5620  83.772941  -5.864966
57446.45441 10.864  0.024 W2 10  0.5648  83.772966  -5.864979
57446.32325 10.945  0.042 W2  5  0.5715  83.772994  -5.864999
56728.02793 10.858  0.030 W2  5  0.5770  83.773010  -5.865016
58741.29913 10.873  0.026 W2 10  0.5890  83.772972  -5.864974
58534.73556 10.982  0.035 W2 10  0.5916  83.773002  -5.864999
56728.48889 10.849  0.031 W2  0  0.5924  83.772985  -5.864983
58167.82876 10.751  0.025 W2 10  0.5924  83.772965  -5.864969
57087.36412 10.873  0.029 W2  5  0.5960  83.773004  -5.865000
58899.68462 10.937  0.036 W2 10  0.5975  83.772950  -5.864959
56920.01100 10.928  0.038 W2 10  0.6010  83.772966  -5.864967
58535.45515 10.953  0.027 W2  5  0.6013  83.772932  -5.864951
59108.60042 10.865  0.027 W2 10  0.6049  83.772852  -5.864944
59108.46914 10.811  0.027 W2 10  0.6070  83.772928  -5.864948
58898.70361 10.804  0.034 W2 10  0.6111  83.772970  -5.864966
57086.97013 10.883  0.038 W2  0  0.6129  83.772949  -5.864954
58168.09057 10.835  0.034 W2 10  0.6180  83.772994  -5.864981
58535.32437 11.000  0.038 W2 10  0.6182  83.772998  -5.864984
57446.91321 10.870  0.021 W2  5  0.6232  83.773013  -5.864998
56920.20825 10.887  0.035 W2 10  0.6254  83.772990  -5.864975
57818.42828 10.977  0.032 W2 10  0.6255  83.772965  -5.864958
56919.94517 10.880  0.030 W2 10  0.6320  83.772949  -5.864948
56728.75223 10.813  0.030 W2  5  0.6332  83.773006  -5.864987
58535.19347 10.947  0.025 W2 10  0.6333  83.772989  -5.864972
58534.99724 11.029  0.036 W2 10  0.6347  83.772977  -5.864962
57645.61825 10.778  0.026 W2 10  0.6376  83.772966  -5.864955
57446.19222 10.889  0.030 W2  5  0.6415  83.772998  -5.864976
57810.43881 10.875  0.028 W2 10  0.6445  83.772945  -5.864943
56728.42306 10.839  0.033 W2  0  0.6447  83.773010  -5.864986
57811.42110 10.930  0.038 W2 10  0.6467  83.772976  -5.864958
58168.48329 10.778  0.025 W2 10  0.6478  83.772991  -5.864968
56920.33979 10.902  0.035 W2  5  0.6479  83.772955  -5.864946
56919.87946 10.868  0.025 W2 10  0.6546  83.772970  -5.864952
57087.23270 10.874  0.030 W2 10  0.6551  83.772986  -5.864961
58377.73822 10.937  0.032 W2  5  0.6609  83.772970  -5.864950
57281.58338 10.903  0.031 W2  5  0.6621  83.772972  -5.864950
57811.15916 10.854  0.033 W2 10  0.6622  83.772973  -5.864951
57447.17540 10.928  0.036 W2  5  0.6639  83.772945  -5.864937
58898.83439 10.924  0.025 W2 10  0.6672  83.772966  -5.864946
57087.42982 10.852  0.027 W2 10  0.6710  83.772995  -5.864963
57810.96268 10.891  0.026 W2 10  0.6720  83.773016  -5.864981
59108.66587 10.839  0.029 W2 10  0.6800  83.773016  -5.864978
58167.50099 10.801  0.025 W2 10  0.6805  83.773003  -5.864966
57646.01134 10.774  0.027 W2 10  0.6824  83.772918  -5.864924
58377.14928 10.958  0.028 W2  5  0.6835  83.772919  -5.864924
58167.89422 10.792  0.024 W2 10  0.6838  83.773014  -5.864974
58534.86633 10.987  0.029 W2 10  0.6850  83.772970  -5.864942
58535.06269 10.918  0.043 W2 10  0.6855  83.772994  -5.864957
57810.56971 10.873  0.030 W2 10  0.6881  83.772986  -5.864950
58741.49549 10.997  0.041 W2 10  0.6907  83.773002  -5.864961
58534.80088 10.903  0.036 W2 10  0.6907  83.772974  -5.864942
56728.35710 10.880  0.037 W2 10  0.6976  83.773004  -5.864960
58377.01850 10.896  0.037 W2 10  0.6979  83.772976  -5.864941
57281.71454 10.994  0.025 W2  5  0.7032  83.773002  -5.864957
58899.55334 10.930  0.043 W2 10  0.7061  83.772960  -5.864931
56728.88390 10.826  0.043 W2 10  0.7072  83.773018  -5.864969
58168.48316 10.814  0.027 W2 10  0.7072  83.772982  -5.864942
56724.53785 10.846  0.029 W2 10  0.7075  83.773006  -5.864958
58013.45059 10.943  0.025 W2 10  0.7093  83.772985  -5.864943
57086.97001 10.851  0.030 W2 10  0.7102  83.772964  -5.864931
58899.42307 10.925  0.029 W2 10  0.7114  83.772972  -5.864935
56919.61638 10.900  0.036 W2 10  0.7151  83.772968  -5.864932
58899.22684 10.906  0.035 W2 10  0.7162  83.772977  -5.864936
57087.49540 10.866  0.035 W2 10  0.7189  83.773020  -5.864967
58168.22097 10.774  0.036 W2 10  0.7234  83.772986  -5.864939
58376.88760 10.892  0.023 W2 10  0.7238  83.772979  -5.864935
56919.48484 10.933  0.038 W2  5  0.7273  83.772956  -5.864922
57446.78205 10.893  0.028 W2 10  0.7275  83.773000  -5.864947
59109.05820 10.850  0.033 W2 10  0.7283  83.772999  -5.864946
57810.70074 10.850  0.025 W2 10  0.7297  83.772980  -5.864933
58377.47654 10.930  0.035 W2  5  0.7314  83.772993  -5.864941
56919.74792 10.853  0.025 W2 10  0.7316  83.772986  -5.864936
59108.07732 10.848  0.023 W2  5  0.7322  83.772978  -5.864931
58377.21473 10.935  0.034 W2 10  0.7340  83.772983  -5.864934
57446.51986 10.789  0.024 W2 10  0.7346  83.772997  -5.864943
56728.55473 10.768  0.042 W2  0  0.7371  83.772983  -5.864933
58741.43003 10.998  0.028 W2 10  0.7372  83.772996  -5.864941
57087.69252 10.874  0.034 W2 10  0.7397  83.772975  -5.864927
57645.74928 10.793  0.031 W2 10  0.7466  83.772998  -5.864939
59108.53510 10.833  0.030 W2 10  0.7476  83.773008  -5.864946
58167.76331 10.794  0.025 W2 10  0.7485  83.773016  -5.864952
58013.05788 10.872  0.030 W2 10  0.7519  83.772997  -5.864936
57446.58544 10.837  0.027 W2  5  0.7578  83.772976  -5.864923
58898.96516 10.921  0.029 W2 10  0.7619  83.772993  -5.864930
57646.20795 10.829  0.028 W2 10  0.7621  83.773002  -5.864937
58741.88794 10.984  0.027 W2 10  0.7638  83.772984  -5.864925
58012.59960 10.773  0.038 W2  5  0.7679  83.772953  -5.864909
56728.42293 10.887  0.040 W2  5  0.7679  83.773005  -5.864936
57282.04256 10.938  0.034 W2 10  0.7684  83.773003  -5.864935
57810.83177 10.872  0.030 W2 10  0.7699  83.772985  -5.864923
57281.78012 10.935  0.027 W2 10  0.7721  83.772998  -5.864931
57281.45210 10.964  0.036 W2 10  0.7739  83.772982  -5.864920
58899.09556 10.937  0.041 W2 10  0.7740  83.773013  -5.864941
57281.84570 10.973  0.031 W2  5  0.7765  83.772978  -5.864918
57811.29006 10.883  0.035 W2 10  0.7779  83.773006  -5.864934
58376.62579 10.928  0.032 W2 10  0.7786  83.773000  -5.864930
58377.34563 10.907  0.028 W2 10  0.7815  83.773025  -5.864948
59108.20810 10.838  0.024 W2 10  0.7817  83.772985  -5.864920
59108.92743 10.813  0.028 W2 10  0.7820  83.773037  -5.864959
57810.76619 10.897  0.032 W2 10  0.7834  83.772973  -5.864913
56920.07671 10.876  0.024 W2 10  0.7859  83.773011  -5.864935
58012.73050 10.811  0.026 W2 10  0.7869  83.772989  -5.864920
58173.98063 10.798  0.026 W2 10  0.7880  83.773001  -5.864927
57446.78218 10.914  0.024 W2 10  0.7899  83.773030  -5.864949
56920.47133 10.893  0.032 W2  5  0.7923  83.772985  -5.864916
57087.95509 10.907  0.033 W2 10  0.7947  83.773036  -5.864953
57446.71660 10.843  0.027 W2 10  0.8023  83.773015  -5.864932
58012.99243 10.845  0.027 W2 10  0.8046  83.772954  -5.864899
56919.68209 10.951  0.036 W2  5  0.8057  83.772999  -5.864920
58899.29217 10.894  0.033 W2 10  0.8062  83.773015  -5.864930
58741.75704 10.944  0.031 W2 10  0.8069  83.772982  -5.864910
58013.45072 10.862  0.032 W2 10  0.8074  83.772923  -5.864890
58377.60744 10.854  0.035 W2  5  0.8079  83.772996  -5.864918
58168.02499 10.792  0.032 W2 10  0.8087  83.773014  -5.864929
58377.28018 10.893  0.025 W2 10  0.8092  83.772990  -5.864914
56919.35330 10.839  0.030 W2 10  0.8157  83.773027  -5.864937
57646.07692 10.795  0.031 W2 10  0.8166  83.772995  -5.864914
56915.73588 10.879  0.025 W2 10  0.8184  83.772994  -5.864913
57646.46989 10.766  0.025 W2 10  0.8199  83.773017  -5.864927
57281.32094 10.939  0.025 W2 10  0.8200  83.772996  -5.864914
59108.79665 10.854  0.027 W2 10  0.8208  83.773003  -5.864917
57811.02813 10.785  0.026 W2 10  0.8222  83.772932  -5.864888
57281.45222 10.996  0.032 W2  5  0.8229  83.772986  -5.864907
58167.37060 10.847  0.038 W2 10  0.8243  83.773007  -5.864919
58012.86140 10.847  0.025 W2 10  0.8342  83.773030  -5.864933
57087.82381 10.802  0.025 W2  5  0.8354  83.773019  -5.864924
57447.04424 10.838  0.036 W2 10  0.8368  83.773007  -5.864915
57646.14237 10.837  0.028 W2 10  0.8441  83.773006  -5.864912
58534.47375 10.992  0.025 W2 10  0.8462  83.773029  -5.864928
56728.29126 10.845  0.027 W2 10  0.8464  83.772989  -5.864902
57281.18978 10.996  0.042 W2  5  0.8483  83.773003  -5.864909
56919.81363 10.892  0.029 W2  5  0.8497  83.773021  -5.864920
58012.92698 10.853  0.033 W2  5  0.8498  83.773022  -5.864921
58748.10240 10.993  0.029 W2  5  0.8525  83.772995  -5.864903
57645.81486 10.815  0.030 W2 10  0.8532  83.772993  -5.864901
58013.31969 10.868  0.031 W2 10  0.8579  83.773016  -5.864914
57645.88031 10.818  0.023 W2 10  0.8583  83.773022  -5.864918
57645.94589 10.800  0.025 W2 10  0.8681  83.772986  -5.864893
58167.95967 10.817  0.025 W2 10  0.8733  83.773031  -5.864920
58376.95305 10.921  0.033 W2 10  0.8778  83.773001  -5.864898
58740.90668 10.980  0.035 W2 10  0.8863  83.773030  -5.864914
58376.75670 10.910  0.025 W2  5  0.8881  83.773021  -5.864907
56727.89614 10.820  0.032 W2  5  0.8894  83.773021  -5.864907
58377.08383 10.923  0.035 W2 10  0.8905  83.773017  -5.864904
58741.62626 10.965  0.043 W2 10  0.8923  83.773050  -5.864929
58534.60465 10.973  0.031 W2 10  0.8924  83.773018  -5.864903
59107.94654 10.845  0.024 W2 10  0.8926  83.773023  -5.864907
58013.12334 10.817  0.027 W2 10  0.8998  83.773024  -5.864905
58741.23381 10.984  0.029 W2 10  0.9084  83.773013  -5.864895
57810.30778 10.903  0.033 W2 10  0.9147  83.773021  -5.864898
58898.57233 10.919  0.029 W2 10  0.9149  83.772994  -5.864883
58377.08396 10.921  0.030 W2  5  0.9165  83.773000  -5.864885
58012.46869 10.867  0.039 W2 10  0.9192  83.773051  -5.864919
58013.18879 10.861  0.026 W2 10  0.9197  83.773020  -5.864896
57654.26554 10.835  0.025 W2 10  0.9203  83.773025  -5.864899
57446.65102 10.936  0.031 W2  5  0.9247  83.773062  -5.864928
57282.17372 10.767  0.032 W2  5  0.9434  83.772911  -5.864850
