# MJD mag magerr filter flag distance ra dec
58531.71064  5.248  0.242 W1 10  0.6030 166.835120 -77.635210
58328.87157  5.439  0.222 W1 10  0.6302 166.835694 -77.635453
58329.46051  5.346  0.222 W1 10  0.6658 166.835797 -77.635465
57071.98028  5.330  0.226 W1 10  0.6678 166.836413 -77.635417
56706.74023  5.528  0.266 W1 10  0.6698 166.835034 -77.635355
58167.28987  4.954  0.265 W1 10  0.6964 166.836374 -77.635126
57436.21375  5.706  0.198 W1 10  0.7088 166.836581 -77.635166
58694.34688  4.797  0.284 W1  5  0.7089 166.835209 -77.635425
57606.78535  5.534  0.209 W1 10  0.7115 166.836751 -77.635292
57799.29033  5.347  0.226 W1 10  0.7139 166.835821 -77.635082
57070.92936  5.364  0.220 W1 10  0.7149 166.835362 -77.635109
58329.32961  6.831  0.124 W1 10  0.7183 166.835989 -77.635477
58331.03097  6.532  0.129 W1 10  0.7258 166.835053 -77.635394
57968.81627  5.335  0.224 W1 10  0.7273 166.835945 -77.635480
57071.65188  5.437  0.218 W1 10  0.7362 166.835819 -77.635485
56707.00369  5.507  0.224 W1 10  0.7365 166.834876 -77.635292
58532.03777  5.331  0.226 W1 10  0.7518 166.835506 -77.635083
58329.59129  5.480  0.216 W1  5  0.7600 166.834902 -77.635352
57436.54151  5.384  0.239 W1 10  0.7722 166.835089 -77.635424
56706.47677  5.602  0.208 W1 10  0.7821 166.834840 -77.635327
57071.84887  5.516  0.224 W1 10  0.7918 166.835140 -77.635117
57606.65432  5.054  0.248 W1 10  0.8065 166.835136 -77.635448
59060.35471  5.014  0.249 W1 10  0.8264 166.835871 -77.635509
58329.32961  9.797    NaN W1 10  0.8384 166.835246 -77.635084
57800.20717  5.697  0.202 W1  5  0.8696 166.835067 -77.635102
58530.53289  4.918  0.274 W1 10  0.8730 166.835300 -77.635066
58167.42077  5.178  0.239 W1 10  0.8828 166.835234 -77.635489
58694.73934  6.875  0.126 W1  5  0.9012 166.836718 -77.635117
58166.63534  5.079  0.237 W1 10  0.9300 166.834709 -77.635184
57606.78522  5.559  0.210 W1  5  0.9394 166.836483 -77.635500
58530.66379  4.698  0.318 W1 10  0.9397 166.836740 -77.635454
56888.84859  6.197  0.171 W1 10  0.9416 166.834614 -77.635306
58530.79469  4.855  0.281 W1 10  0.9744 166.834578 -77.635243
57965.80460  5.444  0.219 W1 10  1.0131 166.836868 -77.635453
57247.42264  5.152  0.238 W1 10  1.0150 166.836761 -77.635479
58329.65674  5.389  0.228 W1 10  1.0283 166.837149 -77.635323
57799.68317  5.077  0.237 W1 10  1.0399 166.836870 -77.635096
56707.26716  5.407  0.221 W1 10  1.0517 166.836938 -77.635451
57803.94009  5.445  0.222 W1 10  1.0543 166.834493 -77.635342
58694.93569  5.252  0.222 W1 10  1.0610 166.834770 -77.635092
57436.27933  5.690  0.227 W1 10  1.0627 166.834785 -77.635473
57247.22590  5.001  0.256 W1  5  1.1293 166.836661 -77.635538
57605.86813  5.468  0.224 W1 10  1.1316 166.834679 -77.635085
58530.86002  5.006  0.258 W1 10  1.1387 166.834607 -77.635103
58329.65674  5.442  0.222 W1 10  1.1543 166.834868 -77.635034
58167.02806  5.102  0.235 W1 10  1.1831 166.834487 -77.635439
57799.68330  5.427  0.218 W1 10  1.1966 166.837123 -77.635096
57436.34490  5.614  0.202 W1 10  1.1987 166.836625 -77.634994
57799.74875  5.165  0.239 W1 10  1.2123 166.835340 -77.635600
58167.81348  5.221  0.235 W1 10  1.2204 166.837405 -77.635245
57071.38905  5.067  0.257 W1 10  1.2329 166.834322 -77.635166
58531.84154  5.085  0.238 W1 10  1.2600 166.834563 -77.635059
59058.26268  5.080  0.276 W1  5  1.2626 166.837367 -77.635401
59058.78578  4.501  0.318 W1  5  1.2663 166.835653 -77.635630
58167.61713  5.135  0.237 W1 10  1.2665 166.836201 -77.634937
57070.79795  5.232  0.240 W1 10  1.2873 166.836391 -77.635617
58166.30808  5.229  0.230 W1 10  1.2891 166.836899 -77.635005
58166.83170  5.063  0.250 W1 10  1.3140 166.834133 -77.635247
58329.26416  5.257  0.234 W1 10  1.3161 166.835956 -77.635645
58693.82352  5.277  0.235 W1  5  1.3914 166.834090 -77.635383
57969.01262  5.326  0.229 W1 10  1.3938 166.835051 -77.635629
56887.26984  5.861  0.195 W1 10  1.3941 166.834495 -77.635541
57803.61270  5.420  0.217 W1 10  1.4232 166.835360 -77.634898
56710.82383  6.060  0.196 W1 10  1.4266 166.834543 -77.634995
57969.60181  6.053  0.186 W1 10  1.4585 166.833992 -77.635184
57965.93550  6.525  0.130 W1 10  1.4625 166.836710 -77.634920
57072.70280  5.923  0.187 W1 10  1.4761 166.837745 -77.635272
56888.19076  5.782  0.196 W1 10  1.4946 166.835128 -77.634893
56707.06953  5.848  0.202 W1 10  1.5069 166.833894 -77.635338
57247.55379  5.268  0.267 W1 10  1.5318 166.834784 -77.635642
57435.36160  5.621  0.208 W1 10  1.5399 166.834055 -77.635084
57803.21974  5.373  0.341 W1 10  1.5597 166.835720 -77.634847
58898.03432  5.335  0.238 W1 10  1.5626 166.837767 -77.635152
56706.93786  5.678  0.203 W1 10  1.5736 166.836451 -77.635696
56707.72825  6.019  0.204 W1 10  1.5771 166.837874 -77.635260
57799.94523  5.886  0.230 W1  0  1.5897 166.835040 -77.634872
56706.60844  5.138  0.240 W1  5  1.6006 166.835181 -77.634858
58531.18728  4.938  0.269 W1 10  1.6410 166.836915 -77.634888
56888.58538 10.234    NaN W1 10  1.6496 166.837579 -77.635544
58330.57281  5.935  0.174 W1 10  1.6832 166.834068 -77.635004
57246.63543  5.073  0.236 W1 10  1.6872 166.836251 -77.635740
56888.05922  5.619  0.214 W1 10  1.7056 166.835985 -77.634807
59057.67412  5.349  0.217 W1 10  1.7205 166.837297 -77.634920
56706.80607  5.483  0.252 W1  5  1.7285 166.833784 -77.635476
57072.30869  5.757  0.209 W1 10  1.7716 166.835385 -77.635763
58694.73934  9.658    NaN W1  5  1.7742 166.833672 -77.635109
56710.69203  5.772  0.226 W1 10  1.7766 166.833738 -77.635487
57072.57139  5.402  0.215 W1 10  1.7899 166.834413 -77.634886
58898.88456  5.929  0.183 W1 10  1.8092 166.836404 -77.635767
57246.89788  5.796  0.220 W1 10  1.8164 166.833580 -77.635130
58530.53301  5.618  0.219 W1 10  1.8190 166.835162 -77.635765
58531.77609  5.590  0.262 W1 10  1.8196 166.834197 -77.634915
58693.49652  7.392  0.082 W1  5  1.8221 166.834226 -77.634908
58693.62729  5.117  0.231 W1 10  1.8225 166.833499 -77.635364
58531.57973  5.688  0.204 W1 10  1.8229 166.837156 -77.634861
58330.24568  6.745  0.127 W1 10  1.8366 166.837579 -77.634934
57607.04728  7.242  0.224 W1 10  1.8525 166.833815 -77.635000
59061.00872  4.776  0.286 W1  5  1.8673 166.834939 -77.635762
57436.41036  5.614  0.205 W1 10  1.8828 166.834191 -77.634892
57072.04586  6.112  0.188 W1 10  1.8923 166.833406 -77.635363
56887.79600  5.055  0.248 W1 10  1.9103 166.835000 -77.635780
58898.36133  5.788  0.195 W1 10  1.9199 166.835000 -77.635783
56707.79408  6.082  0.192 W1  5  1.9288 166.836829 -77.635771
56888.84859  6.272  0.153 W1 10  1.9290 166.837512 -77.634883
57800.33807  6.023  0.186 W1 10  1.9340 166.837961 -77.635563
57436.80370  5.481  0.212 W1 10  1.9525 166.835387 -77.634746
57435.88598  6.447  0.167 W1 10  1.9686 166.834083 -77.635679
57246.43869  5.731  0.202 W1 10  2.0188 166.837167 -77.635762
57969.27443  5.298  0.225 W1 10  2.0526 166.836755 -77.635815
57435.95156  6.050  0.184 W1 10  2.0747 166.833575 -77.634965
57969.73272  5.428  0.215 W1 10  2.0754 166.833149 -77.635334
57246.96345  5.290  0.299 W1 10  2.0862 166.838456 -77.635140
56710.75787  6.141  0.162 W1 10  2.0926 166.834231 -77.635750
57247.68508  6.953  0.149 W1 10  2.1000 166.836815 -77.634736
57801.18945  5.519  0.225 W1 10  2.1037 166.838488 -77.635412
57803.67815  5.709  0.226 W1 10  2.1077 166.833201 -77.635119
59057.93568  7.556  0.070 W1 10  2.1165 166.837767 -77.635697
58694.41233  7.814  0.292 W1 10  2.1233 166.836477 -77.635853
59060.68171  4.615  0.307 W1 10  2.1728 166.833272 -77.635026
57800.40365  5.294  0.235 W1 10  2.1891 166.838223 -77.635607
57799.55227  5.990  0.307 W1 10  2.2072 166.833817 -77.635716
58695.06647  5.507  0.213 W1  5  2.2154 166.837704 -77.634814
57071.58617  5.987  0.186 W1 10  2.2328 166.835775 -77.635900
56887.92767  5.734  0.236 W1 10  2.2413 166.834646 -77.634711
57969.40546  5.847  0.259 W1  5  2.2707 166.838702 -77.635139
56707.79408  6.191  0.157 W1  5  2.3311 166.838147 -77.634864
58898.68833  5.748  0.207 W1 10  2.3339 166.835852 -77.635928
59057.73958  4.975  0.255 W1  5  2.3352 166.833096 -77.635559
58330.31113  6.174  0.194 W1  5  2.3412 166.834947 -77.634658
56887.99338  5.886  0.214 W1 10  2.3449 166.833685 -77.635742
57071.25777  6.661  0.131 W1 10  2.3974 166.832762 -77.635389
57436.67254  7.505  0.115 W1 10  2.4224 166.832689 -77.635300
57800.53455  6.021  0.179 W1 10  2.4245 166.833022 -77.634977
58330.90007  5.244  0.271 W1 10  2.4335 166.832709 -77.635179
57969.34001  5.408  0.226 W1 10  2.4497 166.839007 -77.635262
56707.59645  5.997  0.174 W1 10  2.4576 166.832648 -77.635322
59061.33572  4.520  0.312 W1  5  2.4634 166.838339 -77.635704
57247.61950  7.156  0.196 W1 10  2.4736 166.835192 -77.634607
56887.92767  5.727  0.208 W1 10  2.4908 166.838908 -77.635491
56888.71705  5.720  0.191 W1 10  2.4947 166.836764 -77.635943
58330.44203  6.652  0.438 W1  5  2.4978 166.837404 -77.634674
56887.99338  6.113  0.200 W1 10  2.5002 166.839052 -77.635200
57072.70280  6.325  0.186 W1 10  2.5171 166.834709 -77.635937
58530.53301  5.805  0.265 W1 10  2.5269 166.834249 -77.634665
58899.01534  6.263  0.166 W1 10  2.5452 166.832553 -77.635366
57969.79829  5.416  0.254 W1 10  2.5637 166.837701 -77.635869
56707.20132  6.441  0.284 W1 10  2.5639 166.838415 -77.634832
56707.92575  7.416  0.354 W1 10  2.5676 166.834688 -77.635950
56889.04584  6.464  0.236 W1 10  2.5753 166.838491 -77.634848
56707.79408  7.776  0.089 W1  5  2.5845 166.832749 -77.634997
57605.60607  5.884  0.200 W1 10  2.5871 166.832740 -77.634999
59057.60880  7.053  0.127 W1  5  2.6064 166.833553 -77.634745
57606.91638  6.432  0.151 W1 10  2.6081 166.838553 -77.634850
56889.04584  7.363  0.124 W1 10  2.6124 166.832742 -77.634981
57435.68937  5.940  0.178 W1 10  2.6395 166.837683 -77.635897
58694.41233  6.012  0.175 W1 10  2.6528 166.835908 -77.634543
58329.91855  6.110  0.188 W1  5  2.6559 166.833156 -77.635745
57247.81624  5.853  0.189 W1 10  2.6591 166.836153 -77.634545
57246.76672  5.943  0.181 W1 10  2.6605 166.839250 -77.635379
57071.71746  5.864  0.193 W1 10  2.6809 166.837906 -77.634682
57435.82040  6.011  0.228 W1 10  2.6822 166.833273 -77.634775
57247.68508  5.292  0.263 W1 10  2.7174 166.836566 -77.636018
57800.60013  5.756  0.200 W1 10  2.7214 166.838479 -77.634780
57612.02632  5.956  0.222 W1 10  2.7311 166.838984 -77.635626
57803.54712  6.397  0.159 W1 10  2.7456 166.835364 -77.634524
57071.71746  6.126  0.182 W1 10  2.7595 166.832826 -77.634863
57436.27933  6.183  0.225 W1 10  2.7599 166.839193 -77.635543
57072.70280  6.688  0.141 W1 10  2.7660 166.832511 -77.634988
57246.56985  6.262  0.164 W1 10  2.7693 166.833565 -77.634683
56888.32230  6.268  0.205 W1 10  2.7693 166.837629 -77.634614
57436.14817  6.404  0.208 W1 10  2.8022 166.832692 -77.635673
57605.93358  5.545  0.273 W1 10  2.8104 166.838669 -77.634790
56707.66229  6.235  0.155 W1  0  2.8105 166.833822 -77.635932
57248.20984  5.846  0.199 W1 10  2.8131 166.839458 -77.635197
57072.30869  6.597  0.190 W1 10  2.8131 166.838910 -77.635699
57800.27262  6.093  0.178 W1 10  2.8214 166.832219 -77.635152
57436.93473  6.009  0.167 W1  5  2.8250 166.832493 -77.634956
57248.07868  5.869  0.254 W1 10  2.8303 166.832164 -77.635322
56710.75787 10.118    NaN W1 10  2.8473 166.838877 -77.634833
57803.28519  5.887  0.176 W1 10  2.8481 166.834032 -77.635971
58898.88456  6.608  0.182 W1 10  2.8999 166.832390 -77.634954
58898.42665  5.895  0.173 W1 10  2.8999 166.839562 -77.635178
57436.34478  6.484  0.142 W1 10  2.9102 166.837399 -77.634545
57247.61950  6.473  0.185 W1 10  2.9116 166.839449 -77.635049
58898.62288  5.788  0.202 W1 10  2.9178 166.836428 -77.636080
58695.06647  8.498    NaN W1  5  2.9240 166.833680 -77.635949
58898.23055  5.032  0.244 W1 10  2.9282 166.838569 -77.635844
56887.79600  6.917  0.157 W1 10  2.9320 166.838201 -77.635917
57071.06065  5.998  0.175 W1 10  2.9345 166.832027 -77.635245
56707.53062  6.907  0.176 W1 10  2.9448 166.839006 -77.635735
56887.53292  6.508  0.175 W1 10  2.9468 166.832977 -77.634735
55244.58745  4.621  0.146 W2 10  0.1813 166.835596 -77.635285
55245.97695  4.640  0.145 W2 10  0.2793 166.835714 -77.635353
55245.05071  4.633  0.144 W2 10  0.2968 166.835481 -77.635315
55244.85219  4.796  0.149 W2 10  0.3015 166.836184 -77.635316
55244.98449  4.666  0.143 W2 10  0.3027 166.836173 -77.635321
55245.38153  4.802  0.146 W2 10  0.3243 166.836151 -77.635338
55245.84465  4.792  0.145 W2 10  0.3581 166.836170 -77.635348
55245.44762  4.461  0.169 W2 10  0.3596 166.836253 -77.635322
55245.58004  4.800  0.147 W2 10  0.4076 166.836340 -77.635250
55245.24923  4.664  0.144 W2 10  0.4191 166.836347 -77.635316
55244.32285  4.661  0.141 W2 10  0.4796 166.836378 -77.635343
55244.05824  4.590  0.151 W2 10  0.4883 166.836282 -77.635375
55244.19054  4.712  0.146 W2 10  0.4900 166.836412 -77.635335
55244.58758  4.629  0.147 W2 10  0.4919 166.836286 -77.635376
55244.65367  4.828  0.144 W2 10  0.5121 166.836309 -77.635379
55245.51383  4.828  0.143 W2 10  0.5535 166.836101 -77.635422
55245.64613  4.640  0.143 W2 10  0.6159 166.836517 -77.635367
55244.78597  4.476  0.171 W2 10  0.6250 166.836473 -77.635386
55244.45515  4.472  0.172 W2 10  0.6420 166.836587 -77.635355
55245.18301  4.960  0.133 W2 10  0.7198 166.835154 -77.635418
55244.71989  4.824  0.146 W2 10  0.7228 166.836567 -77.635404
55244.52137  4.591  0.152 W2 10  0.8036 166.836212 -77.635488
55245.71235  5.329  0.112 W2 10  1.1579 166.835299 -77.635581
55245.51383  8.171  0.166 W2 10  1.7924 166.834301 -77.634905
55245.71235  5.562  0.106 W2 10  2.2526 166.838016 -77.634865
55244.05824 10.276    NaN W2 10  2.4990 166.832930 -77.634970
55245.18301  7.058  0.144 W2 10  2.8434 166.836614 -77.634508
57605.01637  5.616  0.138 W2 10  0.1868 166.835679 -77.635239
57970.25658  4.777  0.231 W2 10  0.2277 166.835995 -77.635332
58329.72219  4.856  0.222 W2 10  0.2722 166.836180 -77.635290
58531.38351  4.617  0.222 W2 10  0.3542 166.836289 -77.635283
58329.00235  5.653  0.138 W2 10  0.3544 166.835554 -77.635201
57247.35706  4.626  0.222 W2 10  0.3898 166.836227 -77.635213
58530.99092  4.472  0.221 W2 10  0.4044 166.835805 -77.635168
57800.73103  4.855  0.222 W2 10  0.4102 166.835865 -77.635166
57969.73284  4.315  0.239 W2 10  0.4129 166.835306 -77.635304
56888.25647  4.762  0.232 W2 10  0.4310 166.835359 -77.635345
59058.32813  4.446  0.222 W2 10  0.4715 166.835317 -77.635351
57072.30856  4.779  0.230 W2 10  0.4787 166.836287 -77.635370
57434.90280  4.776  0.230 W2 10  0.5059 166.836270 -77.635176
58530.86015  4.266  0.228 W2 10  0.5534 166.835240 -77.635193
56888.71692  4.641  0.232 W2  5  0.5539 166.835208 -77.635203
57968.94717  4.530  0.223 W2 10  0.5608 166.835942 -77.635434
57803.61258  4.933  0.210 W2 10  0.5703 166.836348 -77.635167
58167.74803  5.000  0.205 W2 10  0.5740 166.835248 -77.635181
57246.70101  4.551  0.224 W2 10  0.5991 166.835570 -77.635437
58328.87157  4.647  0.231 W2 10  0.6302 166.835694 -77.635453
58531.44896  4.345  0.236 W2 10  0.6705 166.835785 -77.635466
59061.98960  4.807  0.227 W2  5  0.6793 166.835297 -77.635130
58167.28987  4.707  0.251 W2 10  0.6964 166.836374 -77.635126
57436.21375  4.879  0.227 W2 10  0.7088 166.836581 -77.635166
58329.32961  4.988  0.206 W2 10  0.7183 166.835989 -77.635477
58331.03097  4.960  0.207 W2 10  0.7258 166.835053 -77.635394
57968.81627  4.251  0.223 W2 10  0.7273 166.835945 -77.635480
58330.57293  4.879  0.220 W2 10  0.8209 166.835571 -77.635059
59060.35471  4.374  0.230 W2 10  0.8264 166.835871 -77.635509
58329.32961  5.352  0.163 W2 10  0.8384 166.835246 -77.635084
58694.73934  4.626  0.223 W2  5  0.9012 166.836718 -77.635117
59061.98960  5.066  0.183 W2  5  0.9215 166.835758 -77.635536
58166.63534  4.554  0.224 W2 10  0.9300 166.834709 -77.635184
57803.41622  4.567  0.223 W2 10  0.9323 166.836283 -77.635040
57606.78522  4.751  0.233 W2  5  0.9394 166.836483 -77.635500
58530.66379  4.305  0.239 W2 10  0.9397 166.836740 -77.635454
59060.81249  4.592  0.222 W2  5  0.9732 166.836963 -77.635399
58693.43107  4.550  0.224 W2 10  0.9755 166.835573 -77.635545
57965.80460  4.412  0.227 W2 10  1.0131 166.836868 -77.635453
58693.75820  4.713  0.247 W2  5  1.0158 166.834678 -77.635143
57247.61937  4.839  0.224 W2  5  1.0182 166.835790 -77.635563
58693.69275  4.712  0.248 W2  5  1.0213 166.835916 -77.634997
57968.61978  5.013  0.202 W2 10  1.0331 166.837164 -77.635307
57799.68317  4.874  0.221 W2 10  1.0399 166.836870 -77.635096
58531.18715  4.335  0.237 W2 10  1.0497 166.837116 -77.635376
58694.93569  4.626  0.222 W2 10  1.0610 166.834770 -77.635092
58167.68258  4.621  0.221 W2 10  1.0646 166.835202 -77.635543
57605.86813  4.753  0.244 W2 10  1.1316 166.834679 -77.635085
58530.86002  4.608  0.221 W2 10  1.1387 166.834607 -77.635103
58693.88897  4.407  0.228 W2 10  1.1578 166.835410 -77.635589
58330.57281  5.089  0.176 W2 10  1.1673 166.834695 -77.635065
58167.02806  4.574  0.223 W2 10  1.1831 166.834487 -77.635439
57799.68330  4.585  0.222 W2 10  1.1966 166.837123 -77.635096
57436.34490  4.716  0.245 W2 10  1.1987 166.836625 -77.634994
58168.07529  4.812  0.226 W2 10  1.2003 166.837142 -77.635101
58166.96260  4.762  0.232 W2 10  1.2118 166.837401 -77.635265
58167.81348  4.796  0.228 W2 10  1.2204 166.837405 -77.635245
58166.70080  4.609  0.221 W2 10  1.2285 166.836368 -77.634959
58531.05637  4.552  0.224 W2 10  1.2300 166.834238 -77.635301
58531.84154  4.590  0.222 W2 10  1.2600 166.834563 -77.635059
59058.78578  4.811  0.227 W2  5  1.2663 166.835653 -77.635630
58167.61713  4.763  0.232 W2 10  1.2665 166.836201 -77.634937
57070.79795  4.924  0.211 W2 10  1.2873 166.836391 -77.635617
58329.39506  4.701  0.264 W2 10  1.3635 166.837265 -77.635502
58167.35532  4.527  0.223 W2 10  1.3758 166.836607 -77.634936
59057.80490  4.839  0.224 W2  5  1.3849 166.837090 -77.635554
58693.82352  4.480  0.221 W2  5  1.3914 166.834090 -77.635383
57803.61270  4.801  0.228 W2 10  1.4232 166.835360 -77.634898
58330.04932  5.057  0.185 W2  5  1.4255 166.836449 -77.635653
56710.82383  4.798  0.260 W2 10  1.4266 166.834543 -77.634995
59061.40105  4.433  0.224 W2  5  1.4394 166.833974 -77.635236
57965.87005  4.688  0.250 W2 10  1.4458 166.836391 -77.635663
58167.55167  4.591  0.222 W2 10  1.4560 166.834004 -77.635383
57969.60181  5.383  0.159 W2 10  1.4585 166.833992 -77.635184
57965.93550  4.706  0.252 W2 10  1.4625 166.836710 -77.634920
58693.56197  4.640  0.228 W2 10  1.4648 166.835482 -77.635680
57072.70280  6.021  0.121 W2 10  1.4761 166.837745 -77.635272
58166.56938  4.832  0.224 W2 10  1.4765 166.836175 -77.635683
56707.06953  4.949  0.224 W2 10  1.5069 166.833894 -77.635338
59061.85882  4.723  0.240 W2 10  1.5177 166.837758 -77.635194
58898.16459  5.309  0.201 W2 10  1.5266 166.833967 -77.635136
57435.36160  5.096  0.181 W2 10  1.5399 166.834055 -77.635084
57605.27843  4.584  0.222 W2 10  1.5406 166.835179 -77.635685
59060.87794  4.381  0.229 W2  5  1.5499 166.833821 -77.635295
58693.30029  4.594  0.222 W2  5  1.5539 166.835125 -77.634876
58898.03432  4.674  0.265 W2 10  1.5626 166.837767 -77.635152
57803.80906  4.972  0.207 W2 10  1.5738 166.836610 -77.635684
57606.91625  4.805  0.228 W2  5  1.5890 166.834641 -77.634919
57799.94523  5.298  0.228 W2  0  1.5897 166.835040 -77.634872
58531.64519  4.407  0.228 W2 10  1.6359 166.835751 -77.635734
58330.57281  5.346  0.166 W2 10  1.6832 166.834068 -77.635004
57246.63543  5.372  0.158 W2 10  1.6872 166.836251 -77.635740
59057.67412  6.086  0.111 W2 10  1.7205 166.837297 -77.634920
56706.80607  4.724  0.276 W2  5  1.7285 166.833784 -77.635476
58532.16867  4.822  0.226 W2 10  1.7304 166.838073 -77.635297
58694.73934  4.462  0.223 W2  5  1.7742 166.833672 -77.635109
57072.57139  5.004  0.211 W2 10  1.7899 166.834413 -77.634886
57969.07807  4.770  0.232 W2 10  1.7930 166.834359 -77.635666
58531.77609  6.088  0.446 W2 10  1.8196 166.834197 -77.634915
58693.49652  4.398  0.228 W2  5  1.8221 166.834226 -77.634908
58693.62729  5.687  0.138 W2 10  1.8225 166.833499 -77.635364
57606.45771  4.712  0.261 W2  5  1.8289 166.833458 -77.635293
57969.99465  4.944  0.219 W2 10  1.8469 166.836940 -77.634825
56707.79408  5.412  0.178 W2  5  1.9288 166.836829 -77.635771
56888.84859  4.914  0.216 W2 10  1.9290 166.837512 -77.634883
57800.33807  8.444    NaN W2 10  1.9340 166.837961 -77.635563
58330.63826  5.213  0.184 W2 10  1.9343 166.835711 -77.634743
57436.80370  5.092  0.177 W2 10  1.9525 166.835387 -77.634746
59060.94327  4.755  0.233 W2  5  1.9794 166.833744 -77.635601
57606.32668  4.750  0.254 W2 10  1.9910 166.834793 -77.634773
58694.01988  4.489  0.221 W2  5  1.9974 166.834127 -77.635698
57246.43869  4.498  0.233 W2 10  2.0188 166.837167 -77.635762
57969.27443  5.486  0.151 W2 10  2.0526 166.836755 -77.635815
59058.39346  4.780  0.230 W2  5  2.0662 166.835694 -77.635853
57435.95156  4.950  0.223 W2 10  2.0747 166.833575 -77.634965
57969.73272  5.775  0.135 W2 10  2.0754 166.833149 -77.635334
57246.96345  4.843  0.232 W2 10  2.0862 166.838456 -77.635140
57247.35706  5.112  0.192 W2 10  2.0891 166.833120 -77.635274
56710.75787  4.866  0.221 W2 10  2.0926 166.834231 -77.635750
57803.67815  4.820  0.247 W2 10  2.1077 166.833201 -77.635119
59057.93568  4.713  0.250 W2 10  2.1165 166.837767 -77.635697
57800.92752  5.154  0.181 W2 10  2.1526 166.833079 -77.635383
56706.87190  5.168  0.184 W2 10  2.1566 166.833250 -77.635512
59060.68171  6.172  0.105 W2 10  2.1728 166.833272 -77.635026
58694.80479  4.925  0.225 W2 10  2.1735 166.836551 -77.634696
57800.60013  4.808  0.227 W2 10  2.1773 166.836545 -77.635865
58695.06647  4.946  0.215 W2  5  2.2154 166.837704 -77.634814
58532.43035  4.845  0.224 W2 10  2.2213 166.838637 -77.635419
56887.92767  5.267  0.212 W2 10  2.2413 166.834646 -77.634711
57969.40546  5.438  0.235 W2  5  2.2707 166.838702 -77.635139
58894.76352  4.828  0.239 W2  5  2.2990 166.837654 -77.635785
