# MJD mag magerr filter flag distance ra dec
58572.38880  9.009  0.018 W1  5  0.5613 277.310386  -2.349322
56748.21021  9.052  0.014 W1 10  0.5624 277.310417  -2.349326
57841.51297  8.916  0.035 W1  5  0.5650 277.310427  -2.349327
58205.29891  8.959  0.035 W1  5  0.5656 277.310404  -2.349326
56932.14375  9.024  0.015 W1  5  0.5699 277.310419  -2.349328
57473.68813  8.955  0.034 W1  5  0.5706 277.310434  -2.349328
58569.64059  9.016  0.017 W1 10  0.5712 277.310427  -2.349328
58369.78609  8.961  0.034 W1  5  0.5720 277.310419  -2.349329
59100.52237  8.917  0.035 W1  5  0.5735 277.310404  -2.349328
58205.42982  8.988  0.035 W1  5  0.5738 277.310426  -2.349329
56747.74938  9.065  0.014 W1 10  0.5761 277.310393  -2.349328
57648.40097  9.075  0.014 W1  5  0.5768 277.310393  -2.349328
57474.08122  8.921  0.035 W1  5  0.5769 277.310413  -2.349330
56927.47427  9.017  0.014 W1 10  0.5782 277.310426  -2.349331
59100.39147  9.007  0.017 W1  5  0.5786 277.310408  -2.349330
57474.54002  8.951  0.034 W1  5  0.5786 277.310437  -2.349330
58733.61188  8.923  0.034 W1  5  0.5800 277.310420  -2.349331
58008.83370  9.012  0.015 W1 10  0.5810 277.310428  -2.349331
57648.26994  9.066  0.015 W1 10  0.5811 277.310434  -2.349331
56927.14549  9.003  0.019 W1 10  0.5825 277.310360  -2.349320
57648.59745  9.062  0.018 W1  5  0.5827 277.310395  -2.349330
56747.81521  9.040  0.015 W1  5  0.5831 277.310409  -2.349332
58733.67733  8.945  0.034 W1  5  0.5835 277.310404  -2.349331
57109.65910  9.113  0.017 W1 10  0.5841 277.310436  -2.349331
58736.94762  8.835  0.035 W1  0  0.5863 277.310350  -2.349317
57473.95019  8.927  0.035 W1 10  0.5876 277.310451  -2.349330
57289.55144  8.918  0.035 W1  5  0.5882 277.310415  -2.349333
57286.46858  8.937  0.034 W1 10  0.5883 277.310418  -2.349333
58009.29250  9.017  0.015 W1  5  0.5885 277.310400  -2.349332
58008.96460  8.997  0.035 W1  5  0.5887 277.310414  -2.349333
58205.75708  9.027  0.015 W1  5  0.5916 277.310411  -2.349334
58008.30996  9.018  0.015 W1  5  0.5934 277.310404  -2.349334
59100.84925  9.007  0.018 W1  5  0.5947 277.310404  -2.349334
58205.49527  9.006  0.015 W1  5  0.5947 277.310420  -2.349335
57473.55697  8.945  0.033 W1  5  0.5951 277.310394  -2.349333
58572.58503  8.969  0.035 W1  5  0.5953 277.310409  -2.349335
57474.01577  8.959  0.034 W1  5  0.5955 277.310432  -2.349335
57289.68272  8.946  0.034 W1  5  0.5960 277.310400  -2.349334
58369.32806  8.975  0.034 W1  5  0.5969 277.310430  -2.349336
58569.37891  9.018  0.015 W1  5  0.5973 277.310435  -2.349335
57840.66171  8.939  0.034 W1  5  0.5973 277.310411  -2.349336
59101.11080  9.033  0.017 W1  5  0.5979 277.310387  -2.349333
58369.19665  8.944  0.034 W1  5  0.5981 277.310413  -2.349336
58736.55503  8.938  0.034 W1  5  0.5990 277.310402  -2.349335
58736.35881  8.908  0.034 W1  5  0.5992 277.310431  -2.349336
57841.38207  8.927  0.035 W1  5  0.5994 277.310397  -2.349335
58733.35020  8.928  0.034 W1  5  0.6000 277.310425  -2.349337
57841.31649  8.917  0.035 W1 10  0.6002 277.310413  -2.349337
57647.87684  9.046  0.018 W1  5  0.6022 277.310425  -2.349337
58736.09713  8.925  0.034 W1  5  0.6037 277.310420  -2.349338
58733.21942  8.926  0.034 W1  5  0.6037 277.310402  -2.349337
58008.70280  9.014  0.015 W1  5  0.6038 277.310423  -2.349338
57289.42028  8.949  0.035 W1 10  0.6058 277.310434  -2.349338
58205.62617  8.997  0.035 W1  5  0.6063 277.310426  -2.349338
58736.22803  8.936  0.034 W1  5  0.6068 277.310403  -2.349338
58572.25790  9.004  0.015 W1  5  0.6070 277.310422  -2.349339
57289.35470  8.925  0.034 W1  5  0.6072 277.310428  -2.349338
57841.64400  8.921  0.036 W1  5  0.6078 277.310366  -2.349330
57648.00788  9.088  0.016 W1  5  0.6081 277.310414  -2.349339
59100.71847  9.012  0.018 W1  5  0.6089 277.310431  -2.349339
56927.73735  9.024  0.016 W1 10  0.6094 277.310415  -2.349339
56928.00044  9.025  0.014 W1  5  0.6098 277.310401  -2.349338
57289.48586  8.962  0.035 W1  5  0.6133 277.310432  -2.349340
56927.40857  9.031  0.015 W1 10  0.6155 277.310430  -2.349341
58369.52390  8.959  0.035 W1  5  0.6178 277.310432  -2.349341
57109.39653  9.097  0.015 W1 10  0.6180 277.310435  -2.349341
59100.78392  9.036  0.015 W1  5  0.6188 277.310407  -2.349341
58936.47474  9.015  0.015 W1  5  0.6188 277.310426  -2.349342
57110.11879  9.098  0.016 W1 10  0.6193 277.310417  -2.349342
57648.85951  9.069  0.014 W1  5  0.6196 277.310408  -2.349342
58572.84671  9.036  0.018 W1  5  0.6200 277.310422  -2.349342
57289.55157  8.932  0.037 W1  5  0.6204 277.310379  -2.349337
56747.61771  9.047  0.014 W1  5  0.6206 277.310397  -2.349341
57841.25104  8.937  0.034 W1  5  0.6207 277.310405  -2.349342
57474.40899  8.940  0.034 W1  5  0.6210 277.310408  -2.349342
58736.48958  8.936  0.034 W1  5  0.6223 277.310395  -2.349341
57474.27783  8.889  0.034 W1  5  0.6253 277.310399  -2.349342
58736.68594  8.928  0.034 W1  5  0.6255 277.310429  -2.349343
57289.22354  8.879  0.034 W1  5  0.6257 277.310411  -2.349344
58572.71581  9.001  0.017 W1  5  0.6259 277.310477  -2.349334
57286.53416  8.927  0.035 W1  5  0.6261 277.310439  -2.349343
56927.60581  9.024  0.015 W1  5  0.6264 277.310433  -2.349343
58936.67097  9.005  0.014 W1  5  0.6266 277.310424  -2.349344
58205.16814  9.021  0.017 W1  5  0.6269 277.310396  -2.349343
58569.83682  9.011  0.016 W1 10  0.6273 277.310382  -2.349340
58569.11723  9.015  0.014 W1  5  0.6292 277.310406  -2.349344
57109.98737  9.057  0.015 W1 10  0.6300 277.310405  -2.349344
57109.52781  9.076  0.013 W1  5  0.6340 277.310411  -2.349346
59100.65315  9.036  0.016 W1  5  0.6345 277.310434  -2.349346
58008.89915  8.999  0.017 W1 10  0.6348 277.310429  -2.349346
57648.46642  9.032  0.017 W1  5  0.6388 277.310436  -2.349347
58936.54019  9.007  0.014 W1  5  0.6390 277.310421  -2.349347
57286.59974  8.917  0.035 W1  5  0.6404 277.310396  -2.349346
57841.18558  8.941  0.035 W1  5  0.6406 277.310416  -2.349348
56747.94688  9.042  0.014 W1  5  0.6410 277.310424  -2.349348
58369.39351  8.983  0.035 W1 10  0.6447 277.310397  -2.349348
56927.54011  9.026  0.015 W1  5  0.6463 277.310417  -2.349350
58572.32335  9.021  0.015 W1  5  0.6482 277.310424  -2.349350
58369.45896  9.040  0.019 W1  5  0.6528 277.310448  -2.349349
58369.65519  8.959  0.034 W1  5  0.6533 277.310410  -2.349351
58569.44436  8.993  0.034 W1  5  0.6533 277.310428  -2.349351
56747.48604  9.038  0.014 W1  5  0.6538 277.310419  -2.349352
58572.45425  9.028  0.018 W1  5  0.6538 277.310414  -2.349352
58732.95774  8.942  0.035 W1  5  0.6545 277.310435  -2.349351
57109.85609  9.087  0.013 W1  5  0.6545 277.310418  -2.349352
57648.33539  9.033  0.018 W1  5  0.6548 277.310442  -2.349351
58205.36437  9.002  0.015 W1  5  0.6551 277.310406  -2.349351
57840.92365  8.931  0.034 W1  5  0.6555 277.310407  -2.349352
58008.57189  9.023  0.017 W1 10  0.6573 277.310398  -2.349351
57289.61714  8.941  0.034 W1  5  0.6583 277.310452  -2.349350
58733.08852  8.923  0.034 W1  5  0.6587 277.310415  -2.349353
58368.93535  8.960  0.036 W1  5  0.6591 277.310435  -2.349353
57286.07511  8.892  0.036 W1  5  0.6597 277.310406  -2.349353
58733.48059  8.925  0.034 W1  5  0.6622 277.310417  -2.349354
57648.33552  9.094  0.020 W1  5  0.6625 277.310360  -2.349344
58736.81671  8.976  0.034 W1  0  0.6636 277.310440  -2.349353
57286.33742  8.932  0.034 W1  5  0.6643 277.310395  -2.349353
57474.14680  8.951  0.034 W1 10  0.6664 277.310409  -2.349355
57286.40300  8.986  0.035 W1  5  0.6703 277.310426  -2.349356
58572.51907  8.946  0.035 W1  5  0.6706 277.310425  -2.349356
56927.27703  9.010  0.016 W1 10  0.6724 277.310401  -2.349356
56748.07855  9.042  0.014 W1  5  0.6727 277.310400  -2.349356
58204.90633  9.048  0.016 W1  5  0.6738 277.310406  -2.349357
58569.70604  9.017  0.015 W1  5  0.6797 277.310404  -2.349358
59100.39160  9.022  0.020 W1  5  0.6808 277.310421  -2.349359
59101.11093  9.020  0.020 W1  5  0.6816 277.310446  -2.349357
58369.06625  8.948  0.035 W1  5  0.6819 277.310414  -2.349359
57109.79038  9.071  0.018 W1  5  0.6829 277.310437  -2.349359
58936.34397  9.007  0.014 W1  5  0.6830 277.310386  -2.349357
58736.94749  8.939  0.035 W1  0  0.6836 277.310376  -2.349355
56927.01395  9.029  0.017 W1 10  0.6846 277.310425  -2.349360
57841.12013  8.923  0.034 W1  5  0.6881 277.310445  -2.349359
58733.41565  8.929  0.034 W1  5  0.6906 277.310423  -2.349362
59100.26069  9.017  0.017 W1  5  0.6915 277.310435  -2.349362
58572.12712  8.986  0.035 W1  5  0.6938 277.310388  -2.349360
58568.98633  9.013  0.015 W1 10  0.6939 277.310413  -2.349363
58569.57514  9.014  0.014 W1  5  0.6947 277.310395  -2.349361
58008.76825  9.023  0.015 W1  5  0.6947 277.310432  -2.349363
57840.79262  8.880  0.035 W1  5  0.6964 277.310393  -2.349362
58936.93252  9.042  0.018 W1  5  0.6984 277.310434  -2.349363
57841.05455  8.921  0.034 W1  5  0.7004 277.310441  -2.349363
58572.45413  9.025  0.016 W1  5  0.7025 277.310401  -2.349364
58205.16801  9.029  0.017 W1  5  0.7057 277.310444  -2.349365
58936.80175  9.019  0.015 W1  5  0.7078 277.310423  -2.349367
58736.48971  8.937  0.035 W1  5  0.7085 277.310393  -2.349365
58205.23346  8.994  0.036 W1  5  0.7092 277.310408  -2.349367
58009.03018  9.025  0.021 W1  5  0.7092 277.310432  -2.349367
57288.96123  8.852  0.036 W1  5  0.7099 277.310360  -2.349358
58736.42426  8.940  0.034 W1  5  0.7165 277.310399  -2.349368
58936.60552  9.007  0.016 W1  5  0.7197 277.310438  -2.349369
58936.21319  8.995  0.034 W1  5  0.7209 277.310416  -2.349370
58369.26261  8.963  0.035 W1  5  0.7215 277.310401  -2.349369
59101.24170  8.986  0.035 W1  5  0.7219 277.310459  -2.349367
57289.09238  8.939  0.034 W1  5  0.7245 277.310376  -2.349366
58571.99622  9.005  0.014 W1  5  0.7305 277.310427  -2.349373
57289.48599  8.914  0.036 W1  5  0.7374 277.310384  -2.349372
58937.06343  9.000  0.017 W1  5  0.7448 277.310380  -2.349373
59100.12992  9.010  0.019 W1  5  0.7616 277.310424  -2.349381
57286.59987  8.905  0.035 W1  5  0.7674 277.310406  -2.349383
57473.81916  8.953  0.034 W1  5  0.7727 277.310397  -2.349383
58936.73629  8.973  0.037 W1  5  0.7736 277.310441  -2.349384
58008.44086  8.962  0.035 W1  5  0.7801 277.310429  -2.349387
56927.67165  9.028  0.014 W1  5  0.7868 277.310399  -2.349388
57841.64388  8.927  0.036 W1  5  0.7988 277.310413  -2.349392
57474.67106  8.908  0.035 W1  0  0.8127 277.310434  -2.349395
58205.03723  9.002  0.016 W1  5  0.8178 277.310376  -2.349393
58569.50969  8.946  0.035 W1  5  0.8200 277.310361  -2.349390
58735.96635  9.331  0.018 W1  0  1.2169 277.310532  -2.349489
55283.34297  9.115  0.018 W2 10  0.3825 277.310408  -2.349276
55283.80610  9.099  0.024 W2 10  0.4053 277.310434  -2.349282
55283.27688  9.123  0.016 W2 10  0.4214 277.310446  -2.349284
55283.40919  9.159  0.017 W2 10  0.4292 277.310393  -2.349286
55283.67380  9.100  0.021 W2 10  0.4392 277.310460  -2.349285
55283.07837  9.144  0.022 W2 10  0.4405 277.310389  -2.349289
55283.54149  9.194  0.020 W2 10  0.4492 277.310443  -2.349293
55282.94606  9.131  0.022 W2 10  0.4695 277.310418  -2.349300
55282.81376  9.122  0.019 W2 10  0.4886 277.310428  -2.349305
55283.21067  9.137  0.019 W2 10  0.5092 277.310455  -2.349307
55283.47528  9.081  0.013 W2 10  0.5149 277.310442  -2.349311
55283.27676  9.094  0.021 W2 10  0.5287 277.310453  -2.349313
56748.14438  9.123  0.015 W2 10  0.3003 277.310402  -2.349251
57110.05308  9.117  0.013 W2 10  0.3975 277.310422  -2.349280
58009.42289  8.959  0.039 W2  5  0.4108 277.310415  -2.349284
58936.86720  8.990  0.039 W2  5  0.4491 277.310350  -2.349273
56927.86890  8.963  0.040 W2  5  0.4643 277.310439  -2.349298
56748.01271  9.089  0.014 W2  5  0.4666 277.310456  -2.349294
57474.21238  8.946  0.039 W2  5  0.4707 277.310391  -2.349298
56748.34188  9.106  0.014 W2 10  0.4748 277.310415  -2.349302
58205.88798  8.958  0.039 W2  5  0.4864 277.310409  -2.349305
57109.92180  9.114  0.015 W2  5  0.4966 277.310417  -2.349308
57109.79051  9.102  0.016 W2  5  0.5063 277.310389  -2.349307
57289.94504  8.905  0.039 W2  5  0.5071 277.310401  -2.349309
56748.47355  9.114  0.013 W2 10  0.5112 277.310393  -2.349309
57478.79988  8.941  0.039 W2  5  0.5169 277.310415  -2.349314
57474.27796  8.946  0.039 W2 10  0.5195 277.310405  -2.349314
58736.62049  8.896  0.039 W2  5  0.5285 277.310412  -2.349317
57110.38136  9.114  0.013 W2 10  0.5291 277.310413  -2.349317
57648.72848  9.002  0.014 W2  5  0.5293 277.310430  -2.349317
58009.16109  8.921  0.039 W2  5  0.5301 277.310448  -2.349315
59100.98002  8.942  0.039 W2  5  0.5319 277.310416  -2.349318
58369.45884  8.915  0.039 W2  5  0.5341 277.310383  -2.349314
57289.81388  8.941  0.039 W2  5  0.5356 277.310432  -2.349318
56928.13198  9.124  0.014 W2  5  0.5370 277.310415  -2.349319
57648.53200  9.001  0.039 W2  5  0.5403 277.310435  -2.349319
58937.19420  8.969  0.039 W2  5  0.5406 277.310385  -2.349316
57110.25007  9.125  0.013 W2 10  0.5430 277.310403  -2.349320
58569.24801  8.996  0.039 W2  0  0.5460 277.310489  -2.349305
57286.20627  8.944  0.040 W2  5  0.5467 277.310389  -2.349319
58733.54592  8.935  0.039 W2  5  0.5468 277.310443  -2.349320
56747.88105  9.146  0.013 W2  5  0.5481 277.310409  -2.349322
57474.08135  8.948  0.039 W2  5  0.5520 277.310407  -2.349323
58572.97761  9.019  0.018 W2  5  0.5521 277.310379  -2.349318
58009.03006  8.940  0.039 W2  5  0.5527 277.310381  -2.349318
58205.23359  8.939  0.039 W2  5  0.5533 277.310406  -2.349323
57109.72480  9.106  0.013 W2  5  0.5549 277.310405  -2.349323
59100.58770  8.922  0.040 W2  5  0.5556 277.310383  -2.349320
58369.91700  8.901  0.040 W2  5  0.5560 277.310424  -2.349324
57648.13891  9.029  0.014 W2  5  0.5566 277.310412  -2.349324
58572.71593  8.973  0.040 W2  5  0.5571 277.310405  -2.349324
57286.66545  8.884  0.040 W2 10  0.5600 277.310404  -2.349325
58936.73642  8.987  0.040 W2  5  0.5609 277.310393  -2.349323
58572.38880  8.982  0.039 W2  5  0.5613 277.310386  -2.349322
56748.21021  9.123  0.014 W2 10  0.5624 277.310417  -2.349326
57841.51297  8.868  0.041 W2  5  0.5650 277.310427  -2.349327
58205.29891  8.918  0.039 W2  5  0.5656 277.310404  -2.349326
56932.14375  9.124  0.014 W2  5  0.5699 277.310419  -2.349328
57473.68813  8.949  0.038 W2  5  0.5706 277.310434  -2.349328
58569.64059  8.995  0.039 W2 10  0.5712 277.310427  -2.349328
58369.78609  8.917  0.040 W2  5  0.5720 277.310419  -2.349329
59100.52237  8.975  0.040 W2  5  0.5735 277.310404  -2.349328
58205.42982  8.913  0.039 W2  5  0.5738 277.310426  -2.349329
56747.74938  9.122  0.016 W2 10  0.5761 277.310393  -2.349328
57648.40097  9.004  0.013 W2  5  0.5768 277.310393  -2.349328
57474.08122  8.976  0.039 W2  5  0.5769 277.310413  -2.349330
56927.47427  9.102  0.012 W2 10  0.5782 277.310426  -2.349331
59100.39147  8.966  0.039 W2  5  0.5786 277.310408  -2.349330
57474.54002  8.978  0.039 W2  5  0.5786 277.310437  -2.349330
58733.61188  8.900  0.039 W2  5  0.5800 277.310420  -2.349331
58008.83370  8.950  0.039 W2 10  0.5810 277.310428  -2.349331
57648.26994  9.011  0.015 W2 10  0.5811 277.310434  -2.349331
56927.14549  9.230  0.019 W2 10  0.5825 277.310360  -2.349320
57648.59745  9.005  0.014 W2  5  0.5827 277.310395  -2.349330
56747.81521  9.100  0.013 W2  5  0.5831 277.310409  -2.349332
58733.67733  8.898  0.040 W2  5  0.5835 277.310404  -2.349331
57109.65910  9.109  0.013 W2 10  0.5841 277.310436  -2.349331
58736.94762  8.842  0.040 W2  0  0.5863 277.310350  -2.349317
57473.95019  8.927  0.039 W2 10  0.5876 277.310451  -2.349330
57289.55144  8.922  0.039 W2  5  0.5882 277.310415  -2.349333
57286.46858  8.880  0.041 W2 10  0.5883 277.310418  -2.349333
58009.29250  8.957  0.039 W2  5  0.5885 277.310400  -2.349332
58008.96460  8.926  0.039 W2  5  0.5887 277.310414  -2.349333
58205.75708  8.951  0.039 W2  5  0.5916 277.310411  -2.349334
58008.30996  8.942  0.039 W2  5  0.5934 277.310404  -2.349334
59100.84925  8.962  0.040 W2  5  0.5947 277.310404  -2.349334
58205.49527  8.958  0.039 W2  5  0.5947 277.310420  -2.349335
57473.55697  8.991  0.039 W2  5  0.5951 277.310394  -2.349333
58572.58503  8.983  0.039 W2  5  0.5953 277.310409  -2.349335
57474.01577  8.953  0.039 W2  5  0.5955 277.310432  -2.349335
57289.68272  8.942  0.039 W2  5  0.5960 277.310400  -2.349334
58369.32806  8.903  0.039 W2  5  0.5969 277.310430  -2.349336
58569.37891  8.992  0.040 W2  5  0.5973 277.310435  -2.349335
57840.66171  8.858  0.040 W2  5  0.5973 277.310411  -2.349336
59101.11080  8.968  0.039 W2  5  0.5979 277.310387  -2.349333
58369.19665  8.910  0.039 W2  5  0.5981 277.310413  -2.349336
58736.55503  8.889  0.041 W2  5  0.5990 277.310402  -2.349335
58736.35881  8.880  0.040 W2  5  0.5992 277.310431  -2.349336
57841.38207  8.890  0.040 W2  5  0.5994 277.310397  -2.349335
58733.35020  8.901  0.040 W2  5  0.6000 277.310425  -2.349337
57841.31649  8.886  0.040 W2 10  0.6002 277.310413  -2.349337
57647.87684  9.051  0.018 W2  5  0.6022 277.310425  -2.349337
58736.09713  8.881  0.040 W2  5  0.6037 277.310420  -2.349338
58733.21942  8.911  0.040 W2  5  0.6037 277.310402  -2.349337
58008.70280  8.949  0.039 W2  5  0.6038 277.310423  -2.349338
57289.42028  8.909  0.040 W2 10  0.6058 277.310434  -2.349338
58205.62617  8.957  0.039 W2  5  0.6063 277.310426  -2.349338
58736.22803  8.918  0.040 W2  5  0.6068 277.310403  -2.349338
58572.25790  8.966  0.039 W2  5  0.6070 277.310422  -2.349339
57289.35470  8.913  0.040 W2  5  0.6072 277.310428  -2.349338
57841.64400  8.859  0.041 W2  5  0.6078 277.310366  -2.349330
57648.00788  9.028  0.016 W2  5  0.6081 277.310414  -2.349339
59100.71847  8.962  0.039 W2  5  0.6089 277.310431  -2.349339
56927.73735  9.090  0.015 W2 10  0.6094 277.310415  -2.349339
56928.00044  9.092  0.013 W2  5  0.6098 277.310401  -2.349338
57289.48586  8.927  0.040 W2  5  0.6133 277.310432  -2.349340
56927.40857  9.115  0.015 W2 10  0.6155 277.310430  -2.349341
58369.52390  8.953  0.039 W2  5  0.6178 277.310432  -2.349341
57109.39653  9.113  0.014 W2 10  0.6180 277.310435  -2.349341
59100.78392  8.965  0.039 W2  5  0.6188 277.310407  -2.349341
58936.47474  8.965  0.039 W2  5  0.6188 277.310426  -2.349342
57110.11879  9.127  0.016 W2 10  0.6193 277.310417  -2.349342
57648.85951  8.992  0.039 W2  5  0.6196 277.310408  -2.349342
58572.84671  8.989  0.039 W2  5  0.6200 277.310422  -2.349342
57289.55157  8.921  0.040 W2  5  0.6204 277.310379  -2.349337
56747.61771  9.095  0.013 W2  5  0.6206 277.310397  -2.349341
57841.25104  8.885  0.040 W2  5  0.6207 277.310405  -2.349342
57474.40899  8.865  0.041 W2  5  0.6210 277.310408  -2.349342
58736.48958  8.885  0.040 W2  5  0.6223 277.310395  -2.349341
57474.27783  8.940  0.039 W2  5  0.6253 277.310399  -2.349342
58736.68594  8.892  0.041 W2  5  0.6255 277.310429  -2.349343
57289.22354  9.008  0.017 W2  5  0.6257 277.310411  -2.349344
58572.71581  9.000  0.039 W2  5  0.6259 277.310477  -2.349334
57286.53416  8.928  0.040 W2  5  0.6261 277.310439  -2.349343
56927.60581  9.114  0.014 W2  5  0.6264 277.310433  -2.349343
58936.67097  8.982  0.038 W2  5  0.6266 277.310424  -2.349344
58205.16814  8.950  0.040 W2  5  0.6269 277.310396  -2.349343
58569.83682  9.022  0.013 W2 10  0.6273 277.310382  -2.349340
58569.11723  8.987  0.039 W2  5  0.6292 277.310406  -2.349344
57109.98737  9.124  0.015 W2 10  0.6300 277.310405  -2.349344
57109.52781  9.110  0.015 W2  5  0.6340 277.310411  -2.349346
59100.65315  8.963  0.039 W2  5  0.6345 277.310434  -2.349346
58008.89915  8.950  0.039 W2 10  0.6348 277.310429  -2.349346
57648.46642  8.972  0.039 W2  5  0.6388 277.310436  -2.349347
58936.54019  8.985  0.039 W2  5  0.6390 277.310421  -2.349347
57286.59974  8.904  0.040 W2  5  0.6404 277.310396  -2.349346
57841.18558  8.879  0.040 W2  5  0.6406 277.310416  -2.349348
56747.94688  9.092  0.013 W2  5  0.6410 277.310424  -2.349348
58369.39351  8.941  0.040 W2 10  0.6447 277.310397  -2.349348
56927.54011  9.105  0.015 W2  5  0.6463 277.310417  -2.349350
58572.32335  8.984  0.039 W2  5  0.6482 277.310424  -2.349350
58369.45896  8.912  0.039 W2  5  0.6528 277.310448  -2.349349
58369.65519  8.915  0.040 W2  5  0.6533 277.310410  -2.349351
58569.44436  8.983  0.039 W2  5  0.6533 277.310428  -2.349351
56747.48604  9.090  0.014 W2  5  0.6538 277.310419  -2.349352
58572.45425  8.978  0.040 W2  5  0.6538 277.310414  -2.349352
58732.95774  8.887  0.040 W2  5  0.6545 277.310435  -2.349351
57109.85609  9.094  0.014 W2  5  0.6545 277.310418  -2.349352
57648.33539  9.000  0.015 W2  5  0.6548 277.310442  -2.349351
58205.36437  8.971  0.039 W2  5  0.6551 277.310406  -2.349351
57840.92365  8.916  0.040 W2  5  0.6555 277.310407  -2.349352
58008.57189  8.954  0.039 W2 10  0.6573 277.310398  -2.349351
57289.61714  8.911  0.040 W2  5  0.6583 277.310452  -2.349350
58733.08852  8.878  0.040 W2  5  0.6587 277.310415  -2.349353
58368.93535  8.886  0.040 W2  5  0.6591 277.310435  -2.349353
57286.07511  8.829  0.042 W2  5  0.6597 277.310406  -2.349353
58733.48059  8.919  0.041 W2  5  0.6622 277.310417  -2.349354
57648.33552  8.999  0.017 W2  5  0.6625 277.310360  -2.349344
58736.81671  8.903  0.040 W2  0  0.6636 277.310440  -2.349353
57286.33742  8.946  0.039 W2  5  0.6643 277.310395  -2.349353
57474.14680  8.963  0.039 W2 10  0.6664 277.310409  -2.349355
57286.40300  8.893  0.039 W2  5  0.6703 277.310426  -2.349356
58572.51907  8.984  0.039 W2  5  0.6706 277.310425  -2.349356
56927.27703  9.106  0.014 W2 10  0.6724 277.310401  -2.349356
56748.07855  9.096  0.013 W2  5  0.6727 277.310400  -2.349356
58204.90633  8.949  0.039 W2  5  0.6738 277.310406  -2.349357
58569.70604  9.013  0.015 W2  5  0.6797 277.310404  -2.349358
