# MJD mag magerr filter flag distance ra dec
58936.60488  9.694  0.013 W1  5  1.8551 277.473407   1.283779
58009.22768  9.766  0.014 W1 10  1.8554 277.473409   1.283772
58569.83618  9.757  0.014 W1 10  1.8557 277.473409   1.283774
57474.40836  9.569  0.014 W1 10  1.8566 277.473397   1.283807
58206.01825  9.923  0.016 W1  5  1.8572 277.473399   1.283801
59100.52301  9.785  0.017 W1  5  1.8577 277.473412   1.283766
58569.37828  9.775  0.015 W1  5  1.8589 277.473409   1.283778
56748.40695  9.625  0.020 W1  5  1.8591 277.473398   1.283805
57290.01126  9.774  0.017 W1 10  1.8596 277.473403   1.283794
57648.27058  9.301  0.017 W1 10  1.8611 277.473412   1.283770
57648.59809  9.276  0.019 W1 10  1.8614 277.473411   1.283772
57474.67042  9.574  0.016 W1 10  1.8628 277.473410   1.283775
56748.34124  9.671  0.016 W1  5  1.8639 277.473407   1.283785
58205.16737  9.935  0.016 W1  5  1.8658 277.473410   1.283779
58736.88280  9.694  0.014 W1  5  1.8663 277.473416   1.283762
58370.31022  9.838  0.014 W1  5  1.8671 277.473411   1.283776
58369.32870  9.841  0.016 W1  5  1.8678 277.473410   1.283781
57475.06364  9.637  0.019 W1 10  1.8706 277.473413   1.283775
57841.44688  9.473  0.016 W1  5  1.8708 277.473409   1.283788
58569.50905  9.782  0.014 W1  5  1.8717 277.473417   1.283764
57474.60497  9.639  0.020 W1  5  1.8717 277.473410   1.283785
58573.10775  9.657  0.015 W1  5  1.8725 277.473411   1.283781
57109.92116  9.441  0.018 W1  5  1.8726 277.473407   1.283794
56748.60458  9.650  0.020 W1  5  1.8739 277.473403   1.283805
57841.05392  9.440  0.014 W1 10  1.8749 277.473414   1.283774
57110.51201  9.451  0.014 W1 10  1.8779 277.473413   1.283781
59100.65378  9.830  0.016 W1  5  1.8784 277.473415   1.283774
57648.66367  9.283  0.015 W1 10  1.8799 277.473420   1.283762
58736.35944  9.600  0.018 W1  0  1.8799 277.473421   1.283758
58370.04854  9.839  0.015 W1  5  1.8799 277.473418   1.283766
58936.86656  9.728  0.018 W1  5  1.8802 277.473415   1.283778
57289.74894  9.748  0.015 W1  5  1.8803 277.473403   1.283809
56748.73625  9.664  0.018 W1  5  1.8808 277.473405   1.283805
59101.37312  9.793  0.015 W1  5  1.8832 277.473423   1.283755
57289.68336  9.733  0.015 W1 10  1.8834 277.473410   1.283793
58572.91140  9.683  0.021 W1  5  1.8836 277.473425   1.283747
58737.20981  9.704  0.018 W1  5  1.8855 277.473411   1.283791
57842.03621  9.507  0.016 W1  5  1.8895 277.473416   1.283782
57841.51233  9.459  0.014 W1 10  1.8908 277.473416   1.283783
56748.27541  9.647  0.018 W1  5  1.8923 277.473410   1.283802
57110.18373  9.404  0.016 W1 10  1.8949 277.473419   1.283778
56747.88041  9.640  0.017 W1 10  1.8976 277.473410   1.283803
58937.32434  9.643  0.016 W1  5  1.9021 277.473420   1.283780
58737.34071  9.728  0.014 W1  0  1.9034 277.473428   1.283759
57290.20812  9.700  0.015 W1 10  1.9100 277.473429   1.283761
57286.46922  9.620  0.020 W1 10  1.9102 277.473423   1.283780
58937.12811  9.675  0.017 W1  5  1.9118 277.473417   1.283797
58572.71517  9.695  0.015 W1  5  1.9120 277.473424   1.283777
58572.38804  9.684  0.017 W1  5  1.9123 277.473430   1.283759
58572.91152  9.656  0.019 W1  5  1.9156 277.473415   1.283805
57474.80158  9.497  0.021 W1 10  1.9228 277.473406   1.283833
57110.77471  9.425  0.018 W1  5  1.9243 277.473410   1.283825
58569.90164  9.726  0.016 W1  5  1.9246 277.473407   1.283831
57473.94956  9.582  0.014 W1  5  1.9257 277.473424   1.283791
57648.72912  9.298  0.022 W1  5  1.9270 277.473436   1.283753
56748.01208  9.614  0.016 W1  5  1.9308 277.473428   1.283783
56748.14374  9.675  0.016 W1  5  1.9334 277.473423   1.283799
57474.34278  9.569  0.016 W1 10  1.9393 277.473429   1.283787
58205.29828  9.938  0.014 W1  0  1.9445 277.473430   1.283789
58737.20993  9.720  0.018 W1  5  1.9478 277.473441   1.283757
58736.75190  9.702  0.017 W1  5  1.9544 277.473434   1.283785
56748.86791  9.662  0.018 W1 10  1.9736 277.473428   1.283816
55283.73925  8.774  0.049 W2 10  1.7169 277.473360   1.283794
55283.80546  8.818  0.050 W2 10  1.7389 277.473358   1.283814
55283.47464  8.755  0.051 W2 10  1.7642 277.473372   1.283800
55283.34234  8.775  0.050 W2 10  1.7696 277.473363   1.283824
55283.87155  8.795  0.049 W2 10  1.7971 277.473379   1.283807
55283.54086  8.791  0.050 W2 10  1.8126 277.473373   1.283830
55283.60694  8.827  0.050 W2 10  1.8127 277.473379   1.283817
55284.07007  8.761  0.050 W2 10  1.8259 277.473386   1.283811
55283.21003  8.832  0.050 W2 10  1.8281 277.473376   1.283833
55284.20238  8.785  0.052 W2 10  1.8333 277.473399   1.283782
55283.67316  8.732  0.049 W2 10  1.8419 277.473388   1.283817
55292.14151  8.895  0.049 W2 10  1.8777 277.473395   1.283827
55283.93777  8.737  0.049 W2 10  1.8838 277.473407   1.283802
57648.99118  8.661  0.040 W2  0  1.5536 277.473339   1.283713
56748.73612  9.115  0.014 W2 10  1.5566 277.473320   1.283775
56748.47278  9.138  0.013 W2  5  1.5765 277.473349   1.283699
56748.86779  9.142  0.015 W2  5  1.6453 277.473343   1.283782
56927.67229  9.011  0.014 W2 10  1.6641 277.473339   1.283806
57478.79924  8.992  0.039 W2 10  1.6682 277.473344   1.283798
58206.27993  9.429  0.016 W2 10  1.6811 277.473365   1.283751
58736.94825  9.189  0.015 W2  5  1.6842 277.473369   1.283740
58369.19728  9.270  0.018 W2  5  1.6870 277.473364   1.283760
57110.64329  8.837  0.040 W2  5  1.6880 277.473363   1.283765
58369.91763  9.348  0.014 W2 10  1.6994 277.473367   1.283762
57289.61778  9.126  0.015 W2  5  1.7016 277.473369   1.283756
58937.19356  9.163  0.014 W2  5  1.7020 277.473362   1.283777
58008.96537  9.217  0.015 W2  5  1.7038 277.473374   1.283742
58009.42353  9.190  0.015 W2  5  1.7049 277.473364   1.283776
58205.75644  9.380  0.016 W2 10  1.7083 277.473362   1.283784
58573.23853  9.127  0.015 W2  5  1.7138 277.473369   1.283767
58733.61251  9.144  0.014 W2  5  1.7169 277.473372   1.283762
58572.64984  9.160  0.016 W2  5  1.7252 277.473372   1.283771
58206.14902  9.372  0.016 W2  5  1.7262 277.473372   1.283770
57286.60050  9.016  0.016 W2 10  1.7326 277.473381   1.283749
57286.73166  9.029  0.013 W2 10  1.7329 277.473377   1.283762
56748.20958  9.123  0.014 W2 10  1.7343 277.473372   1.283777
56928.39569  9.070  0.014 W2 10  1.7350 277.473368   1.283787
57290.07696  9.115  0.015 W2 10  1.7360 277.473378   1.283762
58936.73566  9.201  0.014 W2 10  1.7374 277.473376   1.283768
57648.86015  8.683  0.039 W2  5  1.7426 277.473366   1.283797
57474.47381  8.911  0.040 W2 10  1.7442 277.473370   1.283789
58572.84607  9.126  0.015 W2  5  1.7456 277.473374   1.283780
58736.62112  9.180  0.014 W2  5  1.7462 277.473385   1.283747
57109.92103  8.852  0.040 W2 10  1.7483 277.473375   1.283781
56927.40921  9.080  0.013 W2 10  1.7503 277.473383   1.283760
57110.38072  8.853  0.041 W2 10  1.7516 277.473372   1.283790
58572.51843  9.133  0.015 W2 10  1.7518 277.473377   1.283777
58736.49035  9.196  0.015 W2 10  1.7521 277.473384   1.283757
57474.53939  8.922  0.040 W2 10  1.7521 277.473379   1.283772
58736.75203  9.182  0.014 W2 10  1.7545 277.473391   1.283735
58937.19344  9.196  0.014 W2  5  1.7556 277.473382   1.283766
57841.64324  8.869  0.041 W2 10  1.7582 277.473377   1.283783
58205.62554  9.377  0.014 W2  5  1.7605 277.473382   1.283770
58009.29314  9.222  0.016 W2  5  1.7624 277.473390   1.283746
57289.48662  9.122  0.017 W2 10  1.7637 277.473387   1.283758
57289.94568  9.117  0.013 W2 10  1.7638 277.473374   1.283795
58205.42918  9.391  0.015 W2 10  1.7658 277.473379   1.283783
56748.47291  9.140  0.014 W2 10  1.7690 277.473380   1.283783
58009.68546  9.198  0.014 W2 10  1.7690 277.473384   1.283772
57286.33806  8.951  0.040 W2 10  1.7698 277.473388   1.283761
59101.50389  9.278  0.014 W2 10  1.7701 277.473384   1.283773
56928.13261  9.076  0.013 W2 10  1.7707 277.473385   1.283772
56928.00107  9.052  0.017 W2 10  1.7708 277.473383   1.283778
58008.96524  9.224  0.014 W2  5  1.7712 277.473387   1.283764
57289.88010  9.120  0.014 W2 10  1.7717 277.473377   1.283792
56932.14438  9.089  0.015 W2 10  1.7763 277.473386   1.283774
57649.12221  8.699  0.040 W2  5  1.7773 277.473386   1.283775
56748.40708  9.162  0.015 W2  5  1.7794 277.473375   1.283804
58009.35859  9.193  0.014 W2  5  1.7799 277.473388   1.283769
56748.60445  9.119  0.013 W2 10  1.7803 277.473391   1.283762
58936.86643  9.184  0.014 W2 10  1.7813 277.473396   1.283747
57290.33928  9.118  0.014 W2 10  1.7816 277.473384   1.283781
59101.17689  9.264  0.014 W2  5  1.7831 277.473383   1.283785
58009.81637  9.201  0.014 W2  5  1.7831 277.473389   1.283770
58573.36943  9.142  0.013 W2  5  1.7833 277.473390   1.283766
59101.24234  9.303  0.017 W2  5  1.7846 277.473394   1.283755
59100.78456  9.271  0.016 W2 10  1.7852 277.473394   1.283757
57648.79470  8.659  0.040 W2 10  1.7859 277.473388   1.283776
57841.31585  8.895  0.041 W2 10  1.7876 277.473389   1.283774
57474.21175  8.894  0.040 W2  0  1.7891 277.473389   1.283774
58369.85218  9.336  0.015 W2 10  1.7892 277.473383   1.283790
58733.35083  9.090  0.016 W2  5  1.7904 277.473396   1.283753
57648.53264  8.640  0.040 W2  5  1.7922 277.473391   1.283772
56928.06691  9.080  0.014 W2 10  1.7926 277.473390   1.283773
58569.63996  9.242  0.017 W2  5  1.7931 277.473391   1.283771
57841.57779  8.876  0.040 W2 10  1.7935 277.473392   1.283769
59100.98079  9.264  0.017 W2  5  1.7945 277.473394   1.283764
58572.97685  9.097  0.015 W2 10  1.7949 277.473395   1.283763
58008.70343  9.189  0.013 W2  5  1.7952 277.473394   1.283767
58369.45960  9.336  0.013 W2  5  1.7955 277.473397   1.283757
59101.63467  9.274  0.015 W2 10  1.7958 277.473397   1.283756
59100.91534  9.273  0.014 W2  5  1.7985 277.473397   1.283759
57110.31502  8.841  0.041 W2 10  1.7988 277.473396   1.283762
58936.99734  9.210  0.016 W2  5  1.7988 277.473384   1.283796
57841.18495  8.908  0.040 W2  5  1.8028 277.473382   1.283803
58206.14915  9.401  0.019 W2 10  1.8046 277.473388   1.283789
59101.11156  9.259  0.014 W2  5  1.8046 277.473403   1.283745
58569.70541  9.215  0.016 W2  5  1.8071 277.473402   1.283752
58936.93189  9.189  0.014 W2 10  1.8077 277.473391   1.283785
57474.93261  8.937  0.039 W2  5  1.8081 277.473392   1.283783
58009.09627  9.206  0.015 W2 10  1.8087 277.473392   1.283781
58369.59038  9.298  0.014 W2  5  1.8102 277.473401   1.283757
58572.78062  9.149  0.015 W2  5  1.8104 277.473391   1.283787
57289.35546  9.131  0.016 W2 10  1.8114 277.473405   1.283743
59101.04611  9.280  0.014 W2  5  1.8115 277.473398   1.283767
57289.81452  9.110  0.014 W2 10  1.8115 277.473399   1.283766
56927.80383  9.057  0.014 W2 10  1.8138 277.473395   1.283777
57648.40161  8.705  0.039 W2 10  1.8145 277.473397   1.283772
57648.59822  8.680  0.041 W2  5  1.8150 277.473396   1.283775
56928.26415  9.078  0.015 W2 10  1.8170 277.473395   1.283782
57841.90517  8.876  0.040 W2  5  1.8171 277.473395   1.283780
58569.70528  9.206  0.015 W2  5  1.8178 277.473394   1.283784
56927.93537  9.056  0.014 W2 10  1.8183 277.473392   1.283789
58205.88734  9.382  0.016 W2 10  1.8190 277.473398   1.283773
58937.45512  9.120  0.014 W2  5  1.8192 277.473397   1.283777
58370.17893  9.366  0.014 W2  5  1.8196 277.473396   1.283780
58937.58589  9.139  0.014 W2  5  1.8198 277.473405   1.283752
58733.74329  9.119  0.014 W2  5  1.8207 277.473400   1.283769
58369.72128  9.340  0.016 W2  5  1.8209 277.473392   1.283791
58369.59050  9.344  0.015 W2  5  1.8212 277.473411   1.283733
56748.34112  9.096  0.014 W2  5  1.8245 277.473400   1.283774
58733.74342  9.131  0.015 W2  5  1.8246 277.473405   1.283758
58733.48123  9.124  0.014 W2 10  1.8247 277.473399   1.283776
56927.54075  9.046  0.016 W2 10  1.8260 277.473397   1.283782
58009.16172  9.190  0.015 W2  5  1.8264 277.473403   1.283765
57841.77427  8.905  0.040 W2 10  1.8272 277.473401   1.283774
57109.78975  8.866  0.040 W2 10  1.8275 277.473393   1.283795
58009.55456  9.221  0.015 W2  5  1.8281 277.473392   1.283798
57110.11802  8.839  0.041 W2 10  1.8283 277.473393   1.283795
56748.20945  9.095  0.013 W2 10  1.8285 277.473403   1.283769
58205.82189  9.399  0.017 W2 10  1.8292 277.473396   1.283788
58572.64972  9.162  0.014 W2 10  1.8293 277.473407   1.283755
58736.68657  9.190  0.015 W2 10  1.8298 277.473400   1.283778
58369.65583  9.317  0.016 W2 10  1.8304 277.473407   1.283758
57649.25325  8.703  0.039 W2 10  1.8313 277.473399   1.283781
56928.52723  9.084  0.013 W2 10  1.8320 277.473404   1.283768
58205.56008  9.416  0.016 W2  5  1.8326 277.473402   1.283776
58736.81735  9.232  0.015 W2  0  1.8375 277.473408   1.283761
57110.24944  8.833  0.041 W2 10  1.8379 277.473395   1.283797
58737.07903  9.264  0.015 W2  5  1.8383 277.473413   1.283745
58737.01358  9.202  0.015 W2  5  1.8393 277.473398   1.283792
57841.38130  8.907  0.040 W2 10  1.8399 277.473401   1.283784
58569.77073  9.222  0.015 W2  5  1.8400 277.473405   1.283772
57110.05244  8.850  0.041 W2 10  1.8417 277.473401   1.283784
58205.69099  9.397  0.013 W2  5  1.8417 277.473400   1.283787
58008.83434  9.218  0.015 W2  5  1.8454 277.473406   1.283773
58369.78673  9.335  0.016 W2  5  1.8468 277.473410   1.283764
56927.86953  9.060  0.014 W2 10  1.8493 277.473402   1.283787
58572.25726  9.183  0.014 W2  5  1.8503 277.473408   1.283771
57648.92573  8.664  0.040 W2 10  1.8519 277.473408   1.283773
57474.08059  8.899  0.039 W2  5  1.8546 277.473400   1.283798
58936.60488  9.195  0.014 W2  5  1.8551 277.473407   1.283779
58009.22768  9.202  0.017 W2 10  1.8554 277.473409   1.283772
58569.83618  9.208  0.014 W2 10  1.8557 277.473409   1.283774
57474.40836  8.910  0.039 W2 10  1.8566 277.473397   1.283807
58206.01825  9.375  0.015 W2  5  1.8572 277.473399   1.283801
59100.52301  9.246  0.017 W2  5  1.8577 277.473412   1.283766
58569.37828  9.255  0.014 W2  5  1.8589 277.473409   1.283778
56748.40695  9.115  0.014 W2  5  1.8591 277.473398   1.283805
57290.01126  9.115  0.014 W2 10  1.8596 277.473403   1.283794
57648.27058  8.670  0.040 W2 10  1.8611 277.473412   1.283770
57648.59809  8.661  0.040 W2 10  1.8614 277.473411   1.283772
57474.67042  8.928  0.039 W2 10  1.8628 277.473410   1.283775
56748.34124  9.133  0.015 W2  5  1.8639 277.473407   1.283785
58205.16737  9.392  0.014 W2  5  1.8658 277.473410   1.283779
58736.88280  9.210  0.014 W2  5  1.8663 277.473416   1.283762
58370.31022  9.350  0.014 W2  5  1.8671 277.473411   1.283776
58369.32870  9.326  0.016 W2  5  1.8678 277.473410   1.283781
57475.06364  8.958  0.040 W2 10  1.8706 277.473413   1.283775
57841.44688  8.881  0.040 W2  5  1.8708 277.473409   1.283788
58569.50905  9.249  0.014 W2  5  1.8717 277.473417   1.283764
57474.60497  8.907  0.040 W2  5  1.8717 277.473410   1.283785
58573.10775  9.109  0.014 W2  5  1.8725 277.473411   1.283781
57109.92116  8.854  0.040 W2  5  1.8726 277.473407   1.283794
56748.60458  9.140  0.016 W2  5  1.8739 277.473403   1.283805
57841.05392  8.850  0.041 W2 10  1.8749 277.473414   1.283774
57110.51201  8.835  0.040 W2 10  1.8779 277.473413   1.283781
59100.65378  9.270  0.015 W2  5  1.8784 277.473415   1.283774
57648.66367  8.664  0.040 W2 10  1.8799 277.473420   1.283762
58736.35944  9.221  0.015 W2  0  1.8799 277.473421   1.283758
58370.04854  9.321  0.015 W2  5  1.8799 277.473418   1.283766
58936.86656  9.207  0.016 W2  5  1.8802 277.473415   1.283778
57289.74894  9.128  0.015 W2  5  1.8803 277.473403   1.283809
56748.73625  9.162  0.014 W2  5  1.8808 277.473405   1.283805
59101.37312  9.279  0.017 W2  5  1.8832 277.473423   1.283755
57289.68336  8.986  0.039 W2 10  1.8834 277.473410   1.283793
58572.91140  9.111  0.016 W2  5  1.8836 277.473425   1.283747
58737.20981  9.212  0.016 W2  5  1.8855 277.473411   1.283791
57842.03621  8.910  0.040 W2  5  1.8895 277.473416   1.283782
57841.51233  8.867  0.040 W2 10  1.8908 277.473416   1.283783
56748.27541  9.193  0.013 W2  5  1.8923 277.473410   1.283802
57110.18373  8.862  0.040 W2 10  1.8949 277.473419   1.283778
56747.88041  9.137  0.013 W2 10  1.8976 277.473410   1.283803
58937.32434  9.175  0.014 W2  5  1.9021 277.473420   1.283780
58737.34071  9.237  0.013 W2  0  1.9034 277.473428   1.283759
57290.20812  9.109  0.014 W2 10  1.9100 277.473429   1.283761
