# MJD mag magerr filter flag distance ra dec
57062.67607  0.498  0.032 W1mW2 10  1.1897  53.628299  31.223394
57422.47061  0.493  0.026 W1mW2 10  1.1975  53.628306  31.223374
57422.66735  0.519  0.030 W1mW2 10  1.2033  53.628310  31.223350
57987.32124  0.506  0.030 W1mW2  5  1.2158  53.628308  31.223391
58719.50833  0.441  0.032 W1mW2  5  1.2248  53.628316  31.223366
58510.99323  0.589  0.026 W1mW2 10  1.2264  53.628314  31.223380
58874.70701  0.547  0.033 W1mW2 10  1.2282  53.628316  31.223370
57422.33958  0.546  0.030 W1mW2 10  1.2321  53.628319  31.223356
56894.61420  0.558  0.026 W1mW2 10  1.2389  53.628318  31.223380
57256.32128  0.543  0.025 W1mW2 10  1.2416  53.628319  31.223383
56703.53539  0.511  0.028 W1mW2 10  1.2422  53.628318  31.223385
58146.62902  0.575  0.030 W1mW2 10  1.2437  53.628322  31.223367
56703.79872  0.602  0.026 W1mW2 10  1.2455  53.628318  31.223391
58351.94798  0.593  0.028 W1mW2 10  1.2457  53.628324  31.223342
58715.51805  0.528  0.026 W1mW2 10  1.2479  53.628315  31.223408
58143.29136  0.555  0.030 W1mW2 10  1.2503  53.628320  31.223390
57063.00448  0.573  0.028 W1mW2 10  1.2538  53.628323  31.223383
58351.68630  0.539  0.025 W1mW2 10  1.2586  53.628327  31.223360
56894.68004  0.537  0.025 W1mW2 10  1.2596  53.628322  31.223394
56704.12815  0.563  0.028 W1mW2 10  1.2616  53.628326  31.223377
57786.93519  0.506  0.026 W1mW2 10  1.2646  53.628329  31.223365
57785.95277  0.515  0.030 W1mW2 10  1.2650  53.628330  31.223356
57256.84604  0.492  0.028 W1mW2  5  1.2661  53.628329  31.223362
58143.42226  0.547  0.028 W1mW2 10  1.2762  53.628333  31.223361
57062.93877  0.531  0.029 W1mW2 10  1.2777  53.628329  31.223392
57786.47677  0.548  0.026 W1mW2 10  1.2811  53.628335  31.223360
57620.91310  0.561  0.030 W1mW2 10  1.2813  53.628331  31.223385
57786.67325  0.557  0.028 W1mW2 10  1.2845  53.628333  31.223378
57789.68583  0.513  0.027 W1mW2 10  1.2849  53.628335  31.223368
56704.39161  0.583  0.025 W1mW2 10  1.2867  53.628336  31.223367
56895.07466  0.545  0.026 W1mW2 10  1.2913  53.628332  31.223396
58875.23024  0.524  0.027 W1mW2 10  1.2924  53.628335  31.223384
56703.66706  0.558  0.028 W1mW2 10  1.2930  53.628334  31.223392
57786.21483  0.468  0.029 W1mW2 10  1.2939  53.628338  31.223365
58510.27300  0.557  0.030 W1mW2 10  1.2940  53.628336  31.223383
58510.40378  0.579  0.028 W1mW2 10  1.2952  53.628337  31.223378
56704.06219  0.597  0.027 W1mW2 10  1.2957  53.628335  31.223390
57620.78207  0.553  0.030 W1mW2 10  1.2973  53.628337  31.223384
56894.94312  0.532  0.028 W1mW2 10  1.2979  53.628336  31.223391
59083.02400  0.512  0.026 W1mW2 10  1.3000  53.628335  31.223395
58144.01133  0.520  0.029 W1mW2 10  1.3034  53.628339  31.223380
57786.41131  0.575  0.031 W1mW2 10  1.3039  53.628332  31.223413
59083.28568  0.502  0.030 W1mW2 10  1.3070  53.628340  31.223386
57620.58559  0.516  0.028 W1mW2 10  1.3074  53.628340  31.223384
57063.26717  0.524  0.026 W1mW2 10  1.3101  53.628342  31.223376
58510.73091  0.525  0.029 W1mW2 10  1.3104  53.628341  31.223382
58143.48771  0.551  0.030 W1mW2 10  1.3114  53.628344  31.223363
58146.49812  0.556  0.028 W1mW2 10  1.3120  53.628345  31.223359
57621.04413  0.538  0.031 W1mW2 10  1.3123  53.628341  31.223384
58715.77973  0.497  0.028 W1mW2 10  1.3140  53.628341  31.223389
58875.09947  0.493  0.030 W1mW2 10  1.3145  53.628344  31.223372
58874.96856  0.529  0.028 W1mW2 10  1.3146  53.628345  31.223367
57063.39859  0.562  0.027 W1mW2 10  1.3147  53.628343  31.223377
58510.46923  0.524  0.028 W1mW2 10  1.3157  53.628346  31.223362
58146.56357  0.517  0.029 W1mW2 10  1.3180  53.628346  31.223370
56894.21958  0.541  0.025 W1mW2 10  1.3182  53.628340  31.223402
57620.32353  0.558  0.026 W1mW2 10  1.3200  53.628345  31.223376
58874.64156  0.523  0.026 W1mW2 10  1.3223  53.628347  31.223366
58143.68407  0.510  0.026 W1mW2 10  1.3259  53.628350  31.223356
58719.24716  0.510  0.030 W1mW2 10  1.3260  53.628348  31.223368
58874.90324  0.535  0.027 W1mW2 10  1.3268  53.628349  31.223362
57620.65117  0.520  0.028 W1mW2 10  1.3270  53.628346  31.223385
59083.67801  0.521  0.028 W1mW2  5  1.3296  53.628348  31.223380
58351.35917  0.536  0.028 W1mW2 10  1.3297  53.628350  31.223366
57256.51801  0.535  0.031 W1mW2 10  1.3298  53.628348  31.223382
56704.39148  0.573  0.029 W1mW2 10  1.3316  53.628348  31.223383
58882.81692  0.522  0.032 W1mW2 10  1.3331  53.628348  31.223385
57987.51773  0.550  0.028 W1mW2 10  1.3336  53.628348  31.223385
58146.89083  0.557  0.027 W1mW2 10  1.3341  53.628349  31.223382
57786.54222  0.559  0.031 W1mW2 10  1.3341  53.628348  31.223390
58510.66558  0.551  0.027 W1mW2 10  1.3348  53.628349  31.223382
57256.58372  0.531  0.027 W1mW2 10  1.3358  53.628348  31.223393
58351.88265  0.539  0.030 W1mW2  5  1.3383  53.628344  31.223413
57063.20147  0.582  0.026 W1mW2 10  1.3390  53.628350  31.223387
56894.35112  0.528  0.025 W1mW2 10  1.3396  53.628348  31.223395
58719.05093  0.532  0.032 W1mW2 10  1.3410  53.628348  31.223401
58143.16045  0.566  0.030 W1mW2 10  1.3412  53.628354  31.223364
57256.97720  0.537  0.029 W1mW2 10  1.3422  53.628354  31.223369
57062.80736  0.467  0.030 W1mW2 10  1.3432  53.628354  31.223368
57620.06147  0.498  0.030 W1mW2 10  1.3517  53.628354  31.223388
58351.94810  0.531  0.029 W1mW2 10  1.3519  53.628349  31.223411
57786.08380  0.516  0.029 W1mW2 10  1.3522  53.628356  31.223375
56703.86469  0.625  0.027 W1mW2 10  1.3523  53.628354  31.223391
58146.03996  0.541  0.031 W1mW2 10  1.3543  53.628354  31.223391
57255.99325  0.546  0.024 W1mW2 10  1.3574  53.628354  31.223396
59082.82790  0.492  0.030 W1mW2 10  1.3612  53.628360  31.223369
57256.38686  0.522  0.030 W1mW2 10  1.3617  53.628356  31.223393
57256.45244  0.527  0.025 W1mW2 10  1.3652  53.628356  31.223401
58718.98561  0.492  0.029 W1mW2 10  1.3653  53.628359  31.223385
58143.61862  0.526  0.028 W1mW2 10  1.3674  53.628359  31.223388
56894.74587  0.541  0.031 W1mW2 10  1.3677  53.628357  31.223400
57987.71408  0.516  0.030 W1mW2 10  1.3697  53.628361  31.223377
57620.19250  0.514  0.026 W1mW2 10  1.3698  53.628358  31.223395
58351.62085  0.549  0.028 W1mW2  5  1.3712  53.628355  31.223410
57987.19034  0.478  0.027 W1mW2 10  1.3716  53.628358  31.223402
57988.04147  0.484  0.028 W1mW2 10  1.3732  53.628359  31.223397
57422.79838  0.550  0.025 W1mW2 10  1.3754  53.628359  31.223400
58351.48994  0.547  0.025 W1mW2 10  1.3759  53.628362  31.223385
57988.17237  0.525  0.027 W1mW2  5  1.3777  53.628361  31.223395
57256.12454  0.532  0.028 W1mW2 10  1.3790  53.628362  31.223391
58351.35904  0.529  0.029 W1mW2 10  1.3806  53.628357  31.223415
59082.69713  0.443  0.028 W1mW2 10  1.3833  53.628368  31.223364
57620.45456  0.540  0.029 W1mW2 10  1.3848  53.628367  31.223375
57620.91323  0.542  0.035 W1mW2 10  1.3850  53.628357  31.223422
58143.74952  0.561  0.031 W1mW2 10  1.3850  53.628367  31.223370
58146.43267  0.535  0.029 W1mW2 10  1.3865  53.628368  31.223367
56703.79885  0.585  0.027 W1mW2 10  1.3868  53.628368  31.223368
58146.30176  0.517  0.028 W1mW2 10  1.3869  53.628367  31.223377
57620.71662  0.454  0.029 W1mW2 10  1.3879  53.628368  31.223372
59083.54672  0.528  0.027 W1mW2 10  1.3895  53.628366  31.223389
57987.32137  0.519  0.028 W1mW2 10  1.3914  53.628366  31.223392
57256.97732  0.521  0.029 W1mW2 10  1.3917  53.628361  31.223416
57789.55492  0.530  0.030 W1mW2 10  1.3918  53.628371  31.223361
58510.60013  0.551  0.028 W1mW2 10  1.3925  53.628367  31.223389
58146.36722  0.585  0.033 W1mW2 10  1.3931  53.628369  31.223380
58144.14223  0.518  0.027 W1mW2 10  1.3955  53.628369  31.223385
58715.64883  0.537  0.029 W1mW2 10  1.3963  53.628365  31.223403
58719.11587  0.505  0.030 W1mW2 10  1.3975  53.628369  31.223389
56703.99635  0.549  0.027 W1mW2 10  1.3976  53.628368  31.223395
58351.75175  0.569  0.034 W1mW2 10  1.3985  53.628361  31.223424
57987.45227  0.521  0.027 W1mW2 10  1.3985  53.628371  31.223378
56704.52328  0.580  0.024 W1mW2 10  1.3993  53.628373  31.223366
58715.97596  0.538  0.028 W1mW2 10  1.4019  53.628367  31.223402
57422.20842  0.480  0.030 W1mW2 10  1.4023  53.628369  31.223397
57620.78220  0.524  0.029 W1mW2 10  1.4039  53.628371  31.223388
59083.15478  0.509  0.028 W1mW2 10  1.4046  53.628366  31.223411
57063.13576  0.522  0.030 W1mW2 10  1.4048  53.628370  31.223396
58510.14210  0.533  0.027 W1mW2 10  1.4070  53.628376  31.223360
58510.53468  0.544  0.026 W1mW2 10  1.4090  53.628375  31.223369
56894.08804  0.579  0.025 W1mW2 10  1.4097  53.628367  31.223415
57063.07018  0.537  0.027 W1mW2 10  1.4104  53.628375  31.223378
59083.22023  0.476  0.031 W1mW2 10  1.4112  53.628375  31.223374
58143.88042  0.530  0.028 W1mW2 10  1.4120  53.628373  31.223391
57422.66722  0.502  0.028 W1mW2 10  1.4125  53.628373  31.223393
59083.41646  0.405  0.032 W1mW2 10  1.4142  53.628376  31.223375
58719.24728  0.539  0.030 W1mW2 10  1.4143  53.628375  31.223385
58510.73104  0.541  0.028 W1mW2 10  1.4163  53.628378  31.223369
57987.58318  0.483  0.028 W1mW2 10  1.4165  53.628374  31.223394
56894.81158  0.556  0.025 W1mW2 10  1.4185  53.628373  31.223401
57256.25570  0.548  0.028 W1mW2 10  1.4221  53.628376  31.223392
58352.20978  0.527  0.028 W1mW2 10  1.4232  53.628374  31.223405
56894.48266  0.556  0.025 W1mW2 10  1.4238  53.628375  31.223398
57789.81686  0.496  0.028 W1mW2 10  1.4260  53.628381  31.223371
58352.07888  0.576  0.028 W1mW2  5  1.4263  53.628379  31.223382
58874.83779  0.540  0.027 W1mW2 10  1.4284  53.628383  31.223360
58146.75993  0.552  0.028 W1mW2 10  1.4305  53.628379  31.223392
58146.17086  0.572  0.029 W1mW2  0  1.4315  53.628381  31.223383
58719.50845  0.546  0.035 W1mW2 10  1.4322  53.628377  31.223404
57063.66129  0.541  0.024 W1mW2  5  1.4338  53.628381  31.223385
57620.52014  0.550  0.028 W1mW2 10  1.4347  53.628380  31.223391
58719.37806  0.559  0.033 W1mW2 10  1.4352  53.628383  31.223377
58719.18183  0.524  0.034 W1mW2 10  1.4353  53.628377  31.223409
58351.81720  0.566  0.026 W1mW2 10  1.4360  53.628381  31.223389
57786.34574  0.506  0.027 W1mW2 10  1.4393  53.628386  31.223366
58874.51027  0.461  0.028 W1mW2  5  1.4395  53.628387  31.223352
57789.55480  0.524  0.029 W1mW2 10  1.4395  53.628380  31.223403
58874.77233  0.530  0.026 W1mW2  5  1.4425  53.628384  31.223384
56894.54850  0.563  0.025 W1mW2 10  1.4428  53.628379  31.223411
56704.25982  0.525  0.027 W1mW2 10  1.4445  53.628384  31.223390
57062.67594  0.528  0.029 W1mW2 10  1.4463  53.628376  31.223427
57256.51814  0.492  0.030 W1mW2 10  1.4482  53.628379  31.223417
57625.30244  0.547  0.030 W1mW2 10  1.4503  53.628386  31.223390
57987.91056  0.534  0.027 W1mW2 10  1.4522  53.628383  31.223408
58716.23764  0.506  0.029 W1mW2 10  1.4547  53.628386  31.223396
56703.93052  0.594  0.025 W1mW2 10  1.4565  53.628392  31.223361
57789.48934  0.519  0.030 W1mW2 10  1.4570  53.628388  31.223390
57987.77953  0.520  0.026 W1mW2  5  1.4576  53.628389  31.223384
57422.53619  0.541  0.025 W1mW2 10  1.4608  53.628388  31.223395
58510.86232  0.551  0.027 W1mW2 10  1.4622  53.628390  31.223388
59083.08945  0.512  0.030 W1mW2 10  1.4628  53.628383  31.223422
57987.64863  0.552  0.025 W1mW2 10  1.4650  53.628386  31.223413
58716.04141  0.516  0.029 W1mW2 10  1.4747  53.628394  31.223392
57786.60767  0.560  0.025 W1mW2 10  1.4812  53.628395  31.223394
58715.64895  0.495  0.032 W1mW2 10  1.4869  53.628389  31.223428
57786.80415  0.534  0.026 W1mW2  5  1.4872  53.628397  31.223393
58875.36102  0.537  0.025 W1mW2 10  1.4914  53.628402  31.223375
58143.55316  0.577  0.029 W1mW2 10  1.4952  53.628402  31.223379
57256.71488  0.612  0.029 W1mW2 10  1.4965  53.628402  31.223381
58874.37988  0.522  0.034 W1mW2 10  1.5058  53.628402  31.223399
59083.15490  0.451  0.030 W1mW2 10  1.5082  53.628407  31.223377
58716.10686  0.542  0.032 W1mW2 10  1.5253  53.628407  31.223408
59082.95868  0.442  0.031 W1mW2 10  1.5294  53.628417  31.223344
