# MJD mag magerr filter flag distance ra dec
58371.38418 11.550  0.023 W1 10  0.0545  74.716233  29.596020
56719.73709 11.598  0.019 W1  5  0.0560  74.716266  29.596027
58370.99160 11.566  0.018 W1 10  0.0565  74.716265  29.596011
57805.40270 11.611  0.021 W1 10  0.0567  74.716241  29.596034
56911.51972 11.555  0.019 W1 10  0.0576  74.716232  29.596024
58004.47505 11.610  0.021 W1 10  0.0580  74.716268  29.596016
58735.40517 11.575  0.020 W1 10  0.0585  74.716269  29.596018
57275.93568 11.568  0.019 W1 10  0.0602  74.716245  29.596036
58893.08482 11.592  0.024 W1 10  0.0604  74.716245  29.596004
56719.86876 11.552  0.018 W1  5  0.0619  74.716265  29.596031
58735.99398 11.621  0.020 W1 10  0.0619  74.716269  29.596016
57440.82403 11.574  0.020 W1 10  0.0634  74.716257  29.596037
57805.14076 11.585  0.020 W1 10  0.0639  74.716269  29.596027
58529.31171 11.536  0.024 W1 10  0.0648  74.716262  29.596006
58003.95131 11.577  0.020 W1 10  0.0661  74.716271  29.596019
57276.06684 11.582  0.019 W1 10  0.0663  74.716264  29.596034
57640.04337 11.586  0.019 W1 10  0.0685  74.716265  29.596034
58004.80244 11.607  0.023 W1 10  0.0685  74.716268  29.596009
58527.08762 11.562  0.019 W1 10  0.0700  74.716260  29.596002
57640.56749 11.618  0.023 W1 10  0.0701  74.716270  29.596011
56719.93459 11.575  0.020 W1 10  0.0703  74.716257  29.596038
58004.34402 11.598  0.026 W1  5  0.0703  74.716272  29.596024
57275.80439 11.544  0.021 W1 10  0.0706  74.716265  29.596034
58004.08222 11.588  0.018 W1 10  0.0711  74.716268  29.596032
57639.71585 11.591  0.019 W1 10  0.0715  74.716273  29.596022
56910.92786 11.582  0.020 W1 10  0.0740  74.716261  29.596038
58004.67141 11.610  0.026 W1 10  0.0778  74.716274  29.596016
59099.69977 11.588  0.022 W1 10  0.0779  74.716263  29.596001
57081.91978 11.566  0.020 W1 10  0.0786  74.716245  29.596041
57275.41092 11.560  0.023 W1 10  0.0789  74.716275  29.596020
58526.82594 11.578  0.019 W1 10  0.0798  74.716270  29.596007
58162.27195 11.612  0.019 W1 10  0.0799  74.716275  29.596015
56719.80292 11.577  0.020 W1 10  0.0803  74.716238  29.596000
56915.99234 11.582  0.018 W1 10  0.0809  74.716244  29.596042
58735.60140 11.568  0.021 W1 10  0.0815  74.716273  29.596010
58162.40285 11.580  0.019 W1 10  0.0818  74.716225  29.596012
58893.21560 11.596  0.026 W1 10  0.0820  74.716274  29.596029
57081.85408 11.635  0.018 W1  0  0.0832  74.716247  29.596043
57805.20622 11.580  0.019 W1 10  0.0832  74.716275  29.596012
58526.49830 11.594  0.019 W1 10  0.0833  74.716275  29.596012
58371.84234 11.567  0.020 W1 10  0.0836  74.716274  29.596010
57081.45997 11.573  0.020 W1 10  0.0836  74.716270  29.596035
57275.67324 11.572  0.019 W1  5  0.0839  74.716274  29.596031
57805.07531 11.599  0.021 W1 10  0.0841  74.716242  29.596042
58735.27440 11.588  0.020 W1 10  0.0848  74.716269  29.596003
56720.00043 11.588  0.020 W1 10  0.0855  74.716231  29.596037
56910.99357 11.617  0.017 W1 10  0.0857  74.716276  29.596028
59102.83915 11.566  0.027 W1 10  0.0871  74.716239  29.595998
57276.00126 11.591  0.017 W1 10  0.0871  74.716231  29.596038
58004.21312 11.572  0.026 W1 10  0.0889  74.716274  29.596033
59099.83055 11.592  0.023 W1 10  0.0890  74.716278  29.596023
56911.19094 11.600  0.020 W1 10  0.0891  74.716278  29.596024
58526.62972 11.606  0.020 W1 10  0.0898  74.716265  29.595999
58009.38507 11.607  0.022 W1  5  0.0904  74.716270  29.596038
57804.94428 11.594  0.020 W1 10  0.0906  74.716241  29.595996
58161.87923 11.569  0.020 W1 10  0.0907  74.716277  29.596010
57805.33725 11.573  0.020 W1 10  0.0915  74.716225  29.596007
57078.89856 11.624  0.022 W1 10  0.0917  74.716276  29.596008
57639.97791 11.554  0.020 W1 10  0.0938  74.716279  29.596028
58003.82041 11.578  0.022 W1 10  0.0944  74.716280  29.596018
58526.23713 11.588  0.021 W1 10  0.0950  74.716272  29.596002
57805.66463 11.616  0.021 W1  5  0.0957  74.716280  29.596022
58893.80428 11.599  0.019 W1 10  0.0970  74.716276  29.596006
56911.25665 11.579  0.020 W1 10  0.0975  74.716236  29.596044
58162.20650 11.581  0.021 W1 10  0.0991  74.716265  29.595996
56910.66465 11.584  0.021 W1 10  0.1004  74.716280  29.596030
59103.03538 11.581  0.021 W1  5  0.1009  74.716270  29.595998
58893.34650 11.577  0.022 W1 10  0.1071  74.716264  29.595993
58162.86102 11.595  0.020 W1 10  0.1083  74.716283  29.596030
58004.80231 11.520  0.023 W1 10  0.1085  74.716224  29.596040
58529.50794 11.587  0.020 W1 10  0.1098  74.716270  29.595995
57440.88948 11.536  0.022 W1 10  0.1100  74.716272  29.595996
58371.51458 11.540  0.022 W1 10  0.1112  74.716279  29.596038
58526.69504 11.588  0.022 W1 10  0.1118  74.716239  29.595991
58529.70430 11.632  0.021 W1 10  0.1118  74.716275  29.595998
58162.33740 11.576  0.021 W1 10  0.1122  74.716262  29.595991
57078.57029 11.582  0.022 W1 10  0.1126  74.716284  29.596031
57805.79567 11.567  0.019 W1 10  0.1136  74.716286  29.596018
58529.83507 11.576  0.019 W1 10  0.1146  74.716253  29.595988
57276.13242 11.586  0.019 W1 10  0.1174  74.716274  29.596045
56720.46152 11.883  0.026 W1  0  0.1175  74.716274  29.596045
58735.14350 11.581  0.020 W1 10  0.1176  74.716257  29.595988
58371.58054 11.575  0.021 W1 10  0.1183  74.716277  29.595997
58371.25341 11.581  0.020 W1 10  0.1207  74.716279  29.595997
57081.78837 11.548  0.019 W1 10  0.1227  74.716255  29.596054
59099.56899 11.693  0.023 W1  0  0.1234  74.716289  29.596020
56719.47363 11.602  0.019 W1 10  0.1244  74.716272  29.596049
58162.46830 11.559  0.023 W1 10  0.1246  74.716234  29.595988
56911.12511 11.562  0.017 W1 10  0.1262  74.716270  29.596050
58735.73230 11.579  0.019 W1 10  0.1272  74.716287  29.596005
57441.41385 11.629  0.019 W1 10  0.1277  74.716262  29.595986
58893.54273 11.563  0.023 W1 10  0.1291  74.716285  29.596001
59100.15755 11.563  0.020 W1 10  0.1295  74.716258  29.595985
56720.00055 11.599  0.022 W1 10  0.1298  74.716225  29.596049
57078.57016 11.555  0.023 W1 10  0.1313  74.716282  29.595996
58004.54050 11.555  0.021 W1 10  0.1313  74.716282  29.596044
58371.44963 11.591  0.020 W1  5  0.1327  74.716278  29.595992
58529.96598 11.589  0.020 W1 10  0.1344  74.716279  29.595992
57804.81338 11.578  0.023 W1 10  0.1350  74.716279  29.595993
58894.06596 11.625  0.022 W1  5  0.1378  74.716291  29.596005
58735.86308 11.678  0.022 W1  5  0.1410  74.716240  29.595982
59100.28833 11.575  0.019 W1  5  0.1411  74.716293  29.596009
57079.09568 11.580  0.020 W1 10  0.1417  74.716280  29.596050
56911.05940 11.560  0.019 W1 10  0.1443  74.716258  29.596059
58529.11536 11.577  0.024 W1 10  0.1448  74.716272  29.595984
57275.87010 11.563  0.019 W1 10  0.1467  74.716289  29.596043
58735.47063 11.598  0.019 W1 10  0.1474  74.716293  29.596003
59102.77383 11.615  0.021 W1 10  0.1484  74.716293  29.596003
59103.16565 11.599  0.021 W1 10  0.1486  74.716273  29.595984
59100.02677 11.620  0.019 W1  0  0.1504  74.716297  29.596011
58529.37717 11.606  0.022 W1  5  0.1514  74.716298  29.596027
58893.47728 11.582  0.018 W1 10  0.1519  74.716291  29.595997
58893.60805 11.582  0.019 W1 10  0.1560  74.716277  29.595983
57078.96427 11.602  0.019 W1  5  0.1581  74.716294  29.595999
57440.56184 11.561  0.026 W1 10  0.1616  74.716299  29.596035
58370.86070 11.564  0.021 W1 10  0.1632  74.716292  29.595993
59103.29693 11.653  0.022 W1 10  0.1641  74.716299  29.596004
57441.02063 11.565  0.022 W1 10  0.1641  74.716231  29.596062
57640.17440 11.550  0.019 W1 10  0.1652  74.716302  29.596025
58893.93506 11.616  0.022 W1  5  0.1760  74.716278  29.595978
58162.01014 11.577  0.020 W1  5  0.1773  74.716272  29.595975
57276.26358 11.538  0.023 W1 10  0.1780  74.716296  29.595991
58004.34415 11.616  0.025 W1 10  0.1783  74.716268  29.595973
58893.41182 11.579  0.024 W1 10  0.1785  74.716240  29.595971
58371.31886 11.564  0.019 W1 10  0.1819  74.716303  29.595999
58893.67350 11.589  0.019 W1 10  0.1857  74.716244  29.595969
58529.44249 11.576  0.022 W1 10  0.1908  74.716297  29.595987
56911.38819 11.613  0.022 W1 10  0.1908  74.716291  29.596059
56720.32972 11.586  0.018 W1  5  0.1922  74.716189  29.596019
59099.76522 11.614  0.018 W1  5  0.1935  74.716302  29.595991
58735.01272 11.595  0.019 W1 10  0.1942  74.716303  29.595992
59099.30744 11.568  0.018 W1  5  0.2062  74.716296  29.595979
58526.56426 11.544  0.020 W1  5  0.2064  74.716276  29.595967
59102.90461 11.638  0.051 W1 10  0.2098  74.716279  29.595967
59099.83067 11.577  0.023 W1 10  0.2100  74.716304  29.595985
58735.66685 11.563  0.019 W1  5  0.2133  74.716184  29.596036
57640.43646 11.596  0.021 W1  5  0.2204  74.716298  29.596065
56724.87377 11.554  0.026 W1  5  0.2397  74.716174  29.596029
58004.27857 11.572  0.021 W1 10  0.2624  74.716329  29.595997
57441.15166 11.580  0.021 W1  5  0.2711  74.716164  29.596015
56911.65126 11.569  0.019 W1 10  0.2714  74.716271  29.596093
59099.43822 11.958  0.020 W1  0  0.2902  74.716333  29.595984
58526.36791 11.577  0.022 W1  0  0.2904  74.716296  29.595950
58528.98458 11.593  0.026 W1 10  0.2951  74.716328  29.595974
57081.59138 11.985  0.022 W1  0  0.3298  74.716215  29.595934
57078.43887 11.651  0.019 W1  0  0.3312  74.716227  29.596110
56720.19805 12.461  0.024 W1  0  1.0444  74.715918  29.595996
57440.95506 12.171  0.021 W1  0  1.2191  74.716575  29.596206
55258.30581 11.308  0.031 W2 10  0.1153  74.716232  29.596048
55257.84268 11.339  0.030 W2 10  0.1463  74.716291  29.596039
55257.44577 11.349  0.029 W2 10  0.1735  74.716259  29.596068
55257.71038 11.367  0.032 W2 10  0.1735  74.716235  29.596066
55258.43811 11.354  0.029 W2 10  0.1753  74.716217  29.596059
55257.97499 11.293  0.026 W2 10  0.1949  74.716202  29.596055
55257.90890 11.353  0.030 W2 10  0.1966  74.716248  29.596075
55257.77659 11.330  0.033 W2 10  0.2098  74.716273  29.596075
55258.17350 11.299  0.028 W2 10  0.2104  74.716237  29.596077
55257.57807 11.317  0.027 W2 10  0.2137  74.716224  29.596075
55258.43824 11.345  0.031 W2 10  0.2446  74.716224  29.596084
55257.77647 11.395  0.028 W2 10  0.2551  74.716258  29.596090
55258.04120 11.354  0.030 W2 10  0.2758  74.716207  29.596087
57275.54208 11.341  0.026 W2 10  0.0031  74.716251  29.596020
57078.83299 11.341  0.033 W2 10  0.0061  74.716249  29.596019
57078.70157 11.459  0.032 W2  5  0.0171  74.716247  29.596016
56719.60530 11.373  0.030 W2 10  0.0177  74.716256  29.596021
57082.18248 11.341  0.031 W2 10  0.0187  74.716246  29.596024
57640.10895 11.311  0.027 W2 10  0.0202  74.716245  29.596017
56720.06639 11.373  0.029 W2 10  0.0228  74.716243  29.596021
57079.02998 11.378  0.031 W2 10  0.0230  74.716257  29.596018
57082.05107 11.307  0.029 W2 10  0.0263  74.716247  29.596027
57441.08621 11.321  0.024 W2 10  0.0268  74.716253  29.596027
57081.72266 11.310  0.026 W2 10  0.0287  74.716259  29.596019
57805.53373 11.492  0.032 W2 10  0.0304  74.716242  29.596025
58735.53608 11.354  0.027 W2 10  0.0319  74.716251  29.596011
57440.69287 11.310  0.024 W2 10  0.0332  74.716261  29.596021
57081.32868 11.346  0.030 W2 10  0.0341  74.716258  29.596027
58529.24626 11.290  0.056 W2  5  0.0376  74.716239  29.596024
56910.66478 11.345  0.027 W2 10  0.0388  74.716262  29.596017
59099.89600 11.389  0.035 W2 10  0.0410  74.716245  29.596010
57081.98536 11.308  0.030 W2 10  0.0415  74.716249  29.596031
58162.73011 11.348  0.026 W2 10  0.0415  74.716256  29.596010
58162.14104 11.380  0.033 W2 10  0.0421  74.716249  29.596008
57441.28282 11.317  0.026 W2 10  0.0423  74.716254  29.596009
58004.40960 11.365  0.027 W2 10  0.0424  74.716240  29.596028
58526.10623 11.394  0.030 W2 10  0.0428  74.716245  29.596009
58162.59921 11.331  0.027 W2 10  0.0428  74.716252  29.596008
57640.30543 11.322  0.026 W2 10  0.0438  74.716240  29.596011
58371.71144 11.353  0.033 W2 10  0.0438  74.716258  29.596030
57640.69852 11.301  0.030 W2 10  0.0439  74.716257  29.596010
57082.31377 11.452  0.030 W2 10  0.0451  74.716264  29.596020
58526.95685 11.301  0.030 W2 10  0.0461  74.716256  29.596008
57639.84688 11.354  0.026 W2 10  0.0481  74.716258  29.596008
57276.39486 11.367  0.027 W2 10  0.0482  74.716256  29.596032
58003.82028 11.323  0.025 W2 10  0.0492  74.716265  29.596016
57640.23998 11.385  0.031 W2 10  0.0495  74.716261  29.596010
56910.79632 11.369  0.026 W2 10  0.0497  74.716235  29.596016
58529.57339 11.283  0.048 W2 10  0.0500  74.716244  29.596007
57805.27180 11.364  0.029 W2 10  0.0507  74.716266  29.596018
58371.12250 11.284  0.029 W2 10  0.0513  74.716266  29.596019
58371.38418 11.368  0.030 W2 10  0.0545  74.716233  29.596020
56719.73709 11.355  0.028 W2  5  0.0560  74.716266  29.596027
58370.99160 11.378  0.029 W2 10  0.0565  74.716265  29.596011
57805.40270 11.384  0.030 W2 10  0.0567  74.716241  29.596034
56911.51972 11.332  0.028 W2 10  0.0576  74.716232  29.596024
58004.47505 11.396  0.028 W2 10  0.0580  74.716268  29.596016
58735.40517 11.345  0.028 W2 10  0.0585  74.716269  29.596018
57275.93568 11.352  0.031 W2 10  0.0602  74.716245  29.596036
58893.08482 11.347  0.025 W2 10  0.0604  74.716245  29.596004
56719.86876 11.327  0.025 W2  5  0.0619  74.716265  29.596031
58735.99398 11.338  0.037 W2 10  0.0619  74.716269  29.596016
57440.82403 11.298  0.025 W2 10  0.0634  74.716257  29.596037
57805.14076 11.372  0.027 W2 10  0.0639  74.716269  29.596027
58529.31171 11.370  0.074 W2 10  0.0648  74.716262  29.596006
58003.95131 11.336  0.027 W2 10  0.0661  74.716271  29.596019
57276.06684 11.352  0.026 W2 10  0.0663  74.716264  29.596034
57640.04337 11.318  0.027 W2 10  0.0685  74.716265  29.596034
58004.80244 11.379  0.030 W2 10  0.0685  74.716268  29.596009
58527.08762 11.348  0.029 W2 10  0.0700  74.716260  29.596002
57640.56749 11.296  0.027 W2 10  0.0701  74.716270  29.596011
56719.93459 11.405  0.030 W2 10  0.0703  74.716257  29.596038
58004.34402 11.393  0.028 W2  5  0.0703  74.716272  29.596024
57275.80439 11.307  0.025 W2 10  0.0706  74.716265  29.596034
58004.08222 11.319  0.027 W2 10  0.0711  74.716268  29.596032
57639.71585 11.359  0.028 W2 10  0.0715  74.716273  29.596022
56910.92786 11.321  0.029 W2 10  0.0740  74.716261  29.596038
58004.67141 11.315  0.033 W2 10  0.0778  74.716274  29.596016
59099.69977 11.373  0.031 W2 10  0.0779  74.716263  29.596001
57081.91978 11.365  0.035 W2 10  0.0786  74.716245  29.596041
57275.41092 11.322  0.027 W2 10  0.0789  74.716275  29.596020
58526.82594 11.333  0.035 W2 10  0.0798  74.716270  29.596007
58162.27195 11.363  0.026 W2 10  0.0799  74.716275  29.596015
56719.80292 11.375  0.025 W2 10  0.0803  74.716238  29.596000
56915.99234 11.379  0.034 W2 10  0.0809  74.716244  29.596042
58735.60140 11.379  0.028 W2 10  0.0815  74.716273  29.596010
58162.40285 11.367  0.025 W2 10  0.0818  74.716225  29.596012
58893.21560 11.357  0.029 W2 10  0.0820  74.716274  29.596029
57081.85408 11.378  0.028 W2  0  0.0832  74.716247  29.596043
57805.20622 11.336  0.025 W2 10  0.0832  74.716275  29.596012
58526.49830 11.376  0.031 W2 10  0.0833  74.716275  29.596012
58371.84234 11.336  0.030 W2 10  0.0836  74.716274  29.596010
57081.45997 11.374  0.032 W2 10  0.0836  74.716270  29.596035
57275.67324 11.324  0.028 W2  5  0.0839  74.716274  29.596031
57805.07531 11.342  0.029 W2 10  0.0841  74.716242  29.596042
58735.27440 11.374  0.028 W2 10  0.0848  74.716269  29.596003
56720.00043 11.310  0.024 W2 10  0.0855  74.716231  29.596037
56910.99357 11.394  0.028 W2 10  0.0857  74.716276  29.596028
59102.83915 11.197  0.045 W2 10  0.0871  74.716239  29.595998
57276.00126 11.413  0.028 W2 10  0.0871  74.716231  29.596038
58004.21312 11.348  0.027 W2 10  0.0889  74.716274  29.596033
59099.83055 11.382  0.030 W2 10  0.0890  74.716278  29.596023
56911.19094 11.287  0.033 W2 10  0.0891  74.716278  29.596024
58526.62972 11.376  0.028 W2 10  0.0898  74.716265  29.595999
58009.38507 11.429  0.043 W2  5  0.0904  74.716270  29.596038
57804.94428 11.326  0.028 W2 10  0.0906  74.716241  29.595996
58161.87923 11.368  0.026 W2 10  0.0907  74.716277  29.596010
57805.33725 11.380  0.028 W2 10  0.0915  74.716225  29.596007
57078.89856 11.365  0.034 W2 10  0.0917  74.716276  29.596008
57639.97791 11.305  0.032 W2 10  0.0938  74.716279  29.596028
58003.82041 11.379  0.027 W2 10  0.0944  74.716280  29.596018
58526.23713 11.338  0.029 W2 10  0.0950  74.716272  29.596002
57805.66463 11.355  0.025 W2  5  0.0957  74.716280  29.596022
58893.80428 11.355  0.027 W2 10  0.0970  74.716276  29.596006
56911.25665 11.286  0.027 W2 10  0.0975  74.716236  29.596044
58162.20650 11.316  0.029 W2 10  0.0991  74.716265  29.595996
56910.66465 11.361  0.025 W2 10  0.1004  74.716280  29.596030
59103.03538 11.397  0.035 W2  5  0.1009  74.716270  29.595998
58893.34650 11.403  0.029 W2 10  0.1071  74.716264  29.595993
58162.86102 11.326  0.025 W2 10  0.1083  74.716283  29.596030
58004.80231 11.346  0.027 W2 10  0.1085  74.716224  29.596040
58529.50794 11.380  0.051 W2 10  0.1098  74.716270  29.595995
57440.88948 11.326  0.026 W2 10  0.1100  74.716272  29.595996
58371.51458 11.375  0.037 W2 10  0.1112  74.716279  29.596038
58526.69504 11.338  0.026 W2 10  0.1118  74.716239  29.595991
58529.70430 11.380  0.036 W2 10  0.1118  74.716275  29.595998
58162.33740 11.342  0.029 W2 10  0.1122  74.716262  29.595991
57078.57029 11.345  0.033 W2 10  0.1126  74.716284  29.596031
57805.79567 11.358  0.026 W2 10  0.1136  74.716286  29.596018
58529.83507 11.364  0.034 W2 10  0.1146  74.716253  29.595988
57276.13242 11.344  0.026 W2 10  0.1174  74.716274  29.596045
56720.46152 11.563  0.027 W2  0  0.1175  74.716274  29.596045
58735.14350 11.340  0.026 W2 10  0.1176  74.716257  29.595988
58371.58054 11.352  0.030 W2 10  0.1183  74.716277  29.595997
58371.25341 11.306  0.029 W2 10  0.1207  74.716279  29.595997
57081.78837 11.325  0.027 W2 10  0.1227  74.716255  29.596054
59099.56899 11.515  0.032 W2  0  0.1234  74.716289  29.596020
56719.47363 11.366  0.039 W2 10  0.1244  74.716272  29.596049
58162.46830 11.364  0.026 W2 10  0.1246  74.716234  29.595988
56911.12511 11.332  0.025 W2 10  0.1262  74.716270  29.596050
58735.73230 11.301  0.028 W2 10  0.1272  74.716287  29.596005
57441.41385 11.331  0.024 W2 10  0.1277  74.716262  29.595986
58893.54273 11.341  0.036 W2 10  0.1291  74.716285  29.596001
59100.15755 11.365  0.035 W2 10  0.1295  74.716258  29.595985
56720.00055 11.358  0.025 W2 10  0.1298  74.716225  29.596049
57078.57016 11.329  0.029 W2 10  0.1313  74.716282  29.595996
58004.54050 11.324  0.029 W2 10  0.1313  74.716282  29.596044
58371.44963 11.355  0.027 W2  5  0.1327  74.716278  29.595992
58529.96598 11.364  0.032 W2 10  0.1344  74.716279  29.595992
57804.81338 11.354  0.027 W2 10  0.1350  74.716279  29.595993
58894.06596 11.372  0.027 W2  5  0.1378  74.716291  29.596005
58735.86308 11.408  0.026 W2  5  0.1410  74.716240  29.595982
59100.28833 11.408  0.036 W2  5  0.1411  74.716293  29.596009
57079.09568 11.333  0.031 W2 10  0.1417  74.716280  29.596050
56911.05940 11.340  0.029 W2 10  0.1443  74.716258  29.596059
58529.11536 11.337  0.058 W2 10  0.1448  74.716272  29.595984
57275.87010 11.323  0.025 W2 10  0.1467  74.716289  29.596043
58735.47063 11.373  0.028 W2 10  0.1474  74.716293  29.596003
59102.77383 11.317  0.053 W2 10  0.1484  74.716293  29.596003
59103.16565 11.329  0.038 W2 10  0.1486  74.716273  29.595984
59100.02677 11.429  0.029 W2  0  0.1504  74.716297  29.596011
58529.37717 11.355  0.046 W2  5  0.1514  74.716298  29.596027
58893.47728 11.348  0.026 W2 10  0.1519  74.716291  29.595997
58893.60805 11.345  0.026 W2 10  0.1560  74.716277  29.595983
57078.96427 11.324  0.034 W2  5  0.1581  74.716294  29.595999
57440.56184 11.365  0.027 W2 10  0.1616  74.716299  29.596035
58370.86070 11.372  0.026 W2 10  0.1632  74.716292  29.595993
59103.29693 11.356  0.032 W2 10  0.1641  74.716299  29.596004
57441.02063 11.359  0.026 W2 10  0.1641  74.716231  29.596062
57640.17440 11.324  0.025 W2 10  0.1652  74.716302  29.596025
58893.93506 11.419  0.030 W2  5  0.1760  74.716278  29.595978
58162.01014 11.396  0.029 W2  5  0.1773  74.716272  29.595975
57276.26358 11.340  0.026 W2 10  0.1780  74.716296  29.595991
58004.34415 11.357  0.035 W2 10  0.1783  74.716268  29.595973
58893.41182 11.356  0.030 W2 10  0.1785  74.716240  29.595971
58371.31886 11.368  0.025 W2 10  0.1819  74.716303  29.595999
58893.67350 11.369  0.025 W2 10  0.1857  74.716244  29.595969
58529.44249 11.553  0.082 W2 10  0.1908  74.716297  29.595987
56911.38819 11.331  0.026 W2 10  0.1908  74.716291  29.596059
56720.32972 11.391  0.026 W2  5  0.1922  74.716189  29.596019
59099.76522 11.372  0.035 W2  5  0.1935  74.716302  29.595991
58735.01272 11.332  0.029 W2 10  0.1942  74.716303  29.595992
59099.30744 11.387  0.028 W2  5  0.2062  74.716296  29.595979
58526.56426 11.353  0.029 W2  5  0.2064  74.716276  29.595967
59102.90461 10.837    NaN W2 10  0.2098  74.716279  29.595967
59099.83067 11.320  0.030 W2 10  0.2100  74.716304  29.595985
58735.66685 11.570  0.031 W2  5  0.2133  74.716184  29.596036
57640.43646 11.423  0.038 W2  5  0.2204  74.716298  29.596065
56724.87377 11.367  0.035 W2  5  0.2397  74.716174  29.596029
58004.27857 11.392  0.026 W2 10  0.2624  74.716329  29.595997
57441.15166 11.387  0.029 W2  5  0.2711  74.716164  29.596015
56911.65126 11.557  0.032 W2 10  0.2714  74.716271  29.596093
59099.43822 11.729  0.035 W2  0  0.2902  74.716333  29.595984
58526.36791 11.397  0.027 W2  0  0.2904  74.716296  29.595950
58528.98458 11.370  0.068 W2 10  0.2951  74.716328  29.595974
57081.59138 11.950  0.037 W2  0  0.3298  74.716215  29.595934
57078.43887 11.484  0.030 W2  0  0.3312  74.716227  29.596110
56720.19805 12.083  0.041 W2  0  1.0444  74.715918  29.595996
57440.95506 11.930  0.030 W2  0  1.2191  74.716575  29.596206
55258.30581  0.246  0.038 W1mW2 10  0.1153  74.716232  29.596048
55257.84268  0.251  0.037 W1mW2 10  0.1463  74.716291  29.596039
55257.44577  0.213  0.038 W1mW2 10  0.1735  74.716259  29.596068
55257.71038  0.192  0.038 W1mW2 10  0.1735  74.716235  29.596066
55258.43811  0.286  0.046 W1mW2 10  0.1753  74.716217  29.596059
55257.97499  0.290  0.034 W1mW2 10  0.1949  74.716202  29.596055
55257.90890  0.229  0.038 W1mW2 10  0.1966  74.716248  29.596075
55257.77659  0.262  0.041 W1mW2 10  0.2098  74.716273  29.596075
55258.17350  0.281  0.036 W1mW2 10  0.2104  74.716237  29.596077
55257.57807  0.260  0.035 W1mW2 10  0.2137  74.716224  29.596075
55258.43824  0.256  0.039 W1mW2 10  0.2446  74.716224  29.596084
