# MJD mag magerr filter flag distance ra dec
59111.34595  0.700  0.028 W1mW2 10  0.2901  86.542897  -0.001827
59112.06528  0.677  0.023 W1mW2  5  0.2972  86.542937  -0.001831
57649.15481  0.687  0.026 W1mW2 10  0.3037  86.542893  -0.001830
57649.02378  0.689  0.023 W1mW2 10  0.3041  86.542914  -0.001834
58016.13373  0.711  0.027 W1mW2 10  0.3048  86.542911  -0.001834
58016.46112  0.742  0.025 W1mW2 10  0.3116  86.542900  -0.001834
57449.73273  0.778  0.023 W1mW2  5  0.3193  86.542919  -0.001839
57285.32114  0.707  0.026 W1mW2 10  0.3326  86.542900  -0.001840
58380.28880  0.731  0.026 W1mW2 10  0.3328  86.542904  -0.001841
58538.33503  0.730  0.023 W1mW2 10  0.3352  86.542899  -0.001841
58537.87699  0.737  0.023 W1mW2 10  0.3378  86.542894  -0.001840
58744.56891  0.741  0.028 W1mW2 10  0.3403  86.542912  -0.001844
59111.93451  0.655  0.024 W1mW2 10  0.3426  86.542906  -0.001844
57285.18998  0.736  0.027 W1mW2  5  0.3440  86.542932  -0.001845
56922.77233  0.762  0.028 W1mW2 10  0.3457  86.542907  -0.001845
56923.49573  0.728  0.023 W1mW2 10  0.3472  86.542917  -0.001846
58015.47909  0.754  0.024 W1mW2 10  0.3509  86.542901  -0.001846
57284.99324  0.710  0.027 W1mW2  5  0.3512  86.542898  -0.001845
58016.00283  0.696  0.027 W1mW2  5  0.3513  86.542909  -0.001847
58902.56348  0.695  0.023 W1mW2 10  0.3578  86.542886  -0.001844
58538.00789  0.692  0.023 W1mW2 10  0.3581  86.542906  -0.001849
58744.89604  0.745  0.028 W1mW2 10  0.3593  86.542912  -0.001850
57649.48233  0.739  0.026 W1mW2 10  0.3597  86.542918  -0.001850
58380.02699  0.758  0.024 W1mW2 10  0.3618  86.542954  -0.001844
58745.02682  0.781  0.025 W1mW2 10  0.3623  86.542925  -0.001850
58015.74089  0.709  0.024 W1mW2 10  0.3635  86.542914  -0.001851
56923.03541  0.740  0.028 W1mW2 10  0.3661  86.542878  -0.001843
57285.45242  0.662  0.028 W1mW2 10  0.3662  86.542941  -0.001850
57284.46848  0.712  0.025 W1mW2 10  0.3677  86.542900  -0.001850
58380.22334  0.713  0.023 W1mW2  5  0.3694  86.542940  -0.001851
58174.24346  0.763  0.025 W1mW2 10  0.3699  86.542898  -0.001850
58743.91478  0.693  0.025 W1mW2 10  0.3735  86.542913  -0.001853
56922.96957  0.665  0.023 W1mW2  5  0.3749  86.542879  -0.001845
58902.30180  0.711  0.028 W1mW2 10  0.3765  86.542889  -0.001850
58380.61593  0.717  0.025 W1mW2 10  0.3819  86.542897  -0.001854
57814.30366  0.706  0.023 W1mW2 10  0.3822  86.542907  -0.001855
59111.54167  0.649  0.024 W1mW2 10  0.3857  86.542930  -0.001857
58015.93738  0.717  0.023 W1mW2 10  0.3862  86.542928  -0.001857
58171.36407  0.705  0.024 W1mW2 10  0.3871  86.542903  -0.001856
57449.92934  0.794  0.024 W1mW2 10  0.3881  86.542912  -0.001857
57284.86208  0.718  0.032 W1mW2 10  0.3893  86.542893  -0.001855
59111.21518  0.709  0.026 W1mW2 10  0.3912  86.542899  -0.001857
57813.84524  0.702  0.025 W1mW2 10  0.3914  86.542908  -0.001858
56922.50912  0.735  0.024 W1mW2 10  0.3938  86.542938  -0.001858
57449.60158  0.732  0.023 W1mW2 10  0.3952  86.542914  -0.001860
56923.03528  0.723  0.030 W1mW2  5  0.3956  86.542892  -0.001856
58744.43813  0.728  0.032 W1mW2 10  0.3958  86.542954  -0.001855
58901.97480  0.670  0.026 W1mW2 10  0.4007  86.542878  -0.001853
58380.09244  0.752  0.023 W1mW2 10  0.4014  86.542919  -0.001862
59111.60750  0.683  0.024 W1mW2  5  0.4022  86.542907  -0.001861
58744.17646  0.733  0.024 W1mW2 10  0.4031  86.542901  -0.001860
58902.10570  0.717  0.025 W1mW2 10  0.4043  86.542913  -0.001862
57648.49966  0.660  0.023 W1mW2  5  0.4048  86.542917  -0.001862
58015.60999  0.712  0.024 W1mW2 10  0.4051  86.542906  -0.001862
58171.49447  0.702  0.025 W1mW2 10  0.4059  86.542903  -0.001861
59111.47673  0.664  0.025 W1mW2 10  0.4059  86.542934  -0.001862
58016.06828  0.712  0.024 W1mW2 10  0.4059  86.542914  -0.001863
58380.15789  0.793  0.028 W1mW2  5  0.4073  86.542902  -0.001862
58902.23648  0.740  0.024 W1mW2 10  0.4085  86.542892  -0.001860
56732.04569  0.760  0.021 W1mW2 10  0.4090  86.542907  -0.001863
57285.05882  0.732  0.028 W1mW2 10  0.4093  86.542931  -0.001863
57648.89275  0.678  0.023 W1mW2 10  0.4096  86.542931  -0.001863
58015.87193  0.742  0.025 W1mW2 10  0.4100  86.542920  -0.001864
57649.08923  0.671  0.024 W1mW2 10  0.4119  86.542886  -0.001859
58744.76514  0.783  0.028 W1mW2 10  0.4129  86.542934  -0.001864
59111.41140  0.682  0.028 W1mW2 10  0.4132  86.542911  -0.001864
57813.97614  0.695  0.023 W1mW2 10  0.4139  86.542904  -0.001864
57090.25469  0.720  0.025 W1mW2 10  0.4142  86.542887  -0.001860
58016.19918  0.685  0.025 W1mW2 10  0.4162  86.542934  -0.001865
57090.51739  0.728  0.025 W1mW2 10  0.4168  86.542914  -0.001866
56922.90387  0.735  0.029 W1mW2  5  0.4185  86.542950  -0.001862
58538.20412  0.710  0.023 W1mW2 10  0.4189  86.542916  -0.001866
57091.10836  0.740  0.024 W1mW2 10  0.4196  86.542894  -0.001864
57449.66715  0.785  0.025 W1mW2 10  0.4198  86.542908  -0.001866
57450.19153  0.767  0.025 W1mW2  5  0.4209  86.542888  -0.001863
57090.64867  0.701  0.024 W1mW2 10  0.4214  86.542891  -0.001863
58380.48502  0.721  0.025 W1mW2 10  0.4217  86.542941  -0.001865
57813.71421  0.728  0.025 W1mW2 10  0.4227  86.542913  -0.001867
56922.64079  0.705  0.026 W1mW2 10  0.4232  86.542901  -0.001866
57090.38610  0.694  0.027 W1mW2  5  0.4251  86.542927  -0.001868
57090.97708  0.743  0.024 W1mW2 10  0.4256  86.542909  -0.001868
58901.71325  0.683  0.026 W1mW2 10  0.4257  86.542897  -0.001866
56922.64066  0.751  0.023 W1mW2 10  0.4257  86.542909  -0.001868
58380.41970  0.760  0.031 W1mW2 10  0.4264  86.542929  -0.001868
58380.41957  0.769  0.028 W1mW2 10  0.4264  86.542894  -0.001865
58748.36357  0.717  0.026 W1mW2 10  0.4270  86.542947  -0.001865
58379.89609  0.778  0.025 W1mW2 10  0.4313  86.542907  -0.001869
58902.69426  0.677  0.023 W1mW2 10  0.4332  86.542917  -0.001870
57090.12340  0.695  0.029 W1mW2 10  0.4338  86.542919  -0.001870
56731.78236  0.707  0.022 W1mW2 10  0.4339  86.542923  -0.001870
57449.20836  0.795  0.026 W1mW2 10  0.4339  86.542911  -0.001870
57090.71438  0.761  0.025 W1mW2 10  0.4349  86.542925  -0.001871
58744.50346  0.776  0.025 W1mW2 10  0.4354  86.542905  -0.001870
57284.33732  0.694  0.025 W1mW2 10  0.4361  86.542900  -0.001870
57648.95820  0.671  0.023 W1mW2 10  0.4367  86.542933  -0.001871
57284.79638  0.732  0.025 W1mW2 10  0.4374  86.542921  -0.001871
58744.04555  0.701  0.025 W1mW2 10  0.4379  86.542931  -0.001871
56923.23265  0.731  0.025 W1mW2 10  0.4386  86.542923  -0.001872
58744.30723  0.762  0.026 W1mW2 10  0.4386  86.542933  -0.001871
59111.80373  0.615  0.031 W1mW2  5  0.4395  86.542912  -0.001872
58380.35425  0.762  0.025 W1mW2 10  0.4396  86.542898  -0.001870
56922.37758  0.775  0.025 W1mW2 10  0.4396  86.542919  -0.001872
57814.17263  0.707  0.022 W1mW2 10  0.4399  86.542916  -0.001872
59111.08440  0.677  0.023 W1mW2 10  0.4404  86.542907  -0.001872
57090.84567  0.684  0.024 W1mW2 10  0.4421  86.542900  -0.001871
57649.35130  0.674  0.026 W1mW2 10  0.4426  86.542923  -0.001873
56922.77220  0.733  0.024 W1mW2  5  0.4426  86.542929  -0.001873
57648.63069  0.675  0.023 W1mW2 10  0.4428  86.542907  -0.001872
58171.23317  0.684  0.024 W1mW2 10  0.4449  86.542916  -0.001873
56923.10111  0.746  0.022 W1mW2 10  0.4462  86.542905  -0.001873
57818.62578  0.720  0.025 W1mW2 10  0.4462  86.542890  -0.001870
57649.22026  0.648  0.023 W1mW2 10  0.4463  86.542960  -0.001867
57090.38598  0.601  0.028 W1mW2 10  0.4472  86.542922  -0.001874
56922.50925  0.720  0.024 W1mW2 10  0.4476  86.542910  -0.001874
59111.67296  0.688  0.023 W1mW2  5  0.4498  86.542899  -0.001873
58016.33021  0.718  0.025 W1mW2 10  0.4511  86.542907  -0.001875
56731.45306  0.762  0.022 W1mW2 10  0.4518  86.542927  -0.001875
57284.73080  0.755  0.027 W1mW2  5  0.4523  86.542939  -0.001874
57090.45168  0.702  0.025 W1mW2 10  0.4551  86.542896  -0.001874
58170.84046  0.631  0.025 W1mW2 10  0.4555  86.542918  -0.001876
56922.90374  0.766  0.027 W1mW2  5  0.4556  86.542916  -0.001876
58537.74621  0.736  0.027 W1mW2 10  0.4566  86.542943  -0.001875
57284.59964  0.692  0.033 W1mW2  5  0.4592  86.542907  -0.001877
57814.04159  0.673  0.026 W1mW2 10  0.4620  86.542882  -0.001873
58379.76531  0.735  0.023 W1mW2 10  0.4622  86.542919  -0.001878
58015.74102  0.755  0.028 W1mW2 10  0.4628  86.542897  -0.001876
57449.53612  0.774  0.028 W1mW2 10  0.4636  86.542913  -0.001879
57284.92766  0.673  0.025 W1mW2 10  0.4662  86.542896  -0.001877
57090.84579  0.692  0.027 W1mW2 10  0.4696  86.542949  -0.001877
58744.63436  0.729  0.027 W1mW2 10  0.4707  86.542923  -0.001881
58171.03681  0.656  0.023 W1mW2 10  0.4721  86.542884  -0.001876
58901.84402  0.705  0.025 W1mW2 10  0.4722  86.542891  -0.001878
56731.18973  0.765  0.024 W1mW2 10  0.4745  86.542907  -0.001881
57450.06038  0.817  0.025 W1mW2 10  0.4745  86.542891  -0.001879
57813.91069  0.671  0.027 W1mW2 10  0.4748  86.542900  -0.001880
58901.58247  0.723  0.028 W1mW2 10  0.4772  86.542896  -0.001880
58170.90591  0.646  0.023 W1mW2 10  0.4775  86.542914  -0.001883
57648.76172  0.684  0.023 W1mW2 10  0.4786  86.542908  -0.001882
56731.05806  0.728  0.023 W1mW2 10  0.4788  86.542907  -0.001882
58537.61531  0.656  0.025 W1mW2 10  0.4798  86.542886  -0.001879
58537.74609  0.675  0.023 W1mW2 10  0.4807  86.542887  -0.001879
58902.43271  0.678  0.024 W1mW2 10  0.4814  86.542946  -0.001881
56731.38723  0.731  0.022 W1mW2 10  0.4818  86.542895  -0.001881
56731.32140  0.733  0.023 W1mW2 10  0.4821  86.542894  -0.001881
58537.81154  0.677  0.026 W1mW2 10  0.4837  86.542904  -0.001883
57813.45227  0.675  0.023 W1mW2 10  0.4841  86.542913  -0.001884
57449.33939  0.793  0.025 W1mW2 10  0.4885  86.542908  -0.001885
58902.17052  0.643  0.026 W1mW2 10  0.4888  86.542905  -0.001885
58902.04025  0.714  0.027 W1mW2 10  0.4889  86.542907  -0.001885
56731.51890  0.780  0.025 W1mW2 10  0.4908  86.542899  -0.001885
56731.58486  0.713  0.022 W1mW2 10  0.4915  86.542876  -0.001879
57090.58310  0.718  0.025 W1mW2 10  0.4944  86.542928  -0.001887
57449.53600  0.777  0.028 W1mW2 10  0.4945  86.542881  -0.001882
57813.58330  0.625  0.031 W1mW2 10  0.4959  86.542894  -0.001885
58170.38229  0.656  0.028 W1mW2 10  0.5012  86.542896  -0.001887
58170.97136  0.625  0.026 W1mW2 10  0.5015  86.542904  -0.001888
57449.79819  0.778  0.027 W1mW2 10  0.5085  86.542878  -0.001885
57449.47054  0.850  0.027 W1mW2 10  0.5145  86.542918  -0.001893
58537.48441  0.640  0.025 W1mW2 10  0.5197  86.542945  -0.001892
57814.04172  0.657  0.026 W1mW2 10  0.5205  86.542925  -0.001894
58537.94244  0.737  0.025 W1mW2 10  0.5221  86.542922  -0.001895
58171.10227  0.655  0.026 W1mW2 10  0.5248  86.542878  -0.001889
58538.07322  0.703  0.026 W1mW2 10  0.5274  86.542863  -0.001885
57813.32124  0.651  0.027 W1mW2 10  0.5349  86.542879  -0.001893
56731.65069  0.730  0.024 W1mW2 10  0.5352  86.542903  -0.001898
56731.91403  0.782  0.021 W1mW2  5  0.5353  86.542925  -0.001899
58902.30193  0.688  0.026 W1mW2 10  0.5392  86.542933  -0.001899
58537.35363  0.681  0.027 W1mW2 10  0.5437  86.542905  -0.001900
57813.77966  0.710  0.026 W1mW2 10  0.5465  86.542890  -0.001899
58170.51320  0.636  0.026 W1mW2 10  0.5470  86.542895  -0.001900
58170.77500  0.556  0.029 W1mW2 10  0.5926  86.542908  -0.001914
58170.64410  0.579  0.025 W1mW2 10  0.6176  86.542885  -0.001918
56923.36419  1.309  0.021 W1mW2 10  0.8492  86.542887  -0.001984
