# MJD mag magerr filter flag distance ra dec
57799.90105  8.914  0.035 W1 10  0.1673  68.436162  26.250077
57267.73663  8.829  0.034 W1 10  0.1679  68.436160  26.250080
57435.57973  9.110  0.016 W1 10  0.1689  68.436168  26.250068
57270.75404  8.937  0.034 W1 10  0.1694  68.436139  26.250094
57073.70954  9.021  0.015 W1 10  0.1714  68.436167  26.250071
57267.27745  8.839  0.035 W1 10  0.1733  68.436154  26.250088
58888.57132  8.682  0.034 W1 10  0.1748  68.436173  26.250061
58156.90436  9.002  0.014 W1 10  0.1808  68.436176  26.250045
58363.00828  9.065  0.016 W1  5  0.1812  68.436164  26.250082
58520.87161  8.999  0.016 W1 10  0.1878  68.436177  26.250061
57799.70469  8.956  0.035 W1 10  0.1906  68.436177  26.250064
57267.47419  8.849  0.034 W1 10  0.1922  68.436113  26.250103
57079.42358  9.006  0.014 W1  5  0.1965  68.436181  26.250053
59094.40341  8.905  0.034 W1 10  0.1996  68.436179  26.250065
57634.47550  9.094  0.020 W1 10  0.2016  68.436085  26.250097
58363.33542  9.149  0.017 W1 10  0.2025  68.436178  26.250071
59093.81485  8.873  0.034 W1  5  0.2043  68.436183  26.250054
57800.16311  9.002  0.017 W1 10  0.2063  68.436175  26.250080
58362.74648  9.094  0.017 W1 10  0.2065  68.436180  26.250070
58362.87738  9.070  0.015 W1 10  0.2117  68.436181  26.250072
57634.60653  9.058  0.019 W1 10  0.2151  68.436087  26.250102
58730.23832  8.962  0.035 W1 10  0.2194  68.436183  26.250072
58888.17900  8.749  0.035 W1  5  0.2210  68.436159  26.250000
58729.78041  9.026  0.017 W1 10  0.2215  68.436184  26.250072
57998.84519  8.943  0.034 W1 10  0.2220  68.436188  26.250059
57634.60640  9.091  0.018 W1 10  0.2245  68.436174  26.250090
58366.08426  9.046  0.016 W1  5  0.2288  68.436182  26.250081
56906.12671  8.906  0.035 W1 10  0.2304  68.436099  26.250111
56905.66625  8.919  0.034 W1 10  0.2305  68.436122  26.250114
56714.66561  8.914  0.035 W1 10  0.2322  68.436138  26.250112
57634.93404  9.049  0.017 W1 10  0.2335  68.436134  26.250114
57634.47537  9.066  0.017 W1  5  0.2369  68.436169  26.250099
57267.86779  8.865  0.034 W1 10  0.2373  68.436185  26.250081
58366.34606  9.091  0.016 W1 10  0.2392  68.436117  26.250116
58157.49343  8.993  0.034 W1 10  0.2431  68.436190  26.250074
59094.53418  8.926  0.034 W1 10  0.2451  68.436193  26.250068
56905.99517  8.902  0.036 W1 10  0.2492  68.436076  26.250107
56905.79779  8.926  0.034 W1 10  0.2506  68.436149  26.250115
58366.01880  9.075  0.019 W1 10  0.2506  68.436188  26.250083
57270.88520  8.945  0.034 W1 10  0.2516  68.436195  26.250070
58888.70223  8.642  0.034 W1 10  0.2545  68.436199  26.250048
57267.40861  8.813  0.034 W1  5  0.2671  68.436168  26.250110
58888.37522  8.715  0.035 W1 10  0.2707  68.436202  26.250066
59094.66496  8.958  0.035 W1 10  0.2812  68.436207  26.250051
59094.20718  8.829  0.038 W1 10  0.2816  68.436201  26.250080
58888.30977  8.744  0.034 W1 10  0.2917  68.436209  26.250062
58521.59133  8.964  0.035 W1 10  0.2929  68.436208  26.250071
59094.07640  8.892  0.034 W1 10  0.2964  68.436211  26.250059
57432.69551  9.149  0.014 W1 10  0.3017  68.436192  26.250103
58366.47697  9.120  0.017 W1 10  0.3084  68.436184  26.250113
57267.99908  8.871  0.035 W1 10  0.3118  68.436166  26.250126
58521.26419  9.000  0.016 W1 10  0.3148  68.436217  26.250062
58366.21516  9.065  0.017 W1 10  0.3269  68.436216  26.250078
58730.50000  8.939  0.034 W1 10  0.3423  68.436215  26.250093
57074.03794  8.943  0.034 W1  0  0.3554  68.436228  26.250069
56905.99504  8.857  0.035 W1  5  0.3906  68.436206  26.250126
56714.79728  8.775  0.033 W1  5  0.4023  68.435998  26.250029
59094.33808  8.655  0.033 W1  0  2.0084  68.436333  26.250574
55253.01224  8.315  0.054 W2 10  0.0841  68.436108  26.250070
55252.87994  8.359  0.053 W2 10  0.0850  68.436144  26.250060
55252.87981  8.422  0.052 W2 10  0.1312  68.436094  26.250078
55252.54912  8.390  0.053 W2 10  0.1451  68.436079  26.250034
55252.41669  8.396  0.052 W2 10  0.2028  68.436098  26.250103
55252.28438  8.454  0.051 W2 10  0.2030  68.436071  26.250086
55252.74751  8.380  0.052 W2 10  0.2167  68.436082  26.250099
55252.61521  8.395  0.052 W2 10  0.2499  68.436095  26.250116
55252.15208  8.460  0.050 W2 10  0.2811  68.436111  26.250128
55252.01978  8.471  0.053 W2 10  0.2900  68.436124  26.250131
55252.35060  8.422  0.052 W2 10  0.2935  68.436102  26.250130
55252.48290  8.405  0.055 W2 10  0.3424  68.436143  26.250143
57800.03208  8.289  0.041 W2 10  0.0168  68.436121  26.250055
58528.59149  8.449  0.055 W2  0  0.0295  68.436124  26.250043
57435.44857  8.394  0.041 W2 10  0.0321  68.436112  26.250045
57998.64884  8.272  0.041 W2  5  0.0344  68.436111  26.250045
58521.32952  8.304  0.041 W2 10  0.0365  68.436131  26.250046
58157.36252  8.282  0.041 W2 10  0.0383  68.436131  26.250046
58157.10071  8.278  0.041 W2 10  0.0407  68.436117  26.250061
56714.20452  8.150  0.042 W2 10  0.0431  68.436133  26.250048
56905.13997  8.175  0.042 W2 10  0.0482  68.436128  26.250039
57435.31754  8.470  0.041 W2 10  0.0490  68.436120  26.250064
57073.90653  8.341  0.041 W2 10  0.0513  68.436125  26.250063
57073.31542  8.354  0.041 W2 10  0.0514  68.436123  26.250064
57435.31741  8.443  0.041 W2 10  0.0514  68.436117  26.250064
58156.83890  8.295  0.041 W2 10  0.0523  68.436122  26.250064
57435.77634  8.451  0.041 W2 10  0.0529  68.436120  26.250065
58362.61570  8.352  0.041 W2 10  0.0531  68.436118  26.250065
58363.07374  8.436  0.041 W2  5  0.0536  68.436137  26.250050
58887.85186  8.108  0.042 W2 10  0.0545  68.436136  26.250055
57435.51415  8.416  0.041 W2 10  0.0566  68.436130  26.250063
58521.46042  8.320  0.041 W2 10  0.0575  68.436134  26.250041
57799.77014  8.316  0.041 W2 10  0.0585  68.436137  26.250056
58521.00239  8.304  0.041 W2 10  0.0590  68.436137  26.250056
58729.97676  8.325  0.041 W2 10  0.0594  68.436138  26.250052
57432.30216  8.479  0.040 W2 10  0.0631  68.436134  26.250062
57432.76109  8.489  0.041 W2 10  0.0632  68.436112  26.250066
57073.64383  8.326  0.041 W2 10  0.0633  68.436132  26.250064
58365.95348  8.418  0.041 W2 10  0.0714  68.436140  26.250059
56714.73144  8.191  0.042 W2  5  0.0718  68.436112  26.250069
58520.74071  8.341  0.041 W2 10  0.0723  68.436142  26.250052
57634.21343  8.369  0.042 W2 10  0.0723  68.436133  26.250066
56714.66548  8.199  0.042 W2 10  0.0732  68.436140  26.250060
57799.57366  8.267  0.041 W2 10  0.0734  68.436121  26.250070
57267.34303  8.156  0.042 W2 10  0.0740  68.436143  26.250049
58156.51177  8.299  0.042 W2 10  0.0746  68.436099  26.250058
58521.59120  8.325  0.041 W2 10  0.0760  68.436121  26.250071
56715.06074  8.149  0.042 W2 10  0.0763  68.436143  26.250055
58888.44055  8.000  0.041 W2 10  0.0767  68.436126  26.250071
56905.27163  8.127  0.042 W2 10  0.0774  68.436120  26.250072
58365.82258  8.413  0.041 W2  5  0.0775  68.436123  26.250071
56714.53382  8.214  0.041 W2 10  0.0791  68.436126  26.250071
57432.82654  8.486  0.040 W2 10  0.0803  68.436119  26.250072
57634.08240  8.411  0.041 W2 10  0.0810  68.436129  26.250071
57634.67198  8.420  0.041 W2 10  0.0836  68.436121  26.250073
57999.04167  8.250  0.042 W2  5  0.0852  68.436096  26.250060
58365.88803  8.429  0.041 W2 10  0.0864  68.436102  26.250068
58521.26407  8.334  0.041 W2 10  0.0879  68.436117  26.250074
59094.27263  8.267  0.042 W2 10  0.0881  68.436144  26.250062
57073.44671  8.337  0.041 W2 10  0.0892  68.436099  26.250066
57435.90737  8.442  0.041 W2 10  0.0908  68.436119  26.250075
57634.54095  8.416  0.040 W2 10  0.0934  68.436144  26.250065
58730.10754  8.318  0.041 W2 10  0.0934  68.436145  26.250063
56714.46798  8.183  0.042 W2 10  0.0945  68.436129  26.250075
58729.51835  8.339  0.041 W2  5  0.0968  68.436133  26.250074
58521.13278  8.309  0.042 W2 10  0.0971  68.436149  26.250056
58156.64255  8.269  0.041 W2 10  0.1005  68.436151  26.250055
59093.68408  8.264  0.041 W2  5  0.1017  68.436149  26.250039
58888.24432  8.092  0.041 W2 10  0.1019  68.436141  26.250071
58887.98277  8.128  0.042 W2 10  0.1026  68.436151  26.250054
57432.56435  8.473  0.040 W2 10  0.1037  68.436105  26.250076
57267.14629  8.134  0.042 W2 10  0.1046  68.436112  26.250078
58365.75713  8.398  0.041 W2 10  0.1062  68.436140  26.250073
57435.64518  8.446  0.040 W2  5  0.1070  68.436150  26.250062
57435.71076  8.442  0.041 W2 10  0.1077  68.436116  26.250080
56714.59965  8.197  0.041 W2 10  0.1093  68.436122  26.250080
57267.01501  8.075  0.040 W2 10  0.1097  68.436140  26.250075
57267.01513  8.026  0.040 W2 10  0.1109  68.436121  26.250081
57800.29401  8.310  0.041 W2 10  0.1125  68.436108  26.250079
56714.33619  8.176  0.042 W2 10  0.1127  68.436121  26.250081
58365.49532  8.391  0.041 W2 10  0.1134  68.436155  26.250044
57635.06507  8.362  0.041 W2 10  0.1158  68.436109  26.250081
58362.48480  8.395  0.041 W2 10  0.1163  68.436155  26.250045
58729.64963  8.327  0.041 W2  5  0.1164  68.436145  26.250073
58521.72210  8.310  0.041 W2 10  0.1168  68.436136  26.250079
57432.43332  8.486  0.040 W2 10  0.1171  68.436129  26.250082
57073.18401  8.348  0.041 W2 10  0.1180  68.436110  26.250081
57799.83559  8.278  0.041 W2 10  0.1182  68.436125  26.250083
56905.86350  8.166  0.042 W2 10  0.1185  68.436144  26.250075
58156.77345  8.295  0.042 W2 10  0.1193  68.436144  26.250075
57998.91064  8.288  0.041 W2 10  0.1195  68.436147  26.250073
57999.30348  8.358  0.041 W2 10  0.1225  68.436089  26.250069
58888.37510  8.046  0.040 W2  5  0.1226  68.436155  26.250063
57073.57812  8.334  0.041 W2 10  0.1228  68.436136  26.250081
57436.03853  8.426  0.041 W2 10  0.1229  68.436122  26.250084
57998.45235  8.267  0.041 W2 10  0.1232  68.436150  26.250072
56905.53471  8.211  0.041 W2 10  0.1236  68.436135  26.250082
58521.19823  8.289  0.041 W2 10  0.1253  68.436158  26.250044
58363.46632  8.465  0.041 W2 10  0.1259  68.436156  26.250064
57435.18638  8.428  0.041 W2 10  0.1278  68.436142  26.250080
57267.47432  8.136  0.042 W2 10  0.1285  68.436111  26.250085
58157.03526  8.305  0.041 W2 10  0.1289  68.436157  26.250064
57073.77512  8.301  0.041 W2 10  0.1296  68.436142  26.250080
59094.14186  8.255  0.041 W2 10  0.1304  68.436158  26.250062
56714.92894  8.138  0.042 W2 10  0.1313  68.436116  26.250086
57433.15431  8.468  0.040 W2 10  0.1315  68.436133  26.250084
57998.32145  8.212  0.042 W2  5  0.1320  68.436138  26.250017
57267.60547  8.138  0.042 W2 10  0.1342  68.436138  26.250083
56905.27151  8.163  0.042 W2 10  0.1366  68.436122  26.250088
57799.44263  8.305  0.041 W2 10  0.1392  68.436163  26.250050
57799.70456  8.269  0.041 W2 10  0.1402  68.436160  26.250066
58888.11354  8.106  0.042 W2 10  0.1411  68.436164  26.250049
57799.96663  8.305  0.041 W2 10  0.1422  68.436162  26.250061
56905.60042  8.198  0.041 W2 10  0.1435  68.436157  26.250072
58156.51164  8.268  0.041 W2 10  0.1442  68.436163  26.250060
58365.62622  8.405  0.041 W2 10  0.1443  68.436148  26.250081
59093.94563  8.247  0.041 W2 10  0.1447  68.436161  26.250065
58362.94283  8.351  0.041 W2 10  0.1452  68.436163  26.250061
57267.53990  8.145  0.042 W2 10  0.1456  68.436137  26.250087
57433.28547  8.464  0.041 W2 10  0.1466  68.436164  26.250061
58729.91131  8.329  0.041 W2 10  0.1471  68.436135  26.250089
57998.58339  8.260  0.042 W2 10  0.1476  68.436085  26.250023
57433.02328  8.462  0.042 W2 10  0.1481  68.436140  26.250087
57432.89212  8.494  0.040 W2 10  0.1492  68.436152  26.250080
57270.68846  8.216  0.042 W2 10  0.1530  68.436144  26.250087
59102.25124  8.235  0.043 W2 10  0.1546  68.436167  26.250056
56905.40317  8.156  0.042 W2 10  0.1547  68.436075  26.250064
57074.16923  8.334  0.041 W2 10  0.1549  68.436122  26.250093
58730.36922  8.276  0.041 W2 10  0.1554  68.436128  26.250093
58157.23111  8.286  0.041 W2 10  0.1569  68.436167  26.250061
58730.04209  8.313  0.041 W2 10  0.1589  68.436168  26.250061
57998.77974  8.268  0.041 W2 10  0.1596  68.436169  26.250054
58363.20464  8.423  0.041 W2  5  0.1613  68.436070  26.250048
57634.34447  8.438  0.041 W2  5  0.1632  68.436070  26.250041
58729.84586  8.312  0.041 W2  5  0.1634  68.436170  26.250046
57998.71429  8.268  0.041 W2 10  0.1645  68.436126  26.250095
58729.97664  8.318  0.041 W2 10  0.1649  68.436162  26.250077
58156.96981  8.284  0.041 W2 10  0.1650  68.436166  26.250069
56905.73196  8.214  0.041 W2 10  0.1651  68.436110  26.250095
57999.17258  8.319  0.041 W2 10  0.1657  68.436135  26.250094
57634.80301  8.385  0.041 W2 10  0.1665  68.436162  26.250076
57799.90105  8.294  0.041 W2 10  0.1673  68.436162  26.250077
57267.73663  8.104  0.041 W2 10  0.1679  68.436160  26.250080
57435.57973  8.427  0.041 W2 10  0.1689  68.436168  26.250068
57270.75404  8.281  0.041 W2 10  0.1694  68.436139  26.250094
57073.70954  8.329  0.041 W2 10  0.1714  68.436167  26.250071
57267.27745  8.144  0.042 W2 10  0.1733  68.436154  26.250088
58888.57132  8.016  0.041 W2 10  0.1748  68.436173  26.250061
58156.90436  8.301  0.041 W2 10  0.1808  68.436176  26.250045
58363.00828  8.384  0.041 W2  5  0.1812  68.436164  26.250082
58520.87161  8.318  0.042 W2 10  0.1878  68.436177  26.250061
57799.70469  8.297  0.041 W2 10  0.1906  68.436177  26.250064
57267.47419  8.149  0.042 W2 10  0.1922  68.436113  26.250103
57079.42358  8.329  0.041 W2  5  0.1965  68.436181  26.250053
59094.40341  8.294  0.041 W2 10  0.1996  68.436179  26.250065
57634.47550  8.417  0.041 W2 10  0.2016  68.436085  26.250097
58363.33542  8.437  0.041 W2 10  0.2025  68.436178  26.250071
59093.81485  8.259  0.041 W2  5  0.2043  68.436183  26.250054
57800.16311  8.318  0.041 W2 10  0.2063  68.436175  26.250080
58362.74648  8.386  0.042 W2 10  0.2065  68.436180  26.250070
58362.87738  8.391  0.041 W2 10  0.2117  68.436181  26.250072
57634.60653  8.421  0.042 W2 10  0.2151  68.436087  26.250102
58730.23832  8.282  0.041 W2 10  0.2194  68.436183  26.250072
58888.17900  8.090  0.042 W2  5  0.2210  68.436159  26.250000
58729.78041  8.330  0.041 W2 10  0.2215  68.436184  26.250072
57998.84519  8.279  0.041 W2 10  0.2220  68.436188  26.250059
57634.60640  8.423  0.041 W2 10  0.2245  68.436174  26.250090
58366.08426  8.410  0.041 W2  5  0.2288  68.436182  26.250081
56906.12671  8.197  0.042 W2 10  0.2304  68.436099  26.250111
56905.66625  8.205  0.041 W2 10  0.2305  68.436122  26.250114
56714.66561  8.224  0.042 W2 10  0.2322  68.436138  26.250112
57634.93404  8.401  0.041 W2 10  0.2335  68.436134  26.250114
57634.47537  8.388  0.042 W2  5  0.2369  68.436169  26.250099
57267.86779  8.177  0.042 W2 10  0.2373  68.436185  26.250081
58366.34606  8.434  0.041 W2 10  0.2392  68.436117  26.250116
58157.49343  8.294  0.041 W2 10  0.2431  68.436190  26.250074
59094.53418  8.293  0.041 W2 10  0.2451  68.436193  26.250068
56905.99517  8.170  0.042 W2 10  0.2492  68.436076  26.250107
56905.79779  8.180  0.041 W2 10  0.2506  68.436149  26.250115
58366.01880  8.396  0.041 W2 10  0.2506  68.436188  26.250083
57270.88520  8.259  0.041 W2 10  0.2516  68.436195  26.250070
58888.70223  7.989  0.040 W2 10  0.2545  68.436199  26.250048
57267.40861  8.140  0.042 W2  5  0.2671  68.436168  26.250110
58888.37522  8.038  0.040 W2 10  0.2707  68.436202  26.250066
59094.66496  8.280  0.041 W2 10  0.2812  68.436207  26.250051
59094.20718  8.243  0.041 W2 10  0.2816  68.436201  26.250080
58888.30977  8.050  0.040 W2 10  0.2917  68.436209  26.250062
58521.59133  8.320  0.041 W2 10  0.2929  68.436208  26.250071
59094.07640  8.285  0.041 W2 10  0.2964  68.436211  26.250059
57432.69551  8.434  0.041 W2 10  0.3017  68.436192  26.250103
58366.47697  8.465  0.041 W2 10  0.3084  68.436184  26.250113
57267.99908  8.180  0.042 W2 10  0.3118  68.436166  26.250126
58521.26419  8.313  0.041 W2 10  0.3148  68.436217  26.250062
58366.21516  8.440  0.040 W2 10  0.3269  68.436216  26.250078
58730.50000  8.288  0.041 W2 10  0.3423  68.436215  26.250093
57074.03794  8.296  0.041 W2  0  0.3554  68.436228  26.250069
56905.99504  8.164  0.042 W2  5  0.3906  68.436206  26.250126
56714.79728  7.990  0.041 W2  5  0.4023  68.435998  26.250029
59094.33808  8.116  0.041 W2  0  2.0084  68.436333  26.250574
55253.01224  0.848  0.057 W1mW2 10  0.0841  68.436108  26.250070
55252.87994  0.771  0.058 W1mW2 10  0.0850  68.436144  26.250060
55252.87981  0.675  0.059 W1mW2 10  0.1312  68.436094  26.250078
55252.54912  0.800  0.058 W1mW2 10  0.1451  68.436079  26.250034
55252.41669  0.759  0.056 W1mW2 10  0.2028  68.436098  26.250103
55252.28438  0.746  0.054 W1mW2 10  0.2030  68.436071  26.250086
55252.74751  0.745  0.056 W1mW2 10  0.2167  68.436082  26.250099
55252.61521  0.735  0.055 W1mW2 10  0.2499  68.436095  26.250116
55252.15208  0.756  0.054 W1mW2 10  0.2811  68.436111  26.250128
55252.01978  0.833  0.057 W1mW2 10  0.2900  68.436124  26.250131
55252.35060  0.787  0.057 W1mW2 10  0.2935  68.436102  26.250130
