# MJD mag magerr filter distance ra dec
58726.90181  9.435  0.014 W2  0.0953  64.950867  27.833396
58726.90181  0.136  0.021 W1mW2  0.0953  64.950867  27.833396
58727.40877  9.556  0.026 W1  0.1286  64.950874  27.833389
58727.40877  9.443  0.021 W2  0.1286  64.950874  27.833389
58727.40877  0.113  0.033 W1mW2  0.1286  64.950874  27.833389
58882.55485  9.496  0.062 W1  0.1280  64.950866  27.833389
58882.55485  9.438  0.049 W2  0.1280  64.950866  27.833389
58882.55485  0.059  0.079 W1mW2  0.1280  64.950866  27.833389
58885.69388  9.525  0.029 W1  0.1273  64.950873  27.833401
58885.69388  9.433  0.033 W2  0.1273  64.950873  27.833401
58885.69388  0.092  0.044 W1mW2  0.1273  64.950873  27.833401
58886.15171  9.537  0.020 W1  0.1492  64.950880  27.833382
58886.15171  9.428  0.016 W2  0.1492  64.950880  27.833382
58886.15171  0.109  0.026 W1mW2  0.1492  64.950880  27.833382
59091.50787  9.540  0.021 W1  0.1067  64.950874  27.833394
59091.50787  9.449  0.022 W2  0.1067  64.950874  27.833394
59091.50787  0.091  0.030 W1mW2  0.1067  64.950874  27.833394
59092.04887  9.520  0.021 W1  0.2247  64.950884  27.833360
59092.04887  9.428  0.024 W2  0.2247  64.950884  27.833360
59092.04887  0.092  0.032 W1mW2  0.2247  64.950884  27.833360
