# MJD mag magerr filter flag distance ra dec
57445.18217  8.537  0.034 W1 10  1.3576 246.258672 -24.992435
57449.11489  8.432  0.034 W1  0  1.3584 246.258689 -24.992411
58907.76792  8.595  0.035 W1 10  1.3590 246.258644 -24.992468
57618.19597  8.417  0.034 W1 10  1.3594 246.258672 -24.992435
57256.42124  8.474  0.034 W1 10  1.3616 246.258667 -24.992444
58542.69112  8.521  0.033 W1 10  1.3634 246.258671 -24.992439
57080.57268  8.497  0.034 W1 10  1.3660 246.258692 -24.992410
57259.43877  8.424  0.034 W1 10  1.3689 246.258642 -24.992474
58338.96080  8.422  0.034 W1 10  1.3692 246.258635 -24.992481
58543.14916  8.539  0.033 W1 10  1.3707 246.258667 -24.992448
57080.96679  8.438  0.034 W1 10  1.3721 246.258684 -24.992425
58542.56035  8.536  0.037 W1 10  1.3732 246.258668 -24.992447
58703.32024  8.570  0.034 W1 10  1.3734 246.258653 -24.992464
56898.00343  8.511  0.033 W1 10  1.3746 246.258663 -24.992454
59070.37147  8.467  0.035 W1 10  1.3750 246.258655 -24.992463
57979.04098  8.534  0.034 W1 10  1.3760 246.258652 -24.992467
57978.45166  8.542  0.035 W1 10  1.3768 246.258676 -24.992439
57811.91823  8.413  0.034 W1 10  1.3778 246.258677 -24.992439
57256.28995  8.473  0.034 W1 10  1.3779 246.258664 -24.992454
57256.35566  8.468  0.035 W1 10  1.3797 246.258681 -24.992434
58543.08370  8.526  0.034 W1 10  1.3801 246.258671 -24.992447
57444.33003  8.578  0.035 W1 10  1.3811 246.258694 -24.992416
58176.17914  8.609  0.033 W1 10  1.3814 246.258658 -24.992463
58907.37559  8.626  0.033 W1 10  1.3816 246.258654 -24.992467
57256.55240  8.443  0.034 W1  5  1.3820 246.258683 -24.992432
56897.54298  8.510  0.033 W1 10  1.3828 246.258667 -24.992453
56897.41131  8.491  0.035 W1 10  1.3854 246.258698 -24.992411
57978.77904  8.521  0.034 W1 10  1.3873 246.258669 -24.992452
57444.72337  8.515  0.034 W1 10  1.3873 246.258678 -24.992442
57256.88042  8.485  0.034 W1 10  1.3877 246.258658 -24.992466
58542.56022  8.536  0.035 W1 10  1.3892 246.258686 -24.992431
58703.18896  8.548  0.036 W1 10  1.3895 246.258677 -24.992444
57618.45803  8.386  0.035 W1 10  1.3896 246.258663 -24.992461
57080.63838  8.465  0.034 W1 10  1.3901 246.258672 -24.992450
57812.31106  8.441  0.036 W1 10  1.3905 246.258674 -24.992448
58339.54923  8.423  0.034 W1  5  1.3906 246.258663 -24.992461
57618.72009  8.366  0.034 W1 10  1.3907 246.258654 -24.992472
57617.86846  8.432  0.035 W1 10  1.3907 246.258673 -24.992450
57256.02763  8.472  0.034 W1 10  1.3915 246.258689 -24.992429
58539.81190  8.489  0.034 W1 10  1.3924 246.258684 -24.992436
58907.04846  8.611  0.034 W1 10  1.3929 246.258671 -24.992452
56718.58417  8.388  0.034 W1 10  1.3931 246.258711 -24.992395
56718.51834  8.419  0.035 W1 10  1.3934 246.258691 -24.992428
58703.25479  8.569  0.033 W1  5  1.3935 246.258670 -24.992455
57259.04517  8.433  0.035 W1 10  1.3939 246.258680 -24.992442
56897.14823  8.484  0.035 W1 10  1.3939 246.258690 -24.992429
57080.37568  8.490  0.034 W1 10  1.3950 246.258684 -24.992438
58703.71270  8.559  0.033 W1  5  1.3955 246.258657 -24.992470
58907.24469  8.637  0.034 W1 10  1.3956 246.258686 -24.992435
56718.38655  8.389  0.034 W1 10  1.3958 246.258691 -24.992428
57444.85441  8.550  0.035 W1 10  1.3960 246.258671 -24.992454
57080.44139  8.478  0.033 W1 10  1.3990 246.258715 -24.992390
57618.13052  8.434  0.035 W1 10  1.4002 246.258666 -24.992462
57979.17188  8.541  0.033 W1 10  1.4017 246.258663 -24.992466
58175.85188  8.600  0.034 W1 10  1.4022 246.258676 -24.992451
57080.11298  8.489  0.033 W1 10  1.4040 246.258701 -24.992417
56718.84764  8.428  0.035 W1 10  1.4084 246.258692 -24.992433
57080.50710  8.500  0.034 W1 10  1.4093 246.258696 -24.992427
57445.31333  8.539  0.035 W1 10  1.4100 246.258687 -24.992441
56897.60869  8.494  0.035 W1 10  1.4105 246.258698 -24.992426
58539.68112  8.497  0.034 W1 10  1.4109 246.258685 -24.992444
58542.95280  8.541  0.034 W1 10  1.4112 246.258680 -24.992450
57259.50435  8.475  0.034 W1  5  1.4130 246.258678 -24.992454
58705.87094  8.564  0.034 W1 10  1.4138 246.258671 -24.992462
57259.89795  8.434  0.034 W1  5  1.4138 246.258640 -24.992494
57812.18016  8.404  0.034 W1 10  1.4145 246.258689 -24.992440
57618.26142  8.419  0.034 W1 10  1.4147 246.258671 -24.992463
58907.31014  8.604  0.035 W1 10  1.4148 246.258673 -24.992461
58907.63714  8.620  0.034 W1 10  1.4150 246.258667 -24.992468
57444.46119  8.563  0.034 W1 10  1.4153 246.258724 -24.992385
57811.98368  8.432  0.034 W1 10  1.4158 246.258691 -24.992438
57978.45179  8.549  0.036 W1 10  1.4164 246.258669 -24.992466
58706.45963  8.583  0.034 W1 10  1.4165 246.258659 -24.992476
57259.63551  8.819  0.033 W1  0  1.4174 246.258672 -24.992462
58339.02625  8.411  0.035 W1 10  1.4183 246.258677 -24.992457
57445.05114  8.552  0.034 W1 10  1.4184 246.258694 -24.992436
58543.54123  8.517  0.035 W1 10  1.4195 246.258680 -24.992454
57618.13039  8.444  0.035 W1 10  1.4212 246.258679 -24.992456
58703.05856  8.536  0.034 W1 10  1.4218 246.258671 -24.992465
57811.78719  8.443  0.034 W1 10  1.4235 246.258701 -24.992428
58907.04859  8.628  0.035 W1 10  1.4239 246.258684 -24.992451
57080.24440  8.472  0.034 W1 10  1.4242 246.258708 -24.992419
58702.86234  8.519  0.035 W1 10  1.4242 246.258679 -24.992458
58907.44091  8.596  0.034 W1 10  1.4247 246.258661 -24.992478
57444.59222  8.558  0.034 W1 10  1.4253 246.258687 -24.992448
57812.04913  8.427  0.035 W1 10  1.4258 246.258693 -24.992441
57444.78895  8.559  0.034 W1 10  1.4278 246.258692 -24.992442
57978.71359  8.517  0.033 W1  5  1.4283 246.258659 -24.992482
57259.56993  8.423  0.034 W1 10  1.4284 246.258664 -24.992476
57978.84450  8.521  0.033 W1 10  1.4295 246.258675 -24.992465
58907.50637  8.623  0.033 W1 10  1.4300 246.258681 -24.992458
58543.27993  8.534  0.035 W1 10  1.4310 246.258687 -24.992451
57080.83550  8.468  0.037 W1 10  1.4313 246.258712 -24.992416
58339.22248  8.421  0.035 W1  5  1.4326 246.258675 -24.992466
58542.82202  8.531  0.034 W1 10  1.4375 246.258681 -24.992461
58706.19795  8.566  0.033 W1 10  1.4441 246.258692 -24.992451
58338.82990  8.322  0.035 W1 10  1.4455 246.258706 -24.992432
58906.91768  8.634  0.034 W1 10  1.4458 246.258687 -24.992458
58543.01825  8.514  0.033 W1 10  1.4459 246.258680 -24.992467
56897.27977  8.530  0.034 W1 10  1.4461 246.258711 -24.992425
57444.91998  8.568  0.033 W1 10  1.4485 246.258715 -24.992420
58540.07357  8.472  0.035 W1 10  1.4500 246.258703 -24.992439
59070.43680  8.481  0.035 W1  5  1.4515 246.258671 -24.992479
59069.91369  8.416  0.034 W1  5  1.4528 246.258707 -24.992435
58338.69900  8.382  0.035 W1 10  1.4532 246.258702 -24.992442
58706.32885  8.557  0.034 W1 10  1.4533 246.258680 -24.992470
57811.45981  8.386  0.034 W1 10  1.4534 246.258711 -24.992430
57978.58269  8.533  0.033 W1 10  1.4545 246.258672 -24.992479
57080.70409  8.498  0.034 W1 10  1.4553 246.258712 -24.992428
59070.50225  8.497  0.035 W1 10  1.4570 246.258689 -24.992461
58705.74004  8.562  0.034 W1 10  1.4571 246.258650 -24.992503
56897.87177  8.545  0.034 W1 10  1.4575 246.258711 -24.992431
57617.99936  8.404  0.037 W1 10  1.4584 246.258686 -24.992465
57618.58906  8.397  0.034 W1 10  1.4624 246.258685 -24.992468
59070.17525  8.475  0.035 W1 10  1.4637 246.258687 -24.992466
58176.31005  8.623  0.034 W1 10  1.4666 246.258690 -24.992464
58706.00172  8.556  0.033 W1  5  1.4705 246.258660 -24.992498
58339.28793  8.407  0.035 W1 10  1.4724 246.258691 -24.992466
58539.94280  8.490  0.034 W1 10  1.4757 246.258702 -24.992453
57618.39245  8.392  0.034 W1  5  1.4790 246.258686 -24.992474
58907.17885  8.633  0.034 W1 10  1.4840 246.258690 -24.992472
57811.85265  8.424  0.035 W1 10  1.4872 246.258709 -24.992450
58339.09171  8.400  0.034 W1 10  1.4891 246.258698 -24.992465
58339.41884  8.426  0.034 W1  5  1.4896 246.258697 -24.992467
58703.58192  8.577  0.034 W1 10  1.4981 246.258691 -24.992477
57259.76667  8.475  0.034 W1 10  1.5011 246.258715 -24.992448
59070.04447  8.449  0.035 W1  5  1.5043 246.258693 -24.992477
57256.74913  8.469  0.035 W1 10  1.5052 246.258710 -24.992457
57259.30749  8.426  0.034 W1 10  1.5075 246.258710 -24.992458
59070.89458  8.431  0.034 W1  5  1.5079 246.258694 -24.992478
58706.26340  8.549  0.033 W1  5  1.5128 246.258691 -24.992484
58339.68064  8.438  0.034 W1 10  1.5132 246.258686 -24.992490
58706.59040  8.549  0.033 W1 10  1.5136 246.258702 -24.992472
59070.76380  8.469  0.034 W1 10  1.5229 246.258699 -24.992479
58702.73143  8.529  0.034 W1 10  1.5253 246.258721 -24.992452
57811.72174  8.425  0.034 W1 10  1.5328 246.258681 -24.992503
58703.18883  8.566  0.037 W1 10  1.5354 246.258733 -24.992440
58339.22261  8.415  0.036 W1 10  1.5362 246.258689 -24.992496
58339.15665  8.386  0.035 W1  5  1.5460 246.258710 -24.992476
59070.30602  8.467  0.035 W1 10  1.5501 246.258703 -24.992487
58540.07370  8.495  0.036 W1 10  1.5504 246.258732 -24.992450
58540.13902  8.523  0.035 W1  0  1.5514 246.258733 -24.992448
58706.13250  8.567  0.034 W1 10  1.5580 246.258707 -24.992486
59070.63302  8.485  0.035 W1  5  1.5597 246.258691 -24.992504
58703.12351  8.534  0.033 W1  5  1.5676 246.258711 -24.992485
58703.45102  8.525  0.034 W1 10  1.5788 246.258716 -24.992485
58702.99311  8.618  0.034 W1  0  1.6238 246.258734 -24.992484
58543.41083  8.594  0.034 W1 10  2.0174 246.258883 -24.992471
55253.70675  7.977  0.050 W2 10  1.2403 246.258664 -24.992385
55253.83905  8.056  0.051 W2 10  1.2677 246.258674 -24.992383
55254.03757  7.940  0.050 W2 10  1.3148 246.258679 -24.992403
55254.16987  7.942  0.050 W2 10  1.3273 246.258685 -24.992400
55254.30218  7.987  0.051 W2 10  1.3275 246.258677 -24.992412
55253.90527  7.966  0.050 W2 10  1.3302 246.258697 -24.992380
55253.97135  7.961  0.050 W2 10  1.3440 246.258697 -24.992390
55253.57444  7.966  0.050 W2 10  1.3558 246.258711 -24.992371
55254.10379  7.953  0.051 W2 10  1.3631 246.258701 -24.992395
55253.97148  7.968  0.052 W2 10  1.3669 246.258705 -24.992389
55254.43461  7.966  0.053 W2 10  1.3757 246.258709 -24.992388
55254.30231  7.914  0.049 W2 10  1.4013 246.258718 -24.992386
57258.91388  6.655  0.065 W2 10  0.3440 246.258315 -24.992125
57255.89647  7.866  0.042 W2  5  1.1655 246.258631 -24.992395
58540.20447  7.882  0.044 W2  0  1.1697 246.258590 -24.992444
57079.98170  7.893  0.042 W2 10  1.2311 246.258650 -24.992401
57617.99949  7.584  0.040 W2 10  1.2615 246.258623 -24.992448
58175.72098  7.970  0.042 W2 10  1.2621 246.258639 -24.992431
56897.01669  7.898  0.041 W2 10  1.2673 246.258655 -24.992413
57258.91401  7.798  0.042 W2 10  1.2741 246.258657 -24.992414
57256.48682  7.870  0.041 W2 10  1.2769 246.258652 -24.992422
57617.73743  7.849  0.041 W2 10  1.2772 246.258636 -24.992441
58175.91733  7.968  0.041 W2 10  1.2790 246.258651 -24.992424
58906.78691  8.048  0.040 W2 10  1.2921 246.258634 -24.992450
56718.25488  7.799  0.041 W2 10  1.3009 246.258674 -24.992402
56718.97930  7.861  0.041 W2 10  1.3019 246.258654 -24.992431
56897.47715  7.865  0.041 W2 10  1.3048 246.258680 -24.992395
56718.12308  7.780  0.042 W2 10  1.3057 246.258668 -24.992414
58175.98278  7.962  0.042 W2 10  1.3069 246.258646 -24.992443
57978.64814  7.890  0.042 W2 10  1.3087 246.258656 -24.992431
57978.90995  7.908  0.042 W2  5  1.3108 246.258641 -24.992451
57259.37319  7.862  0.042 W2 10  1.3146 246.258653 -24.992438
57256.74926  7.888  0.041 W2 10  1.3153 246.258638 -24.992455
58176.44095  7.989  0.041 W2 10  1.3162 246.258639 -24.992455
57256.61797  7.834  0.041 W2 10  1.3188 246.258662 -24.992429
58706.72131  7.929  0.042 W2  5  1.3206 246.258626 -24.992470
56897.41144  7.882  0.042 W2 10  1.3211 246.258655 -24.992439
56718.45238  7.796  0.041 W2 10  1.3214 246.258670 -24.992420
56718.65001  7.838  0.041 W2 10  1.3218 246.258666 -24.992425
58175.59007  7.944  0.042 W2 10  1.3219 246.258654 -24.992440
57618.32700  7.801  0.041 W2 10  1.3233 246.258655 -24.992439
56719.11072  7.841  0.041 W2 10  1.3235 246.258654 -24.992441
58176.04824  7.967  0.042 W2 10  1.3256 246.258657 -24.992439
57079.98157  7.920  0.042 W2 10  1.3257 246.258678 -24.992410
57256.15879  7.890  0.041 W2 10  1.3260 246.258661 -24.992434
57444.65780  7.948  0.042 W2 10  1.3313 246.258668 -24.992427
56897.74023  7.906  0.042 W2 10  1.3326 246.258670 -24.992426
58176.11369  7.975  0.042 W2 10  1.3328 246.258649 -24.992451
57811.32878  7.777  0.042 W2 10  1.3359 246.258672 -24.992423
57978.18985  7.912  0.042 W2 10  1.3360 246.258653 -24.992448
56718.71584  7.812  0.041 W2 10  1.3363 246.258674 -24.992422
57259.37306  7.815  0.042 W2 10  1.3418 246.258674 -24.992424
56897.67452  7.882  0.041 W2 10  1.3471 246.258647 -24.992460
56897.87189  7.901  0.042 W2 10  1.3516 246.258663 -24.992443
57080.83537  7.883  0.042 W2 10  1.3522 246.258663 -24.992443
56902.73939  7.770  0.046 W2  0  1.3537 246.258675 -24.992429
57259.17633  7.825  0.041 W2 10  1.3549 246.258662 -24.992446
57978.32075  7.899  0.042 W2 10  1.3552 246.258665 -24.992442
57445.18217  7.908  0.043 W2 10  1.3576 246.258672 -24.992435
57449.11489  7.838  0.044 W2  0  1.3584 246.258689 -24.992411
58907.76792  8.002  0.041 W2 10  1.3590 246.258644 -24.992468
57618.19597  7.822  0.042 W2 10  1.3594 246.258672 -24.992435
57256.42124  7.875  0.041 W2 10  1.3616 246.258667 -24.992444
58542.69112  7.893  0.041 W2 10  1.3634 246.258671 -24.992439
57080.57268  7.896  0.041 W2 10  1.3660 246.258692 -24.992410
57259.43877  7.855  0.041 W2 10  1.3689 246.258642 -24.992474
58338.96080  7.765  0.042 W2 10  1.3692 246.258635 -24.992481
58543.14916  7.890  0.042 W2 10  1.3707 246.258667 -24.992448
57080.96679  7.861  0.042 W2 10  1.3721 246.258684 -24.992425
58542.56035  7.892  0.042 W2 10  1.3732 246.258668 -24.992447
58703.32024  7.947  0.042 W2 10  1.3734 246.258653 -24.992464
56898.00343  7.887  0.041 W2 10  1.3746 246.258663 -24.992454
59070.37147  7.847  0.041 W2 10  1.3750 246.258655 -24.992463
57979.04098  7.923  0.042 W2 10  1.3760 246.258652 -24.992467
57978.45166  7.911  0.042 W2 10  1.3768 246.258676 -24.992439
57811.91823  7.809  0.041 W2 10  1.3778 246.258677 -24.992439
57256.28995  7.885  0.042 W2 10  1.3779 246.258664 -24.992454
57256.35566  7.864  0.041 W2 10  1.3797 246.258681 -24.992434
58543.08370  7.884  0.042 W2 10  1.3801 246.258671 -24.992447
57444.33003  7.946  0.042 W2 10  1.3811 246.258694 -24.992416
58176.17914  7.970  0.041 W2 10  1.3814 246.258658 -24.992463
58907.37559  8.026  0.040 W2 10  1.3816 246.258654 -24.992467
57256.55240  7.876  0.041 W2  5  1.3820 246.258683 -24.992432
56897.54298  7.898  0.042 W2 10  1.3828 246.258667 -24.992453
56897.41131  7.925  0.042 W2 10  1.3854 246.258698 -24.992411
57978.77904  7.915  0.042 W2 10  1.3873 246.258669 -24.992452
57444.72337  7.913  0.042 W2 10  1.3873 246.258678 -24.992442
57256.88042  7.886  0.041 W2 10  1.3877 246.258658 -24.992466
58542.56022  7.888  0.042 W2 10  1.3892 246.258686 -24.992431
58703.18896  7.939  0.043 W2 10  1.3895 246.258677 -24.992444
57618.45803  7.787  0.042 W2 10  1.3896 246.258663 -24.992461
57080.63838  7.901  0.042 W2 10  1.3901 246.258672 -24.992450
57812.31106  7.783  0.042 W2 10  1.3905 246.258674 -24.992448
58339.54923  7.807  0.041 W2  5  1.3906 246.258663 -24.992461
57618.72009  7.780  0.042 W2 10  1.3907 246.258654 -24.992472
57617.86846  7.835  0.041 W2 10  1.3907 246.258673 -24.992450
57256.02763  7.858  0.041 W2 10  1.3915 246.258689 -24.992429
58539.81190  7.891  0.041 W2 10  1.3924 246.258684 -24.992436
58907.04846  8.003  0.040 W2 10  1.3929 246.258671 -24.992452
56718.58417  7.793  0.041 W2 10  1.3931 246.258711 -24.992395
56718.51834  7.857  0.041 W2 10  1.3934 246.258691 -24.992428
58703.25479  7.921  0.042 W2  5  1.3935 246.258670 -24.992455
57259.04517  7.816  0.042 W2 10  1.3939 246.258680 -24.992442
56897.14823  7.906  0.042 W2 10  1.3939 246.258690 -24.992429
57080.37568  7.911  0.042 W2 10  1.3950 246.258684 -24.992438
58703.71270  7.922  0.042 W2  5  1.3955 246.258657 -24.992470
58907.24469  8.015  0.041 W2 10  1.3956 246.258686 -24.992435
56718.38655  7.799  0.041 W2 10  1.3958 246.258691 -24.992428
57444.85441  7.953  0.042 W2 10  1.3960 246.258671 -24.992454
57080.44139  7.889  0.041 W2 10  1.3990 246.258715 -24.992390
57618.13052  7.812  0.041 W2 10  1.4002 246.258666 -24.992462
57979.17188  7.894  0.041 W2 10  1.4017 246.258663 -24.992466
58175.85188  7.972  0.042 W2 10  1.4022 246.258676 -24.992451
57080.11298  7.898  0.042 W2 10  1.4040 246.258701 -24.992417
56718.84764  7.854  0.041 W2 10  1.4084 246.258692 -24.992433
57080.50710  7.891  0.042 W2 10  1.4093 246.258696 -24.992427
57445.31333  7.923  0.043 W2 10  1.4100 246.258687 -24.992441
56897.60869  7.900  0.042 W2 10  1.4105 246.258698 -24.992426
58539.68112  7.902  0.042 W2 10  1.4109 246.258685 -24.992444
58542.95280  7.905  0.042 W2 10  1.4112 246.258680 -24.992450
57259.50435  7.874  0.041 W2  5  1.4130 246.258678 -24.992454
58705.87094  7.928  0.043 W2 10  1.4138 246.258671 -24.992462
57259.89795  7.825  0.041 W2  5  1.4138 246.258640 -24.992494
57812.18016  7.783  0.041 W2 10  1.4145 246.258689 -24.992440
57618.26142  7.784  0.042 W2 10  1.4147 246.258671 -24.992463
58907.31014  8.032  0.042 W2 10  1.4148 246.258673 -24.992461
58907.63714  8.012  0.040 W2 10  1.4150 246.258667 -24.992468
57444.46119  7.891  0.042 W2 10  1.4153 246.258724 -24.992385
57811.98368  7.810  0.041 W2 10  1.4158 246.258691 -24.992438
57978.45179  7.905  0.042 W2 10  1.4164 246.258669 -24.992466
58706.45963  7.884  0.041 W2 10  1.4165 246.258659 -24.992476
57259.63551  8.155  0.042 W2  0  1.4174 246.258672 -24.992462
58339.02625  7.802  0.041 W2 10  1.4183 246.258677 -24.992457
57445.05114  7.933  0.042 W2 10  1.4184 246.258694 -24.992436
58543.54123  7.898  0.042 W2 10  1.4195 246.258680 -24.992454
57618.13039  7.828  0.041 W2 10  1.4212 246.258679 -24.992456
58703.05856  7.919  0.042 W2 10  1.4218 246.258671 -24.992465
57811.78719  7.818  0.041 W2 10  1.4235 246.258701 -24.992428
58907.04859  8.017  0.040 W2 10  1.4239 246.258684 -24.992451
57080.24440  7.892  0.041 W2 10  1.4242 246.258708 -24.992419
58702.86234  7.916  0.042 W2 10  1.4242 246.258679 -24.992458
58907.44091  8.012  0.041 W2 10  1.4247 246.258661 -24.992478
57444.59222  7.956  0.042 W2 10  1.4253 246.258687 -24.992448
57812.04913  7.806  0.041 W2 10  1.4258 246.258693 -24.992441
57444.78895  7.906  0.042 W2 10  1.4278 246.258692 -24.992442
57978.71359  7.896  0.041 W2  5  1.4283 246.258659 -24.992482
57259.56993  7.855  0.041 W2 10  1.4284 246.258664 -24.992476
57978.84450  7.896  0.042 W2 10  1.4295 246.258675 -24.992465
58907.50637  8.012  0.040 W2 10  1.4300 246.258681 -24.992458
58543.27993  7.894  0.041 W2 10  1.4310 246.258687 -24.992451
57080.83550  7.858  0.042 W2 10  1.4313 246.258712 -24.992416
58339.22248  7.803  0.041 W2  5  1.4326 246.258675 -24.992466
58542.82202  7.892  0.042 W2 10  1.4375 246.258681 -24.992461
58706.19795  7.915  0.043 W2 10  1.4441 246.258692 -24.992451
58338.82990  7.793  0.042 W2 10  1.4455 246.258706 -24.992432
58906.91768  8.023  0.040 W2 10  1.4458 246.258687 -24.992458
58543.01825  7.908  0.042 W2 10  1.4459 246.258680 -24.992467
56897.27977  7.891  0.041 W2 10  1.4461 246.258711 -24.992425
57444.91998  7.884  0.042 W2 10  1.4485 246.258715 -24.992420
58540.07357  7.863  0.041 W2 10  1.4500 246.258703 -24.992439
59070.43680  7.853  0.041 W2  5  1.4515 246.258671 -24.992479
59069.91369  7.831  0.041 W2  5  1.4528 246.258707 -24.992435
58338.69900  7.797  0.042 W2 10  1.4532 246.258702 -24.992442
58706.32885  7.908  0.042 W2 10  1.4533 246.258680 -24.992470
57811.45981  7.781  0.042 W2 10  1.4534 246.258711 -24.992430
57978.58269  7.917  0.043 W2 10  1.4545 246.258672 -24.992479
57080.70409  7.871  0.041 W2 10  1.4553 246.258712 -24.992428
59070.50225  7.806  0.041 W2 10  1.4570 246.258689 -24.992461
58705.74004  7.895  0.041 W2 10  1.4571 246.258650 -24.992503
56897.87177  7.916  0.042 W2 10  1.4575 246.258711 -24.992431
57617.99936  7.824  0.041 W2 10  1.4584 246.258686 -24.992465
57618.58906  7.762  0.042 W2 10  1.4624 246.258685 -24.992468
59070.17525  7.844  0.041 W2 10  1.4637 246.258687 -24.992466
58176.31005  7.994  0.040 W2 10  1.4666 246.258690 -24.992464
58706.00172  7.896  0.041 W2  5  1.4705 246.258660 -24.992498
58339.28793  7.797  0.041 W2 10  1.4724 246.258691 -24.992466
58539.94280  7.861  0.041 W2 10  1.4757 246.258702 -24.992453
57618.39245  7.800  0.042 W2  5  1.4790 246.258686 -24.992474
58907.17885  8.017  0.041 W2 10  1.4840 246.258690 -24.992472
57811.85265  7.791  0.042 W2 10  1.4872 246.258709 -24.992450
58339.09171  7.787  0.041 W2 10  1.4891 246.258698 -24.992465
58339.41884  7.798  0.042 W2  5  1.4896 246.258697 -24.992467
58703.58192  7.928  0.042 W2 10  1.4981 246.258691 -24.992477
57259.76667  7.868  0.041 W2 10  1.5011 246.258715 -24.992448
59070.04447  7.869  0.041 W2  5  1.5043 246.258693 -24.992477
57256.74913  7.904  0.042 W2 10  1.5052 246.258710 -24.992457
57259.30749  7.836  0.041 W2 10  1.5075 246.258710 -24.992458
59070.89458  7.811  0.041 W2  5  1.5079 246.258694 -24.992478
58706.26340  7.895  0.042 W2  5  1.5128 246.258691 -24.992484
58339.68064  7.819  0.041 W2 10  1.5132 246.258686 -24.992490
58706.59040  7.930  0.042 W2 10  1.5136 246.258702 -24.992472
59070.76380  7.849  0.041 W2 10  1.5229 246.258699 -24.992479
