# MJD mag magerr filter flag distance ra dec
55209.61908 11.584  0.025 W1 10  1.1759 315.092449  68.216407
55396.98201 11.570  0.024 W1 10  1.1770 315.092295  68.216427
55395.92370 11.556  0.030 W1 10  1.1784 315.092304  68.216427
55395.32840 11.557  0.028 W1 10  1.1905 315.092336  68.216427
55395.46070 11.579  0.031 W1 10  1.1939 315.092355  68.216425
55396.65131 11.613  0.025 W1 10  1.1978 315.092300  68.216433
55394.86527 11.522  0.035 W1 10  1.2061 315.092352  68.216430
55209.35434 11.667  0.024 W1 10  1.2174 315.092457  68.216418
55209.75138 11.576  0.027 W1 10  1.2216 315.092476  68.216416
55396.78362 11.628  0.028 W1 10  1.2225 315.092313  68.216438
55396.12210 11.567  0.030 W1 10  1.2258 315.092269  68.216443
55397.04822 11.532  0.023 W1 10  1.2342 315.092261  68.216446
55394.99758 11.564  0.024 W1 10  1.2355 315.092319  68.216442
55395.98979 11.626  0.029 W1 10  1.2382 315.092339  68.216440
55397.18053 11.616  0.029 W1 10  1.2400 315.092291  68.216445
55396.58510 11.527  0.028 W1 10  1.2401 315.092360  68.216438
55397.44513 11.696  0.028 W1 10  1.2434 315.092478  68.216422
55396.51901 11.579  0.024 W1 10  1.2575 315.092323  68.216448
55395.12988 11.561  0.025 W1 10  1.2622 315.092379  68.216443
55396.32062 11.546  0.023 W1 10  1.2638 315.092295  68.216452
55208.95730 11.623  0.025 W1 10  1.2683 315.092546  68.216417
55208.36186 11.655  0.026 W1 10  1.2686 315.092512  68.216424
55208.82500 11.614  0.023 W1 10  1.2717 315.092445  68.216436
55395.72531 11.492  0.028 W1 10  1.2812 315.092325  68.216454
55210.14842 11.564  0.027 W1 10  1.2883 315.092509  68.216431
55396.18831 11.564  0.030 W1 10  1.2999 315.092220  68.216467
55209.28825 11.593  0.027 W1 10  1.3092 315.092541  68.216431
55396.58522 11.507  0.028 W1 10  1.3612 315.092245  68.216483
55395.59301 11.550  0.032 W1 10  1.3759 315.092424  68.216470
55394.73297 11.516  0.035 W1 10  1.3977 315.092452  68.216473
55208.69269 11.617  0.027 W1 10  1.4264 315.092628  68.216450
55208.56039 11.622  0.028 W1 10  1.4761 315.092626  68.216466
55396.91592 12.182  0.028 W1 10  1.6446 315.092094  68.216567
57953.06968 12.182  0.023 W1  0  0.7380 315.092195  68.216311
57953.46251 12.087  0.028 W1  0  0.8139 315.092347  68.216313
57395.40611 11.837  0.020 W1 10  0.8843 315.092396  68.216326
57035.02930 11.791  0.022 W1  0  0.8883 315.092362  68.216334
57753.60955 11.604  0.024 W1 10  0.9062 315.092420  68.216328
57395.66830 11.841  0.022 W1  0  0.9288 315.092362  68.216346
58843.32162 11.785  0.021 W1  0  0.9463 315.092448  68.216335
56671.66295 11.521  0.022 W1 10  0.9567 315.092369  68.216353
56671.86057 11.586  0.019 W1 10  0.9731 315.092419  68.216349
57954.70635 11.779  0.020 W1 10  0.9811 315.092207  68.216378
56671.39936 11.551  0.020 W1 10  0.9819 315.092477  68.216340
58681.49138 11.783  0.024 W1 10  0.9915 315.092358  68.216365
58118.03599 11.663  0.022 W1  5  1.0028 315.092486  68.216344
57035.09514 11.670  0.020 W1 10  1.0045 315.092428  68.216357
57753.34748 11.637  0.020 W1 10  1.0058 315.092515  68.216338
58114.56678 11.651  0.021 W1  0  1.0111 315.092589  68.216318
59049.59684 11.832  0.021 W1 10  1.0117 315.092181  68.216388
57755.63994 11.617  0.020 W1 10  1.0125 315.092374  68.216369
56671.66282 11.506  0.022 W1 10  1.0156 315.092527  68.216338
57953.52796 11.772  0.020 W1  5  1.0170 315.092236  68.216386
57035.22655 11.701  0.023 W1 10  1.0188 315.092426  68.216362
59050.11994 11.685  0.024 W1  5  1.0215 315.092232  68.216388
57034.17525 11.691  0.020 W1 10  1.0231 315.092489  68.216350
56671.99224 11.577  0.020 W1 10  1.0242 315.092468  68.216355
56672.71705 11.550  0.022 W1 10  1.0246 315.092412  68.216367
58117.90509 11.634  0.022 W1 10  1.0284 315.092428  68.216365
58116.85786 11.593  0.022 W1  5  1.0316 315.092491  68.216353
57395.53727 11.735  0.022 W1 10  1.0325 315.092442  68.216363
58117.18512 11.556  0.023 W1 10  1.0340 315.092518  68.216347
56671.53115 11.532  0.019 W1  5  1.0345 315.092515  68.216348
58318.76083 11.715  0.021 W1  5  1.0354 315.092171  68.216396
58114.43588 11.639  0.021 W1 10  1.0382 315.092505  68.216351
56856.71235 11.677  0.020 W1 10  1.0392 315.092272  68.216390
59049.72761 11.764  0.024 W1 10  1.0415 315.092281  68.216390
57396.06177 11.771  0.023 W1  5  1.0418 315.092501  68.216353
58478.74638 11.801  0.022 W1  0  1.0434 315.092508  68.216352
57222.39439 11.720  0.021 W1  5  1.0434 315.092242  68.216393
58317.45218 11.794  0.022 W1 10  1.0458 315.092211  68.216396
57587.94904 11.683  0.020 W1 10  1.0508 315.092193  68.216399
59050.25084 11.702  0.023 W1  5  1.0520 315.092181  68.216400
57394.29151 11.732  0.020 W1 10  1.0527 315.092427  68.216373
57586.76976 11.740  0.028 W1  5  1.0542 315.092269  68.216394
56860.00161 11.846  0.024 W1 10  1.0575 315.092212  68.216400
57587.81801 11.743  0.020 W1 10  1.0583 315.092266  68.216396
56860.65943 11.693  0.022 W1 10  1.0609 315.092244  68.216398
57759.89725 11.626  0.023 W1  5  1.0627 315.092527  68.216354
57223.77193 11.584  0.023 W1 10  1.0657 315.092153  68.216405
57754.72298 11.651  0.021 W1 10  1.0698 315.092440  68.216375
58118.82154 11.697  0.019 W1  0  1.0708 315.092487  68.216366
56860.85681 11.704  0.022 W1 10  1.0718 315.092175  68.216406
57588.01461 11.679  0.023 W1 10  1.0728 315.092210  68.216404
58478.87728 11.788  0.023 W1 10  1.0751 315.092454  68.216374
56671.33352 11.491  0.022 W1 10  1.0786 315.092534  68.216358
57395.07821 11.810  0.023 W1  0  1.0839 315.092536  68.216359
58843.97576 11.622  0.019 W1 10  1.0844 315.092452  68.216378
57035.09501 11.728  0.023 W1  5  1.0900 315.092539  68.216360
57587.35946 11.678  0.021 W1 10  1.0903 315.092213  68.216409
57395.93062 11.702  0.019 W1 10  1.0910 315.092392  68.216390
57953.65887 11.758  0.020 W1 10  1.0913 315.092312  68.216401
58118.36338 11.634  0.021 W1 10  1.0918 315.092426  68.216385
57394.88160 11.767  0.022 W1  5  1.0929 315.092531  68.216363
57586.37680 11.678  0.023 W1 10  1.0966 315.092247  68.216408
58842.60216 11.714  0.023 W1 10  1.0971 315.092382  68.216393
58318.89173 11.781  0.022 W1 10  1.1029 315.092308  68.216404
58479.72790 11.925  0.028 W1  0  1.1033 315.092496  68.216375
59049.98916 11.708  0.022 W1  5  1.1034 315.092164  68.216415
58117.31602 11.649  0.021 W1  5  1.1077 315.092527  68.216369
58317.45205 10.950  0.013 W1 10  1.1085 315.092717  68.216307
57222.00066 11.718  0.019 W1 10  1.1101 315.092331  68.216404
57034.37237 11.721  0.021 W1 10  1.1112 315.092646  68.216336
57755.77085 11.674  0.022 W1  0  1.1112 315.092521  68.216372
56861.05405 11.733  0.025 W1 10  1.1112 315.092176  68.216417
57953.92080 11.759  0.022 W1 10  1.1113 315.092271  68.216410
57396.58615 11.678  0.022 W1  5  1.1113 315.092471  68.216382
56861.84355 11.625  0.022 W1 10  1.1117 315.092349  68.216402
58118.23247 11.658  0.022 W1  0  1.1118 315.092491  68.216379
57223.57520 11.646  0.019 W1  5  1.1136 315.092264  68.216412
57754.32989 11.636  0.024 W1 10  1.1169 315.092460  68.216386
56860.85668 11.715  0.020 W1 10  1.1174 315.092217  68.216416
57222.13195 11.669  0.019 W1  5  1.1178 315.092304  68.216409
57035.81778 11.908  0.019 W1  0  1.1185 315.092425  68.216393
57755.24698 11.689  0.022 W1 10  1.1195 315.092516  68.216376
58479.98958 11.667  0.021 W1 10  1.1202 315.092507  68.216378
57223.11602 11.611  0.021 W1  5  1.1208 315.092293  68.216411
57754.33001 11.687  0.024 W1 10  1.1229 315.092454  68.216389
56861.77771 11.793  0.021 W1  5  1.1230 315.092238  68.216416
56671.92641 11.602  0.018 W1  5  1.1247 315.092505  68.216380
56862.17246 11.629  0.020 W1 10  1.1266 315.092259  68.216416
58117.44692 11.679  0.020 W1  5  1.1278 315.092678  68.216331
58842.60203 11.690  0.026 W1 10  1.1283 315.092492  68.216384
57595.81061 11.762  0.027 W1 10  1.1285 315.092322  68.216410
58682.66874 11.698  0.021 W1  5  1.1295 315.092299  68.216413
58478.68093 11.853  0.023 W1  5  1.1298 315.092537  68.216374
56861.11989 11.622  0.019 W1 10  1.1299 315.092270  68.216416
57394.94718 11.720  0.021 W1 10  1.1305 315.092427  68.216396
57588.27654 11.645  0.023 W1 10  1.1305 315.092249  68.216418
59049.07373 11.673  0.021 W1  5  1.1312 315.092349  68.216408
57396.06165 11.785  0.021 W1  0  1.1317 315.092476  68.216388
57222.78799 11.680  0.021 W1  5  1.1324 315.092225  68.216420
57586.70431 11.753  0.020 W1  5  1.1332 315.092344  68.216409
57753.80603 11.581  0.024 W1 10  1.1341 315.092443  68.216395
57587.03182 11.747  0.023 W1 10  1.1345 315.092262  68.216418
56860.98835 11.647  0.020 W1 10  1.1351 315.092312  68.216413
57754.39547 11.717  0.021 W1 10  1.1352 315.092421  68.216399
57223.18159 11.679  0.020 W1  5  1.1364 315.092147  68.216425
56860.19885 11.719  0.019 W1  5  1.1372 315.092303  68.216415
56861.71188 11.645  0.024 W1 10  1.1373 315.092195  68.216423
57754.91946 11.714  0.021 W1 10  1.1375 315.092494  68.216386
57586.50770 11.701  0.021 W1 10  1.1378 315.092356  68.216409
57754.98492 11.634  0.020 W1 10  1.1379 315.092450  68.216395
56861.44880 11.673  0.021 W1  5  1.1399 315.092230  68.216422
57754.85388 11.797  0.023 W1  0  1.1451 315.092628  68.216354
57395.20937 11.722  0.020 W1 10  1.1454 315.092525  68.216382
57035.16084 11.720  0.023 W1 10  1.1462 315.092448  68.216398
58318.36825 11.812  0.021 W1 10  1.1469 315.092212  68.216425
59050.51240 11.712  0.022 W1 10  1.1481 315.092337  68.216414
57035.02943 11.694  0.022 W1  0  1.1503 315.092480  68.216393
56861.97508 11.660  0.021 W1 10  1.1512 315.092259  68.216423
57950.51630 11.709  0.020 W1 10  1.1515 315.092317  68.216418
56861.25143 11.703  0.020 W1 10  1.1517 315.092368  68.216412
57224.03438 11.738  0.021 W1  5  1.1523 315.092239  68.216425
56672.58526 11.611  0.018 W1 10  1.1538 315.092448  68.216400
58479.66245 11.670  0.024 W1 10  1.1542 315.092396  68.216408
58842.07880 11.700  0.020 W1 10  1.1546 315.092524  68.216385
58682.79964 11.628  0.021 W1 10  1.1546 315.092304  68.216420
58114.23953 11.618  0.023 W1 10  1.1546 315.092552  68.216379
59048.94296 11.707  0.019 W1  5  1.1559 315.092395  68.216409
56861.18559 11.682  0.023 W1 10  1.1559 315.092263  68.216424
57587.42491 11.694  0.023 W1  5  1.1561 315.092282  68.216422
56670.87230 11.523  0.018 W1 10  1.1584 315.092542  68.216382
57035.16072 11.684  0.025 W1 10  1.1593 315.092392  68.216410
57224.16566 11.617  0.022 W1  5  1.1614 315.092375  68.216413
56861.31726 11.606  0.022 W1 10  1.1617 315.092183  68.216430
58117.77418 11.647  0.022 W1 10  1.1618 315.092475  68.216397
56862.04079 11.585  0.025 W1 10  1.1619 315.092238  68.216427
57755.05037 11.578  0.023 W1 10  1.1619 315.092452  68.216402
56672.32167 11.628  0.018 W1  5  1.1645 315.092498  68.216394
58318.62992 11.798  0.022 W1  5  1.1646 315.092202  68.216430
57755.90188 11.661  0.019 W1 10  1.1672 315.092458  68.216402
58319.02263 11.731  0.023 W1  5  1.1674 315.092351  68.216418
58682.14551 11.752  0.022 W1 10  1.1682 315.092336  68.216420
58843.64863 11.633  0.019 W1 10  1.1687 315.092461  68.216402
57586.83534 11.710  0.020 W1  5  1.1691 315.092293  68.216425
57950.38540 11.716  0.019 W1 10  1.1699 315.092252  68.216429
56860.52777 11.734  0.021 W1 10  1.1709 315.092313  68.216424
58683.32287 11.655  0.022 W1 10  1.1718 315.092273  68.216427
56862.10662 11.669  0.018 W1 10  1.1720 315.092127  68.216435
58477.43773 11.806  0.022 W1 10  1.1721 315.092571  68.216380
56860.39623 11.672  0.018 W1 10  1.1722 315.092321  68.216423
56862.04092 11.589  0.023 W1 10  1.1733 315.092318  68.216424
58119.41060 11.739  0.021 W1  0  1.1743 315.092587  68.216376
58479.46610 11.715  0.019 W1  5  1.1745 315.092496  68.216397
58842.73293 11.553  0.025 W1 10  1.1758 315.092525  68.216392
57223.90322 11.703  0.019 W1 10  1.1763 315.092280  68.216428
57222.72229 11.682  0.021 W1 10  1.1765 315.092268  68.216429
57034.83231 11.782  0.021 W1  0  1.1772 315.092364  68.216420
57950.84368 11.736  0.019 W1 10  1.1783 315.092313  68.216426
56860.92251 11.687  0.021 W1 10  1.1785 315.092310  68.216426
57754.06795 11.709  0.022 W1  5  1.1788 315.092491  68.216400
58118.29792 11.632  0.021 W1 10  1.1794 315.092563  68.216384
56862.30400 11.645  0.021 W1 10  1.1800 315.092289  68.216429
57954.31351 11.717  0.022 W1 10  1.1801 315.092293  68.216428
57034.96372 11.710  0.020 W1 10  1.1803 315.092447  68.216408
57034.30666 11.727  0.020 W1 10  1.1827 315.092495  68.216400
57754.26443 11.754  0.023 W1  0  1.1844 315.092608  68.216374
57755.24685 11.677  0.021 W1 10  1.1845 315.092528  68.216394
56861.58034 11.638  0.020 W1 10  1.1853 315.092238  68.216434
58842.99461 11.634  0.020 W1 10  1.1864 315.092525  68.216395
58479.85868 11.653  0.019 W1 10  1.1867 315.092512  68.216398
58479.26987 11.763  0.021 W1 10  1.1873 315.092540  68.216392
58478.22289 11.867  0.023 W1 10  1.1881 315.092412  68.216416
57035.94919 11.722  0.019 W1  5  1.1889 315.092450  68.216410
58117.57783 11.663  0.020 W1 10  1.1892 315.092528  68.216396
57395.99620 11.715  0.019 W1 10  1.1896 315.092484  68.216404
58683.19210 11.647  0.023 W1 10  1.1896 315.092289  68.216431
57223.44391 11.646  0.023 W1 10  1.1899 315.092248  68.216435
56671.13577 11.489  0.019 W1  5  1.1901 315.092462  68.216409
56861.90925 11.608  0.021 W1 10  1.1901 315.092334  68.216427
56673.04635 11.649  0.020 W1  5  1.1903 315.092508  68.216400
56670.60871 11.551  0.018 W1 10  1.1904 315.092494  68.216403
57753.87148 11.669  0.022 W1  5  1.1906 315.092547  68.216392
57754.59195 11.700  0.020 W1 10  1.1910 315.092521  68.216398
56860.33052 11.726  0.019 W1 10  1.1910 315.092272  68.216433
57759.96270 11.663  0.019 W1 10  1.1918 315.092517  68.216399
57222.26311 11.708  0.019 W1 10  1.1926 315.092262  68.216434
57754.65740 11.722  0.020 W1  0  1.1927 315.092575  68.216386
57587.09740 11.671  0.020 W1 10  1.1929 315.092347  68.216426
58317.97566 11.816  0.022 W1  5  1.1941 315.092382  68.216422
57396.58628 11.716  0.023 W1 10  1.1942 315.092589  68.216383
57035.42354 11.956  0.022 W1  0  1.1947 315.092560  68.216390
58842.01335 11.616  0.023 W1 10  1.1948 315.092444  68.216413
57755.44346 11.647  0.021 W1 10  1.1953 315.092467  68.216409
57754.00250 11.649  0.021 W1 10  1.1964 315.092567  68.216389
58479.40064 11.702  0.019 W1 10  1.1967 315.092470  68.216409
59050.12007 11.661  0.023 W1 10  1.1973 315.092321  68.216430
56672.19000 11.672  0.021 W1 10  1.1982 315.092458  68.216412
58682.93042 11.735  0.022 W1  5  1.1983 315.092239  68.216438
56862.43554 11.664  0.019 W1 10  1.1986 315.092258  68.216436
57034.89802 11.657  0.020 W1 10  1.1990 315.092556  68.216392
57585.59061 11.739  0.023 W1 10  1.1993 315.092357  68.216427
57223.31275 11.743  0.019 W1 10  1.1998 315.092265  68.216436
59048.68141 11.716  0.020 W1  5  1.2006 315.092362  68.216427
57587.68697 11.706  0.020 W1 10  1.2023 315.092273  68.216436
57035.55496 11.814  0.021 W1  5  1.2028 315.092503  68.216405
58479.72778 11.766  0.023 W1  0  1.2032 315.092605  68.216382
58117.38147 11.675  0.021 W1 10  1.2039 315.092549  68.216396
57586.24576 11.700  0.021 W1 10  1.2042 315.092365  68.216427
57953.92067 11.773  0.025 W1 10  1.2050 315.092279  68.216437
57222.59113 11.708  0.019 W1 10  1.2053 315.092256  68.216438
57950.12346 11.802  0.023 W1 10  1.2059 315.092392  68.216424
58117.70873 11.621  0.019 W1 10  1.2062 315.092524  68.216402
56672.91468 11.617  0.018 W1 10  1.2062 315.092406  68.216422
58842.92916 11.796  0.022 W1 10  1.2069 315.092585  68.216388
58844.23731 11.589  0.021 W1 10  1.2082 315.092540  68.216399
58118.75609 11.628  0.020 W1 10  1.2091 315.092524  68.216403
56672.25583 11.577  0.018 W1 10  1.2092 315.092459  68.216415
58843.38707 11.642  0.023 W1 10  1.2094 315.092478  68.216412
57222.65671 11.690  0.019 W1  5  1.2100 315.092324  68.216434
59048.28895 11.723  0.020 W1  5  1.2106 315.092333  68.216433
57753.93693 11.627  0.022 W1 10  1.2117 315.092538  68.216401
58681.49125 11.735  0.023 W1 10  1.2133 315.092325  68.216435
57395.73388 11.705  0.019 W1  5  1.2145 315.092479  68.216413
57034.43807 11.691  0.019 W1  5  1.2146 315.092551  68.216399
57394.81602 11.801  0.020 W1 10  1.2151 315.092462  68.216416
56665.33793 11.633  0.020 W1 10  1.2165 315.092544  68.216401
56672.18987 11.581  0.019 W1 10  1.2165 315.092489  68.216412
57950.12359 11.609  0.024 W1 10  1.2172 315.092314  68.216437
58842.20919 11.677  0.023 W1 10  1.2173 315.092541  68.216402
57222.06637 11.699  0.021 W1 10  1.2184 315.092285  68.216440
57395.01276 11.687  0.020 W1 10  1.2189 315.092507  68.216409
57586.37667 11.692  0.022 W1 10  1.2192 315.092264  68.216442
56672.38763 11.602  0.020 W1 10  1.2199 315.092490  68.216413
58683.06119 11.673  0.022 W1 10  1.2203 315.092441  68.216421
56860.26469 11.708  0.019 W1  5  1.2229 315.092199  68.216447
56860.72514 11.735  0.019 W1 10  1.2234 315.092389  68.216430
57034.63519 11.694  0.022 W1  0  1.2240 315.092673  68.216369
59049.20451 11.722  0.019 W1 10  1.2244 315.092440  68.216423
56672.05820 11.575  0.018 W1 10  1.2249 315.092440  68.216423
56860.13315 11.717  0.020 W1 10  1.2266 315.092351  68.216436
57953.00422 11.819  0.020 W1 10  1.2286 315.092347  68.216437
57223.70635 11.706  0.020 W1 10  1.2300 315.092331  68.216439
56860.06731 11.720  0.019 W1 10  1.2302 315.092424  68.216427
57586.76989 11.706  0.022 W1 10  1.2320 315.092252  68.216446
58842.79839 11.683  0.024 W1 10  1.2329 315.092548  68.216405
58841.81712 11.640  0.019 W1 10  1.2335 315.092629  68.216386
58841.68634 11.630  0.023 W1 10  1.2346 315.092589  68.216396
57395.34053 11.686  0.019 W1  5  1.2355 315.092514  68.216413
57587.55594 11.681  0.023 W1 10  1.2361 315.092283  68.216445
58843.05994 11.717  0.022 W1 10  1.2365 315.092548  68.216406
57394.42267 11.712  0.020 W1 10  1.2369 315.092643  68.216383
57223.05031 11.659  0.023 W1 10  1.2369 315.092329  68.216441
57223.64077 11.649  0.021 W1  5  1.2369 315.092330  68.216441
58117.97054 11.593  0.020 W1 10  1.2397 315.092458  68.216425
57950.25449 11.723  0.020 W1 10  1.2417 315.092351  68.216440
58682.01461 11.709  0.020 W1 10  1.2423 315.092352  68.216440
57587.16285 11.711  0.021 W1 10  1.2431 315.092381  68.216437
57953.39693 11.736  0.020 W1 10  1.2441 315.092288  68.216447
57394.55383 11.657  0.023 W1 10  1.2443 315.092607  68.216395
57586.11473 11.700  0.022 W1 10  1.2446 315.092297  68.216446
57223.37833 11.624  0.023 W1 10  1.2455 315.092359  68.216440
57587.22843 11.661  0.021 W1 10  1.2466 315.092292  68.216447
59049.46606 11.741  0.020 W1 10  1.2472 315.092314  68.216445
57760.02816 11.712  0.019 W1 10  1.2482 315.092502  68.216419
57952.74229 11.774  0.020 W1 10  1.2490 315.092414  68.216434
58118.23235 11.895  0.026 W1  0  1.2492 315.092569  68.216406
56672.65109 11.601  0.018 W1  5  1.2494 315.092448  68.216429
57222.85357 11.638  0.019 W1  5  1.2495 315.092276  68.216449
58841.94802 11.664  0.023 W1 10  1.2504 315.092623  68.216393
57395.86504 11.780  0.019 W1  0  1.2507 315.092560  68.216408
57586.63886 11.736  0.022 W1 10  1.2510 315.092305  68.216447
57223.44404 11.656  0.023 W1  5  1.2513 315.092363  68.216441
56856.64652 11.705  0.021 W1 10  1.2520 315.092385  68.216439
57949.99256 11.713  0.019 W1 10  1.2529 315.092430  68.216433
56671.79461 11.398  0.021 W1 10  1.2530 315.092556  68.216410
58842.27503 11.635  0.024 W1 10  1.2531 315.092585  68.216403
57755.18140 11.744  0.020 W1  0  1.2531 315.092494  68.216422
59049.85839 11.701  0.021 W1 10  1.2546 315.092274  68.216451
57396.84847 11.730  0.019 W1  5  1.2546 315.092448  68.216431
57588.14564 11.680  0.024 W1 10  1.2552 315.092408  68.216437
59050.38162 11.665  0.023 W1 10  1.2558 315.092395  68.216439
58477.89576 11.778  0.023 W1 10  1.2572 315.092616  68.216397
58479.59700 11.601  0.020 W1 10  1.2573 315.092492  68.216424
59048.41985 11.609  0.023 W1 10  1.2591 315.092208  68.216457
57221.60706 11.707  0.018 W1 10  1.2601 315.092396  68.216440
56861.18572 11.640  0.023 W1  5  1.2602 315.092212  68.216457
57586.50783 11.684  0.022 W1 10  1.2602 315.092376  68.216442
57587.29388 11.700  0.022 W1  5  1.2604 315.092400  68.216439
57587.62152 11.673  0.022 W1 10  1.2609 315.092253  68.216454
58116.98876 11.607  0.022 W1 10  1.2610 315.092634  68.216394
58318.49915 11.708  0.022 W1 10  1.2616 315.092274  68.216453
58318.23734 11.798  0.021 W1  5  1.2626 315.092313  68.216450
58316.92856 11.849  0.023 W1 10  1.2637 315.092365  68.216445
57949.73075 11.687  0.022 W1 10  1.2646 315.092308  68.216451
57587.49049 11.716  0.021 W1  5  1.2652 315.092291  68.216453
57586.96637 11.703  0.019 W1 10  1.2653 315.092272  68.216454
58842.66748 11.719  0.023 W1 10  1.2656 315.092505  68.216424
59048.55063 11.702  0.022 W1 10  1.2658 315.092351  68.216447
56671.26756 11.442  0.025 W1 10  1.2677 315.092447  68.216435
56672.78289 11.650  0.018 W1 10  1.2687 315.092453  68.216434
58118.55973 11.607  0.020 W1 10  1.2697 315.092522  68.216422
57396.25839 11.664  0.020 W1  0  1.2698 315.092415  68.216440
57587.88358 11.648  0.022 W1 10  1.2706 315.092185  68.216461
56859.73840 11.712  0.019 W1 10  1.2708 315.092439  68.216437
58843.58330 11.694  0.021 W1  5  1.2709 315.092564  68.216414
58318.10644 11.704  0.028 W1 10  1.2710 315.092359  68.216448
57753.74045 11.578  0.021 W1 10  1.2711 315.092567  68.216413
58119.01789 11.620  0.020 W1  0  1.2711 315.092529  68.216421
58479.07351 11.749  0.020 W1 10  1.2712 315.092637  68.216396
57396.71731 11.725  0.019 W1  5  1.2713 315.092514  68.216424
58118.88699 11.617  0.018 W1 10  1.2716 315.092523  68.216423
57754.19898 11.697  0.024 W1 10  1.2721 315.092563  68.216415
57586.04916 11.671  0.019 W1 10  1.2726 315.092412  68.216441
58843.71408 11.664  0.019 W1  5  1.2731 315.092483  68.216431
57034.56949 11.674  0.020 W1 10  1.2732 315.092601  68.216406
58478.41925 11.748  0.025 W1 10  1.2737 315.092524  68.216423
57754.46092 11.705  0.024 W1  0  1.2750 315.092509  68.216426
57954.18261 11.673  0.020 W1 10  1.2762 315.092377  68.216447
57950.58175 11.663  0.023 W1 10  1.2773 315.092380  68.216447
58477.83031 11.859  0.021 W1 10  1.2776 315.092578  68.216413
57396.32396 11.726  0.020 W1  5  1.2789 315.092502  68.216429
58842.86371 11.760  0.020 W1  5  1.2797 315.092508  68.216428
58681.88383 11.567  0.023 W1 10  1.2805 315.092299  68.216456
57586.90079 11.725  0.025 W1 10  1.2807 315.092305  68.216456
57954.57544 11.758  0.021 W1 10  1.2810 315.092385  68.216447
59048.15818 11.684  0.020 W1 10  1.2839 315.092455  68.216438
57035.88349 11.785  0.018 W1  5  1.2840 315.092565  68.216418
58317.84476 11.759  0.022 W1  5  1.2855 315.092351  68.216453
57223.50962 11.716  0.020 W1  5  1.2856 315.092209  68.216464
57394.55371 11.621  0.024 W1 10  1.2857 315.092555  68.216421
59048.41973 11.736  0.022 W1  5  1.2865 315.092446  68.216441
57953.26603 11.790  0.019 W1  5  1.2869 315.092336  68.216455
57221.80393 11.624  0.021 W1 10  1.2907 315.092264  68.216462
58317.58295 11.824  0.021 W1  5  1.2910 315.092375  68.216452
58681.75293 11.717  0.021 W1 10  1.2917 315.092379  68.216451
58682.40706 11.669  0.021 W1 10  1.2924 315.092317  68.216458
57753.60942 11.551  0.023 W1 10  1.2935 315.092465  68.216440
57222.45997 11.742  0.020 W1  5  1.2946 315.092320  68.216458
56860.00148 11.765  0.022 W1 10  1.2962 315.092453  68.216442
57222.91915 11.764  0.022 W1  5  1.2965 315.092250  68.216465
57394.68486 11.764  0.023 W1  0  1.2966 315.092460  68.216441
56856.77805 11.718  0.023 W1 10  1.2970 315.092418  68.216448
58118.95244 11.613  0.019 W1 10  1.2975 315.092515  68.216432
56860.79097 11.672  0.021 W1 10  1.2975 315.092285  68.216462
