# MJD mag magerr filter flag distance ra dec
57291.78202  8.725  0.036 W1  5  0.4320 279.574590  -0.112900
58207.78557  8.534  0.035 W1  5  0.4338 279.574601  -0.112899
56750.84318  7.882  0.039 W1 10  0.4368 279.574613  -0.112897
57476.44017  8.589  0.035 W1  5  0.4377 279.574597  -0.112900
57476.30913  8.631  0.034 W1  0  0.4383 279.574653  -0.112877
56749.98721  7.759  0.044 W1 10  0.4407 279.574605  -0.112900
57291.65086  8.730  0.034 W1  5  0.4464 279.574595  -0.112903
58371.88042  8.264  0.037 W1  5  0.4482 279.574590  -0.112904
57112.08807  8.267  0.035 W1 10  0.4505 279.574590  -0.112905
57843.41159  8.741  0.034 W1  5  0.4507 279.574628  -0.112895
58207.26196  8.556  0.033 W1  5  0.4531 279.574616  -0.112901
56929.38192  8.612  0.033 W1 10  0.4542 279.574600  -0.112905
58207.52377  8.534  0.034 W1  5  0.4566 279.574617  -0.112901
57479.65139  8.623  0.035 W1  5  0.4578 279.574608  -0.112904
58207.85090  8.528  0.034 W1  5  0.4596 279.574595  -0.112907
58371.61874  8.291  0.035 W1  5  0.4616 279.574598  -0.112907
57479.52036  8.639  0.034 W1  5  0.4616 279.574593  -0.112907
58939.02494  7.948  0.036 W1  5  0.4621 279.574613  -0.112904
59102.94281  8.678  0.035 W1  5  0.4627 279.574591  -0.112908
58574.80899  8.217  0.036 W1  5  0.4627 279.574593  -0.112908
57112.74475  8.166  0.035 W1  0  0.4637 279.574533  -0.112900
57112.61334  8.210  0.036 W1  5  0.4644 279.574624  -0.112901
57843.73898  8.785  0.034 W1  5  0.4659 279.574639  -0.112895
57650.82524  8.042  0.037 W1  5  0.4715 279.574595  -0.112910
57112.35077  8.251  0.035 W1  5  0.4726 279.574607  -0.112908
57291.71644  8.752  0.033 W1  5  0.4743 279.574626  -0.112903
57112.28506  8.239  0.036 W1  5  0.4767 279.574601  -0.112911
58574.61263  8.176  0.036 W1  5  0.4782 279.574600  -0.112911
56750.57985  7.841  0.040 W1  5  0.4793 279.574644  -0.112897
58207.72012  8.507  0.035 W1  5  0.4795 279.574560  -0.112912
57479.19272  8.640  0.034 W1  5  0.4799 279.574609  -0.112910
58575.20144  8.213  0.036 W1  5  0.4815 279.574614  -0.112909
57650.69421  8.109  0.036 W1  5  0.4815 279.574604  -0.112911
56932.40721  8.583  0.034 W1 10  0.4816 279.574611  -0.112910
57479.58594  8.625  0.035 W1  5  0.4817 279.574637  -0.112901
58011.25643  8.142  0.036 W1 10  0.4833 279.574616  -0.112909
58738.32172  8.629  0.035 W1 10  0.4858 279.574584  -0.112915
57843.14966  8.748  0.033 W1  5  0.4860 279.574616  -0.112910
57479.06156  8.633  0.035 W1  5  0.4865 279.574644  -0.112899
58207.98180  8.529  0.035 W1  5  0.4880 279.574607  -0.112913
57650.23566  8.093  0.036 W1  5  0.4885 279.574644  -0.112899
58011.19086  8.154  0.035 W1  5  0.4899 279.574628  -0.112907
57479.38933  8.634  0.034 W1  5  0.4918 279.574596  -0.112916
58939.41740  7.942  0.037 W1  5  0.4919 279.574629  -0.112908
57111.75979  8.265  0.035 W1 10  0.4937 279.574659  -0.112892
58207.78545  8.504  0.035 W1  5  0.4944 279.574614  -0.112913
58011.05995  8.144  0.035 W1  5  0.4966 279.574594  -0.112917
58938.56716  7.960  0.036 W1  5  0.4972 279.574616  -0.112913
57650.36669  8.091  0.036 W1  5  0.4987 279.574627  -0.112910
58208.11270  8.544  0.034 W1  5  0.5000 279.574607  -0.112916
56750.11901  7.783  0.043 W1  5  0.5010 279.574605  -0.112917
56750.31638  7.825  0.040 W1  5  0.5013 279.574656  -0.112897
58207.65467  8.524  0.034 W1  5  0.5015 279.574565  -0.112919
57843.54249  8.744  0.034 W1 10  0.5017 279.574607  -0.112917
58574.87431  8.216  0.036 W1  5  0.5038 279.574605  -0.112918
56932.73599  8.589  0.033 W1 10  0.5048 279.574613  -0.112916
56932.53875  8.600  0.034 W1 10  0.5050 279.574614  -0.112916
59102.61580  8.678  0.034 W1  5  0.5062 279.574601  -0.112919
58939.28662  7.908  0.038 W1  5  0.5070 279.574629  -0.112912
57650.56317  8.160  0.035 W1  5  0.5088 279.574622  -0.112915
58938.69794  7.962  0.035 W1  5  0.5094 279.574602  -0.112920
57843.60795  8.745  0.034 W1  5  0.5166 279.574582  -0.112923
57479.06168  8.524  0.035 W1  5  0.5174 279.574627  -0.112916
58939.54817  7.940  0.037 W1  0  0.5183 279.574607  -0.112921
56930.10532  8.627  0.035 W1 10  0.5187 279.574622  -0.112918
58216.09757  8.542  0.034 W1  5  0.5191 279.574621  -0.112918
58738.84495  8.658  0.034 W1  5  0.5203 279.574622  -0.112918
57476.89897  8.610  0.034 W1  5  0.5208 279.574646  -0.112909
58574.93976  8.213  0.035 W1  5  0.5252 279.574575  -0.112926
58738.58327  8.580  0.035 W1  5  0.5252 279.574592  -0.112925
58575.00522  8.209  0.036 W1  5  0.5264 279.574582  -0.112926
58938.95962  7.886  0.040 W1 10  0.5270 279.574564  -0.112925
58574.35095  8.235  0.035 W1  5  0.5287 279.574591  -0.112926
59103.00813  8.681  0.033 W1  5  0.5298 279.574608  -0.112924
58208.24361  8.542  0.033 W1  5  0.5314 279.574618  -0.112923
58938.82871  7.974  0.036 W1  5  0.5317 279.574601  -0.112926
59103.07358  8.691  0.034 W1  5  0.5330 279.574611  -0.112925
59102.74658  8.662  0.034 W1  5  0.5371 279.574604  -0.112927
56750.18471  7.867  0.039 W1 10  0.5376 279.574628  -0.112921
56929.51346  8.595  0.035 W1  5  0.5376 279.574628  -0.112921
56929.64500  8.603  0.034 W1 10  0.5408 279.574610  -0.112927
56750.44805  7.854  0.040 W1  5  0.5409 279.574617  -0.112926
57843.28056  8.732  0.033 W1  5  0.5419 279.574612  -0.112927
56750.25055  7.812  0.041 W1  5  0.5425 279.574594  -0.112930
58738.45249  8.637  0.034 W1  5  0.5428 279.574616  -0.112926
57112.48205  8.246  0.035 W1  5  0.5441 279.574650  -0.112914
58372.01132  8.281  0.035 W1  5  0.5441 279.574624  -0.112925
57111.89121  8.213  0.036 W1  5  0.5472 279.574582  -0.112932
57843.67353  8.710  0.036 W1  5  0.5480 279.574626  -0.112925
57291.45412  8.721  0.034 W1 10  0.5491 279.574623  -0.112926
59103.13891  8.652  0.034 W1  5  0.5491 279.574588  -0.112932
57650.95627  8.105  0.036 W1  5  0.5497 279.574596  -0.112932
57650.49760  8.173  0.037 W1  5  0.5503 279.574639  -0.112921
57111.89108  8.255  0.036 W1 10  0.5529 279.574619  -0.112929
57291.58528  8.728  0.035 W1  5  0.5532 279.574595  -0.112933
56932.99907  8.605  0.033 W1  5  0.5535 279.574573  -0.112934
58739.17208  8.680  0.034 W1  5  0.5564 279.574649  -0.112918
57292.04446  8.739  0.034 W1  5  0.5565 279.574572  -0.112934
59102.87736  8.685  0.033 W1  5  0.5568 279.574575  -0.112935
56932.67016  8.619  0.035 W1 10  0.5574 279.574607  -0.112932
56932.80170  8.630  0.034 W1 10  0.5578 279.574618  -0.112930
57112.02249  8.209  0.035 W1  5  0.5588 279.574583  -0.112935
57291.32297  8.742  0.035 W1 10  0.5597 279.574607  -0.112933
57477.03000  8.601  0.033 W1  5  0.5599 279.574628  -0.112928
57476.76793  8.615  0.034 W1  0  0.5645 279.574700  -0.112881
58372.14222  8.287  0.035 W1  5  0.5650 279.574621  -0.112931
58010.79815  8.157  0.035 W1  5  0.5666 279.574627  -0.112930
59103.33513  8.690  0.034 W1  5  0.5668 279.574599  -0.112936
58371.29161  8.290  0.037 W1  5  0.5682 279.574643  -0.112925
58379.79791  8.335  0.035 W1  5  0.5682 279.574590  -0.112937
58371.42238  8.280  0.036 W1  5  0.5685 279.574626  -0.112931
58738.91040  8.636  0.034 W1  5  0.5699 279.574612  -0.112935
58011.51824  8.137  0.034 W1  5  0.5708 279.574623  -0.112933
59103.20436  8.692  0.034 W1  5  0.5717 279.574603  -0.112937
58575.07067  8.215  0.036 W1  5  0.5737 279.574597  -0.112938
56932.86753  8.587  0.033 W1 10  0.5765 279.574617  -0.112936
57112.74463  8.269  0.037 W1  5  0.5784 279.574612  -0.112937
58011.38734  8.149  0.034 W1  5  0.5795 279.574570  -0.112941
57479.32375  8.614  0.034 W1  0  0.5808 279.574645  -0.112928
58574.74354  8.231  0.035 W1 10  0.5850 279.574691  -0.112899
56933.13061  8.590  0.033 W1 10  0.5855 279.574593  -0.112942
57651.21820  8.118  0.037 W1  5  0.5868 279.574588  -0.112943
57650.62863  8.109  0.036 W1  5  0.5887 279.574634  -0.112934
56750.38222  7.850  0.041 W1 10  0.5911 279.574595  -0.112944
56749.85555  7.881  0.039 W1  5  0.5915 279.574643  -0.112932
56930.49994  8.635  0.033 W1 10  0.5931 279.574617  -0.112941
58010.92905  8.175  0.036 W1  5  0.5965 279.574610  -0.112943
58739.04118  8.629  0.034 W1  5  0.5969 279.574632  -0.112938
58207.72000  8.531  0.034 W1  5  0.5996 279.574611  -0.112944
58371.74964  8.279  0.036 W1  5  0.6008 279.574631  -0.112939
56930.23686  8.623  0.034 W1 10  0.6011 279.574659  -0.112927
58739.30286  8.612  0.034 W1  5  0.6011 279.574605  -0.112945
56750.11888  7.869  0.040 W1 10  0.6021 279.574615  -0.112944
59103.26968  8.709  0.034 W1  5  0.6027 279.574609  -0.112945
59103.59669  8.691  0.033 W1  5  0.6096 279.574606  -0.112947
59103.46591  8.693  0.033 W1  5  0.6124 279.574630  -0.112943
58011.19098  8.105  0.036 W1  5  0.6178 279.574674  -0.112924
57292.30678  8.744  0.033 W1  5  0.6205 279.574609  -0.112950
58372.27313  8.293  0.035 W1  5  0.6237 279.574614  -0.112950
56932.80183  8.639  0.034 W1 10  0.6258 279.574615  -0.112950
58011.32189  8.149  0.035 W1  5  0.6290 279.574617  -0.112951
58011.64914  8.113  0.035 W1  5  0.6292 279.574632  -0.112947
57650.89069  8.106  0.034 W1  5  0.6294 279.574618  -0.112951
57650.75966  8.120  0.035 W1  5  0.6318 279.574582  -0.112956
56933.26215  8.606  0.033 W1 10  0.6379 279.574610  -0.112955
56933.39369  8.616  0.034 W1 10  0.6387 279.574659  -0.112939
57650.49772  8.106  0.036 W1  5  0.6394 279.574604  -0.112956
58738.71417  8.638  0.034 W1  5  0.6396 279.574585  -0.112958
56932.93324  8.610  0.033 W1 10  0.6516 279.574586  -0.112961
57651.08730  8.103  0.036 W1  5  0.6521 279.574627  -0.112955
58371.55278  8.275  0.036 W1  5  0.6604 279.574605  -0.112962
58938.95949  7.943  0.037 W1  5  0.6621 279.574630  -0.112957
57479.45478  8.635  0.034 W1  5  0.6658 279.574621  -0.112960
56749.98734  7.789  0.042 W1  0  0.6668 279.574589  -0.112965
58371.88055  8.282  0.038 W1  5  0.6703 279.574620  -0.112962
58738.97585  8.638  0.034 W1  5  0.6779 279.574637  -0.112960
56932.67029  8.618  0.035 W1 10  0.6791 279.574608  -0.112966
58738.77962  8.644  0.036 W1  5  0.6881 279.574593  -0.112971
57651.21833  8.057  0.037 W1  5  0.6943 279.574631  -0.112966
56930.36840  8.624  0.033 W1 10  0.7088 279.574615  -0.112974
57291.97889  8.759  0.034 W1  5  0.7105 279.574651  -0.112964
58371.68419  8.294  0.034 W1  5  0.7179 279.574659  -0.112963
57476.57132  8.590  0.036 W1  0  0.7180 279.574682  -0.112951
57291.84760  8.824  0.034 W1  5  0.7254 279.574591  -0.112981
58011.78018  8.136  0.035 W1  5  0.7281 279.574652  -0.112969
57291.91331  8.745  0.036 W1  5  0.7386 279.574603  -0.112984
58371.81509  8.275  0.036 W1  5  0.7487 279.574626  -0.112983
57843.86988  8.784  0.035 W1  0  0.8148 279.574670  -0.112988
58739.43376  8.636  0.034 W1  5  0.8171 279.574613  -0.113005
57479.78255  8.660  0.034 W1  0  0.8277 279.574788  -0.112878
55285.85662  7.801  0.049 W2 10  0.3569 279.574632  -0.112865
55286.18745  7.718  0.052 W2 10  0.3876 279.574609  -0.112884
55285.65823  7.776  0.049 W2 10  0.3974 279.574623  -0.112882
55285.32741  7.763  0.051 W2 10  0.4152 279.574625  -0.112886
55285.72432  7.783  0.050 W2 10  0.4395 279.574616  -0.112896
55285.19510  7.782  0.050 W2 10  0.4536 279.574640  -0.112891
55286.05514  7.718  0.050 W2 10  0.5004 279.574647  -0.112902
55285.59202  7.762  0.050 W2 10  0.5214 279.574649  -0.112907
55292.34029  7.848  0.052 W2 10  0.5414 279.574624  -0.112924
55285.79054  7.775  0.051 W2 10  0.5524 279.574606  -0.112931
55292.34016  7.855  0.049 W2 10  0.5641 279.574617  -0.112932
55285.92284  7.726  0.051 W2 10  0.6453 279.574629  -0.112952
55285.45971  7.782  0.051 W2 10  0.7761 279.574659  -0.112980
56750.51389  7.297  0.043 W2  0  0.3109 279.574593  -0.112865
56749.85567  7.237  0.043 W2  0  0.3151 279.574613  -0.112861
57291.91318  7.989  0.041 W2  5  0.3247 279.574626  -0.112857
58575.33235  7.513  0.041 W2 10  0.3434 279.574596  -0.112874
57292.17562  7.956  0.042 W2  5  0.3439 279.574596  -0.112874
58207.13106  7.906  0.042 W2  5  0.3477 279.574584  -0.112877
57112.15378  7.668  0.040 W2  5  0.3488 279.574622  -0.112867
57112.21948  7.659  0.040 W2  5  0.3503 279.574593  -0.112876
58574.48186  7.538  0.040 W2  5  0.3508 279.574593  -0.112877
58738.77950  8.026  0.041 W2  5  0.3550 279.574601  -0.112876
57291.32284  8.054  0.040 W2  5  0.3560 279.574593  -0.112878
57844.00091  8.054  0.040 W2  5  0.3584 279.574606  -0.112876
58738.32159  8.019  0.041 W2  5  0.3621 279.574603  -0.112878
57479.91358  7.984  0.042 W2  5  0.3682 279.574626  -0.112871
57476.04695  8.002  0.040 W2  5  0.3758 279.574629  -0.112872
58371.29148  7.698  0.042 W2  5  0.3835 279.574598  -0.112885
58011.12540  7.609  0.040 W2  5  0.3869 279.574603  -0.112885
58207.39286  7.913  0.042 W2  5  0.3961 279.574595  -0.112889
56750.71151  7.343  0.042 W2  5  0.3962 279.574618  -0.112883
57112.41635  7.649  0.040 W2 10  0.3978 279.574580  -0.112891
57476.50575  8.001  0.041 W2  5  0.4147 279.574638  -0.112880
58574.67808  7.563  0.040 W2  5  0.4164 279.574601  -0.112894
57476.17810  8.018  0.040 W2  0  0.4175 279.574661  -0.112863
57476.63678  8.009  0.041 W2  0  0.4175 279.574602  -0.112894
57843.47704  8.108  0.041 W2  5  0.4183 279.574618  -0.112890
58939.15572  7.464  0.042 W2  5  0.4188 279.574577  -0.112896
58939.22117  7.450  0.041 W2  5  0.4200 279.574590  -0.112896
57843.01862  8.122  0.042 W2  5  0.4265 279.574629  -0.112888
58207.58922  7.892  0.041 W2  5  0.4266 279.574600  -0.112897
57291.78202  8.020  0.040 W2  5  0.4320 279.574590  -0.112900
58207.78557  7.921  0.042 W2  5  0.4338 279.574601  -0.112899
56750.84318  7.364  0.043 W2 10  0.4368 279.574613  -0.112897
57476.44017  7.958  0.042 W2  5  0.4377 279.574597  -0.112900
57476.30913  7.990  0.041 W2  0  0.4383 279.574653  -0.112877
56749.98721  7.331  0.043 W2 10  0.4407 279.574605  -0.112900
57291.65086  8.034  0.040 W2  5  0.4464 279.574595  -0.112903
58371.88042  7.713  0.041 W2  5  0.4482 279.574590  -0.112904
57112.08807  7.675  0.041 W2 10  0.4505 279.574590  -0.112905
57843.41159  8.100  0.041 W2  5  0.4507 279.574628  -0.112895
58207.26196  7.915  0.042 W2  5  0.4531 279.574616  -0.112901
56929.38192  7.979  0.040 W2 10  0.4542 279.574600  -0.112905
58207.52377  7.917  0.042 W2  5  0.4566 279.574617  -0.112901
57479.65139  8.014  0.040 W2  5  0.4578 279.574608  -0.112904
58207.85090  7.906  0.042 W2  5  0.4596 279.574595  -0.112907
58371.61874  7.730  0.041 W2  5  0.4616 279.574598  -0.112907
57479.52036  8.000  0.041 W2  5  0.4616 279.574593  -0.112907
58939.02494  7.455  0.042 W2  5  0.4621 279.574613  -0.112904
59102.94281  8.099  0.042 W2  5  0.4627 279.574591  -0.112908
58574.80899  7.567  0.040 W2  5  0.4627 279.574593  -0.112908
57112.74475  7.554  0.041 W2  0  0.4637 279.574533  -0.112900
57112.61334  7.798  0.042 W2  5  0.4644 279.574624  -0.112901
57843.73898  8.087  0.042 W2  5  0.4659 279.574639  -0.112895
57650.82524  7.538  0.040 W2  5  0.4715 279.574595  -0.112910
57112.35077  7.661  0.040 W2  5  0.4726 279.574607  -0.112908
57291.71644  8.016  0.040 W2  5  0.4743 279.574626  -0.112903
57112.28506  7.688  0.041 W2  5  0.4767 279.574601  -0.112911
58574.61263  7.570  0.040 W2  5  0.4782 279.574600  -0.112911
56750.57985  7.339  0.042 W2  5  0.4793 279.574644  -0.112897
58207.72012  7.898  0.042 W2  5  0.4795 279.574560  -0.112912
57479.19272  7.991  0.041 W2  5  0.4799 279.574609  -0.112910
58575.20144  7.570  0.041 W2  5  0.4815 279.574614  -0.112909
57650.69421  7.535  0.041 W2  5  0.4815 279.574604  -0.112911
56932.40721  7.972  0.042 W2 10  0.4816 279.574611  -0.112910
57479.58594  8.023  0.041 W2  5  0.4817 279.574637  -0.112901
58011.25643  7.642  0.040 W2 10  0.4833 279.574616  -0.112909
58738.32172  8.021  0.041 W2 10  0.4858 279.574584  -0.112915
57843.14966  8.095  0.041 W2  5  0.4860 279.574616  -0.112910
57479.06156  8.004  0.041 W2  5  0.4865 279.574644  -0.112899
58207.98180  7.911  0.041 W2  5  0.4880 279.574607  -0.112913
57650.23566  7.541  0.040 W2  5  0.4885 279.574644  -0.112899
58011.19086  7.618  0.040 W2  5  0.4899 279.574628  -0.112907
57479.38933  7.944  0.042 W2  5  0.4918 279.574596  -0.112916
58939.41740  7.454  0.041 W2  5  0.4919 279.574629  -0.112908
57111.75979  7.665  0.040 W2 10  0.4937 279.574659  -0.112892
58207.78545  7.887  0.042 W2  5  0.4944 279.574614  -0.112913
58011.05995  7.601  0.039 W2  5  0.4966 279.574594  -0.112917
58938.56716  7.450  0.041 W2  5  0.4972 279.574616  -0.112913
57650.36669  7.538  0.041 W2  5  0.4987 279.574627  -0.112910
58208.11270  7.913  0.042 W2  5  0.5000 279.574607  -0.112916
56750.11901  7.369  0.042 W2  5  0.5010 279.574605  -0.112917
56750.31638  7.307  0.043 W2  5  0.5013 279.574656  -0.112897
58207.65467  7.926  0.042 W2  5  0.5015 279.574565  -0.112919
57843.54249  8.131  0.042 W2 10  0.5017 279.574607  -0.112917
58574.87431  7.568  0.040 W2  5  0.5038 279.574605  -0.112918
56932.73599  7.982  0.041 W2 10  0.5048 279.574613  -0.112916
56932.53875  7.985  0.041 W2 10  0.5050 279.574614  -0.112916
59102.61580  8.077  0.041 W2  5  0.5062 279.574601  -0.112919
58939.28662  7.439  0.043 W2  5  0.5070 279.574629  -0.112912
57650.56317  7.539  0.040 W2  5  0.5088 279.574622  -0.112915
58938.69794  7.448  0.041 W2  5  0.5094 279.574602  -0.112920
57843.60795  8.113  0.041 W2  5  0.5166 279.574582  -0.112923
57479.06168  7.985  0.041 W2  5  0.5174 279.574627  -0.112916
58939.54817  7.443  0.042 W2  0  0.5183 279.574607  -0.112921
56930.10532  7.983  0.041 W2 10  0.5187 279.574622  -0.112918
58216.09757  7.897  0.042 W2  5  0.5191 279.574621  -0.112918
58738.84495  8.035  0.040 W2  5  0.5203 279.574622  -0.112918
57476.89897  7.938  0.042 W2  5  0.5208 279.574646  -0.112909
58574.93976  7.565  0.040 W2  5  0.5252 279.574575  -0.112926
58738.58327  8.002  0.040 W2  5  0.5252 279.574592  -0.112925
58575.00522  7.584  0.039 W2  5  0.5264 279.574582  -0.112926
58938.95962  7.480  0.042 W2 10  0.5270 279.574564  -0.112925
58574.35095  7.568  0.040 W2  5  0.5287 279.574591  -0.112926
59103.00813  8.090  0.041 W2  5  0.5298 279.574608  -0.112924
58208.24361  7.907  0.041 W2  5  0.5314 279.574618  -0.112923
58938.82871  7.457  0.042 W2  5  0.5317 279.574601  -0.112926
59103.07358  8.073  0.040 W2  5  0.5330 279.574611  -0.112925
59102.74658  8.100  0.041 W2  5  0.5371 279.574604  -0.112927
56750.18471  7.329  0.042 W2 10  0.5376 279.574628  -0.112921
56929.51346  7.974  0.042 W2  5  0.5376 279.574628  -0.112921
56929.64500  7.974  0.041 W2 10  0.5408 279.574610  -0.112927
56750.44805  7.342  0.042 W2  5  0.5409 279.574617  -0.112926
57843.28056  8.122  0.042 W2  5  0.5419 279.574612  -0.112927
56750.25055  7.324  0.042 W2  5  0.5425 279.574594  -0.112930
58738.45249  8.029  0.041 W2  5  0.5428 279.574616  -0.112926
57112.48205  7.677  0.040 W2  5  0.5441 279.574650  -0.112914
58372.01132  7.716  0.042 W2  5  0.5441 279.574624  -0.112925
57111.89121  7.644  0.040 W2  5  0.5472 279.574582  -0.112932
57843.67353  8.106  0.042 W2  5  0.5480 279.574626  -0.112925
57291.45412  8.013  0.040 W2 10  0.5491 279.574623  -0.112926
59103.13891  8.089  0.041 W2  5  0.5491 279.574588  -0.112932
57650.95627  7.524  0.041 W2  5  0.5497 279.574596  -0.112932
57650.49760  7.543  0.040 W2  5  0.5503 279.574639  -0.112921
57111.89108  7.681  0.041 W2 10  0.5529 279.574619  -0.112929
57291.58528  8.007  0.041 W2  5  0.5532 279.574595  -0.112933
56932.99907  7.982  0.041 W2  5  0.5535 279.574573  -0.112934
58739.17208  8.038  0.040 W2  5  0.5564 279.574649  -0.112918
57292.04446  8.044  0.041 W2  5  0.5565 279.574572  -0.112934
59102.87736  8.081  0.040 W2  5  0.5568 279.574575  -0.112935
56932.67016  7.966  0.042 W2 10  0.5574 279.574607  -0.112932
56932.80170  7.975  0.041 W2 10  0.5578 279.574618  -0.112930
57112.02249  7.599  0.039 W2  5  0.5588 279.574583  -0.112935
57291.32297  8.030  0.041 W2 10  0.5597 279.574607  -0.112933
57477.03000  8.013  0.040 W2  5  0.5599 279.574628  -0.112928
57476.76793  7.892  0.041 W2  0  0.5645 279.574700  -0.112881
58372.14222  7.725  0.043 W2  5  0.5650 279.574621  -0.112931
58010.79815  7.635  0.040 W2  5  0.5666 279.574627  -0.112930
59103.33513  8.073  0.041 W2  5  0.5668 279.574599  -0.112936
58371.29161  7.747  0.042 W2  5  0.5682 279.574643  -0.112925
58379.79791  7.746  0.042 W2  5  0.5682 279.574590  -0.112937
58371.42238  7.710  0.041 W2  5  0.5685 279.574626  -0.112931
58738.91040  8.030  0.040 W2  5  0.5699 279.574612  -0.112935
58011.51824  7.612  0.040 W2  5  0.5708 279.574623  -0.112933
59103.20436  8.083  0.041 W2  5  0.5717 279.574603  -0.112937
58575.07067  7.465  0.042 W2  5  0.5737 279.574597  -0.112938
56932.86753  7.981  0.041 W2 10  0.5765 279.574617  -0.112936
57112.74463  7.680  0.041 W2  5  0.5784 279.574612  -0.112937
58011.38734  7.610  0.040 W2  5  0.5795 279.574570  -0.112941
57479.32375  7.964  0.041 W2  0  0.5808 279.574645  -0.112928
58574.74354  7.531  0.041 W2 10  0.5850 279.574691  -0.112899
56933.13061  7.985  0.041 W2 10  0.5855 279.574593  -0.112942
57651.21820  7.538  0.041 W2  5  0.5868 279.574588  -0.112943
57650.62863  7.533  0.041 W2  5  0.5887 279.574634  -0.112934
56750.38222  7.313  0.044 W2 10  0.5911 279.574595  -0.112944
56749.85555  7.336  0.042 W2  5  0.5915 279.574643  -0.112932
56930.49994  7.989  0.041 W2 10  0.5931 279.574617  -0.112941
58010.92905  7.616  0.040 W2  5  0.5965 279.574610  -0.112943
58739.04118  8.011  0.040 W2  5  0.5969 279.574632  -0.112938
58207.72000  7.910  0.043 W2  5  0.5996 279.574611  -0.112944
58371.74964  7.704  0.041 W2  5  0.6008 279.574631  -0.112939
56930.23686  7.993  0.041 W2 10  0.6011 279.574659  -0.112927
58739.30286  8.014  0.040 W2  5  0.6011 279.574605  -0.112945
56750.11888  7.343  0.042 W2 10  0.6021 279.574615  -0.112944
59103.26968  8.082  0.041 W2  5  0.6027 279.574609  -0.112945
59103.59669  8.077  0.041 W2  5  0.6096 279.574606  -0.112947
59103.46591  8.075  0.041 W2  5  0.6124 279.574630  -0.112943
58011.19098  7.647  0.040 W2  5  0.6178 279.574674  -0.112924
57292.30678  8.057  0.040 W2  5  0.6205 279.574609  -0.112950
58372.27313  7.739  0.042 W2  5  0.6237 279.574614  -0.112950
56932.80183  8.013  0.041 W2 10  0.6258 279.574615  -0.112950
58011.32189  7.596  0.039 W2  5  0.6290 279.574617  -0.112951
58011.64914  7.607  0.039 W2  5  0.6292 279.574632  -0.112947
57650.89069  7.530  0.041 W2  5  0.6294 279.574618  -0.112951
57650.75966  7.531  0.041 W2  5  0.6318 279.574582  -0.112956
