# MJD mag magerr filter flag distance ra dec
58011.78018  6.100  0.175 W1  5  1.3160 279.754513   0.145407
57843.67340  6.428  0.137 W1  5  1.3248 279.754464   0.145501
56933.06491  6.165  0.163 W1 10  1.3251 279.754504   0.145434
57476.70236  6.191  0.161 W1  0  1.3256 279.754489   0.145464
57476.57120  6.335  0.146 W1  5  1.3282 279.754493   0.145458
58739.43376  6.227  0.159 W1  5  1.3320 279.754490   0.145466
58372.27313  5.994  0.174 W1  5  1.3359 279.754494   0.145462
57843.86988  6.210  0.157 W1  0  1.3436 279.754543   0.145276
56930.63161  6.552  0.130 W1 10  1.3518 279.754545   0.145303
58739.30298  5.985  0.174 W1  5  1.3638 279.754495   0.145475
57479.45478  6.414  0.139 W1  5  1.3710 279.754435   0.145554
58739.04130  6.330  0.145 W1  5  1.3827 279.754485   0.145500
57844.26272  6.456  0.135 W1  5  1.3856 279.754513   0.145454
57112.61334  6.001  0.175 W1  5  1.4002 279.754482   0.145512
58207.39274  6.005  0.171 W1  5  1.4084 279.754477   0.145523
58207.78545  5.985  0.175 W1  5  1.4096 279.754395   0.145600
58739.17208  6.159  0.162 W1  5  1.4144 279.754532   0.145433
57476.76781  6.240  0.158 W1  0  1.4205 279.754433   0.145574
58939.80972  5.850  0.183 W1  5  1.4249 279.754401   0.145601
58371.94600  6.053  0.173 W1  5  1.4324 279.754537   0.145433
58372.07690  7.276  0.094 W1  5  1.4354 279.754514   0.145482
56933.19645  6.443  0.136 W1 10  1.4374 279.754531   0.145450
59103.72759  6.337  0.143 W1  5  1.4758 279.754343   0.145652
56932.53875  6.478  0.134 W1 10  1.4890 279.754497   0.145533
59103.00826  5.951  0.179 W1  5  1.4897 279.754480   0.145554
58575.00509  5.845  0.185 W1  5  1.4926 279.754388   0.145633
58574.48186  6.141  0.167 W1  5  1.5138 279.754426   0.145614
57650.82524  6.251  0.155 W1  5  1.5155 279.754524   0.145508
58207.52364  6.819  0.126 W1  5  1.5208 279.754511   0.145529
58738.97585  6.026  0.175 W1  5  1.5251 279.754571   0.145417
57111.89108  6.138  0.165 W1 10  1.5259 279.754519   0.145520
57843.73885  6.718  0.124 W1  5  1.5384 279.754597   0.145266
56932.80183  6.380  0.139 W1 10  1.5385 279.754586   0.145380
57651.08730  6.158  0.164 W1  5  1.5584 279.754571   0.145443
57291.91331  6.130  0.171 W1  5  1.5692 279.754537   0.145515
57650.89082  6.214  0.159 W1  5  1.5774 279.754564   0.145472
56933.39369  6.412  0.137 W1 10  1.5814 279.754565   0.145473
58939.22117  6.736  0.121 W1  5  1.5907 279.754590   0.145417
58011.64927  6.166  0.162 W1  5  1.5939 279.754514   0.145559
56750.44805  5.947  0.174 W1  5  1.5958 279.754551   0.145506
59102.74658  5.754  0.194 W1  5  1.5964 279.754270   0.145712
56932.93337  6.075  0.171 W1 10  1.6044 279.754558   0.145498
57843.80443  6.032  0.171 W1  5  1.6242 279.754520   0.145565
58207.65454  6.076  0.173 W1  5  1.6289 279.754586   0.145459
59103.13903  6.331  0.146 W1  5  1.6319 279.754322   0.145707
57843.73898  6.559  0.131 W1  5  1.6329 279.754539   0.145544
58738.58340  5.953  0.173 W1  5  1.6352 279.754617   0.145362
57112.54763  6.138  0.173 W1  5  1.6368 279.754592   0.145451
57292.43807  6.089  0.171 W1  5  1.6609 279.754596   0.145457
57479.58581  6.317  0.148 W1  5  1.6620 279.754456   0.145642
58738.84508  5.785  0.190 W1  5  1.6823 279.754623   0.145393
56930.36853  6.188  0.162 W1 10  1.6862 279.754598   0.145471
59103.33513  7.195  0.110 W1  5  1.6920 279.754562   0.145539
56930.30270  6.126  0.172 W1 10  1.6953 279.754638   0.145328
57112.87591  6.117  0.172 W1  5  1.7221 279.754514   0.145612
57480.17564  5.923  0.173 W1  5  1.7561 279.754359   0.145730
57651.48039  6.362  0.140 W1  5  1.7595 279.754576   0.145552
58739.56454  6.626  0.127 W1  5  1.7679 279.754556   0.145583
57292.17562  6.143  0.165 W1  5  1.8241 279.754612   0.145528
58011.58382  6.474  0.134 W1  5  1.8268 279.754612   0.145530
58371.88055  6.345  0.144 W1  5  1.8419 279.754557   0.145614
57292.04446  6.369  0.142 W1  5  1.8528 279.754669   0.145405
56930.50007  6.340  0.145 W1 10  1.8579 279.754645   0.145481
56929.64500  6.761  0.123 W1 10  1.8899 279.754687   0.145369
58939.41727  6.454  0.135 W1  5  1.8971 279.754636   0.145526
58207.39286  6.871  0.127 W1  5  1.9112 279.754675   0.145116
56750.84318  5.928  0.176 W1 10  1.9133 279.754575   0.145624
58207.72000  7.206  0.108 W1  5  1.9208 279.754681   0.145126
58371.68419  6.412  0.144 W1  5  1.9387 279.754625   0.145567
58372.40403  6.319  0.148 W1  5  1.9511 279.754623   0.145577
58939.22104  6.414  0.138 W1  5  1.9844 279.754609   0.145614
58371.81509  6.242  0.158 W1  5  2.0312 279.754592   0.145654
58011.38734  7.413  0.081 W1  5  2.0397 279.754216   0.144715
56750.51389  5.889  0.178 W1  0  2.0469 279.754579   0.145675
58575.46312  5.952  0.180 W1  5  2.0682 279.754590   0.145672
58575.00522  6.547  0.131 W1  5  2.0921 279.754745   0.145364
55286.05514  6.137  0.063 W2 10  1.1540 279.754449   0.145439
55285.79041  6.234  0.060 W2 10  1.1777 279.754464   0.145424
55292.34016  6.149  0.062 W2 10  1.2001 279.754447   0.145465
55285.59202  6.079  0.062 W2 10  1.2637 279.754441   0.145503
55286.05501  6.254  0.058 W2 10  1.2941 279.754496   0.145431
55286.45206  6.281  0.058 W2 10  1.2952 279.754461   0.145492
55286.18745  6.176  0.061 W2 10  1.3426 279.754530   0.145376
55285.45958  6.210  0.062 W2 10  1.3471 279.754497   0.145462
55285.92271  6.168  0.061 W2 10  1.3529 279.754476   0.145498
55285.85662  6.189  0.061 W2 10  1.3625 279.754489   0.145483
55285.45971  6.090  0.062 W2 10  1.3684 279.754521   0.145426
55286.31975  6.202  0.060 W2 10  1.3909 279.754517   0.145451
55285.72432  6.249  0.060 W2 10  1.3992 279.754507   0.145473
55285.98893  6.182  0.066 W2 10  1.4004 279.754471   0.145526
58011.51824  6.343  0.086 W2  5  0.4485 279.754243   0.145381
58574.87431  6.069  0.113 W2  5  0.6432 279.754348   0.145272
57112.48205  6.222  0.103 W2  5  0.6554 279.754336   0.145355
57476.83339  6.247  0.101 W2  5  0.7508 279.754323   0.145421
58938.82871  6.307  0.093 W2  5  0.7572 279.754271   0.145465
58739.56466  6.295  0.095 W2  5  0.7830 279.754285   0.145465
57479.19259  6.341  0.086 W2  5  0.7837 279.754246   0.145484
57476.63678  6.215  0.104 W2  0  0.7913 279.754284   0.145468
58939.09026  6.461  0.085 W2 10  0.8184 279.754351   0.145418
59103.59669  6.316  0.091 W2  5  0.8194 279.754301   0.145094
58575.13599  6.300  0.095 W2  5  0.8389 279.754365   0.145407
58207.98180  6.247  0.106 W2  5  0.8469 279.754352   0.145429
58216.09744  6.255  0.108 W2  5  0.8553 279.754356   0.145428
58938.95949  6.408  0.092 W2  5  0.8635 279.754400   0.145348
58939.15572  6.460  0.081 W2  5  0.8666 279.754350   0.145440
57479.19272  6.417  0.088 W2  5  0.8808 279.754414   0.145292
57479.52036  6.217  0.103 W2  5  0.9193 279.754326   0.145482
56750.11888  6.115  0.110 W2 10  0.9245 279.754424   0.145320
58574.48173  6.186  0.104 W2  5  0.9263 279.754255   0.145523
58010.92905  6.309  0.092 W2  5  0.9319 279.754429   0.145294
57843.60795  6.334  0.087 W2  5  0.9371 279.754393   0.145414
57291.45412  6.236  0.102 W2 10  0.9395 279.754387   0.145425
57476.44017  6.191  0.105 W2  5  0.9503 279.754417   0.145372
57112.28506  6.458  0.088 W2  5  0.9531 279.754433   0.145247
58208.37451  6.094  0.133 W2  5  0.9577 279.754314   0.145504
58372.14222  6.245  0.103 W2  5  1.0049 279.754399   0.145440
57479.71697  6.201  0.105 W2  5  1.0095 279.754393   0.145450
57476.89897  5.826  0.140 W2  5  1.0161 279.754137   0.145560
58574.74341  6.289  0.096 W2 10  1.0206 279.754296   0.145026
57292.56922  6.115  0.110 W2  5  1.0234 279.754418   0.145419
56750.57985  6.097  0.111 W2  5  1.0266 279.754421   0.145416
58372.07677  6.281  0.098 W2  5  1.0274 279.754431   0.145395
58372.01145  6.396  0.084 W2  5  1.0387 279.754354   0.145502
57113.00732  6.107  0.110 W2  5  1.0392 279.754354   0.145502
57843.54249  6.222  0.104 W2 10  1.0395 279.754430   0.145405
58207.85090  6.069  0.114 W2  5  1.0554 279.754377   0.145488
59103.46591  6.187  0.105 W2  5  1.0571 279.754442   0.145389
59103.85837  6.358  0.085 W2  5  1.0576 279.754237   0.145566
57112.35064  6.204  0.104 W2  5  1.0618 279.754408   0.145455
58739.69544  6.367  0.084 W2  5  1.0667 279.754434   0.145415
56933.52523  6.319  0.092 W2  5  1.0742 279.754425   0.145435
58574.74354  5.987  0.117 W2 10  1.0835 279.754369   0.145506
57480.04461  7.024  0.046 W2  0  1.0965 279.754464   0.145200
57112.02236  6.129  0.108 W2  5  1.0990 279.754378   0.145503
57843.41146  6.278  0.099 W2  5  1.1151 279.754383   0.145505
57112.15378  6.082  0.120 W2  5  1.1211 279.754400   0.145490
56930.17116  6.323  0.091 W2  5  1.1321 279.754448   0.145427
58011.06008  6.200  0.104 W2  5  1.1417 279.754466   0.145393
57479.78242  6.165  0.106 W2  5  1.1461 279.754462   0.145407
59103.00813  6.319  0.090 W2  5  1.1464 279.754398   0.145502
57651.34936  6.076  0.113 W2  5  1.1499 279.754451   0.145431
57476.30913  6.176  0.105 W2  0  1.1521 279.754439   0.145453
57112.41635  6.083  0.112 W2 10  1.1529 279.754351   0.145544
57291.84773  6.032  0.117 W2  5  1.1582 279.754447   0.145443
57479.65139  6.197  0.104 W2  5  1.1664 279.754301   0.145576
58939.54817  6.230  0.103 W2  0  1.1691 279.754375   0.145532
58011.45279  6.284  0.098 W2  5  1.1693 279.754490   0.145338
58379.79791  6.271  0.100 W2  5  1.1701 279.754482   0.145372
56750.38222  6.083  0.113 W2 10  1.1766 279.754403   0.145509
57650.49772  6.099  0.122 W2  5  1.1774 279.754458   0.145435
57477.16103  6.285  0.099 W2  5  1.1784 279.754399   0.145513
58575.59390  6.244  0.102 W2  5  1.1805 279.754469   0.145415
56750.71151  6.096  0.112 W2  5  1.1934 279.754409   0.145510
58574.93976  6.129  0.108 W2  5  1.2024 279.754456   0.145453
57651.02185  6.162  0.107 W2  5  1.2083 279.754489   0.145384
58939.35194  6.267  0.100 W2 10  1.2092 279.754393   0.145531
58208.24361  6.179  0.105 W2  5  1.2093 279.754434   0.145487
59103.40059  6.229  0.105 W2  5  1.2094 279.754470   0.145431
56933.26215  6.210  0.108 W2 10  1.2161 279.754443   0.145479
57844.13182  6.193  0.105 W2  5  1.2166 279.754403   0.145525
58939.67895  6.260  0.102 W2  5  1.2174 279.754417   0.145511
57479.91358  6.055  0.114 W2  5  1.2199 279.754393   0.145536
57650.75979  5.976  0.118 W2  5  1.2239 279.754510   0.145291
56750.25055  6.226  0.117 W2  5  1.2318 279.754470   0.145444
56932.99907  6.309  0.093 W2  5  1.2327 279.754270   0.145608
58575.33222  6.234  0.103 W2  5  1.2336 279.754473   0.145441
58011.19098  6.049  0.115 W2  5  1.2365 279.754495   0.145392
57650.62875  6.130  0.108 W2  5  1.2377 279.754476   0.145437
57844.00079  6.233  0.103 W2  5  1.2409 279.754406   0.145532
58208.04725  6.145  0.107 W2  5  1.2471 279.754320   0.145592
56749.98721  6.327  0.089 W2 10  1.2485 279.754481   0.145433
57476.17798  6.286  0.097 W2  5  1.2581 279.754447   0.145493
57843.28056  6.266  0.101 W2  5  1.2620 279.754478   0.145448
57292.30678  6.342  0.086 W2  5  1.2717 279.754522   0.145313
58575.07054  6.024  0.116 W2  5  1.2792 279.754437   0.145515
57650.95627  6.079  0.115 W2  5  1.2800 279.754517   0.145360
58574.61263  6.134  0.110 W2  5  1.2817 279.754509   0.145389
56930.10545  6.167  0.106 W2 10  1.2859 279.754436   0.145518
58011.32189  6.317  0.091 W2  5  1.2867 279.754493   0.145433
56930.23699  6.332  0.088 W2  5  1.2944 279.754477   0.145467
58371.42251  6.342  0.086 W2  5  1.2977 279.754512   0.145393
58738.71417  6.246  0.102 W2  5  1.3052 279.754471   0.145482
57479.06156  6.262  0.101 W2  5  1.3078 279.754439   0.145525
59103.26981  6.122  0.109 W2  5  1.3101 279.754521   0.145375
57650.36669  6.226  0.102 W2  5  1.3118 279.754491   0.145452
58011.78018  6.229  0.106 W2  5  1.3160 279.754513   0.145407
58371.55291  6.215  0.104 W2  5  1.3175 279.754508   0.145420
57843.67340  6.259  0.101 W2  5  1.3248 279.754464   0.145501
56933.06491  6.238  0.103 W2 10  1.3251 279.754504   0.145434
57476.70236  6.343  0.087 W2  0  1.3256 279.754489   0.145464
57476.57120  6.220  0.103 W2  5  1.3282 279.754493   0.145458
58739.43376  6.259  0.101 W2  5  1.3320 279.754490   0.145466
58372.27313  6.365  0.086 W2  5  1.3359 279.754494   0.145462
57843.86988  6.352  0.085 W2  0  1.3436 279.754543   0.145276
56930.63161  6.290  0.096 W2 10  1.3518 279.754545   0.145303
58739.30298  6.256  0.103 W2  5  1.3638 279.754495   0.145475
57112.74463  6.143  0.108 W2  5  1.3677 279.754452   0.145535
57479.45478  6.173  0.105 W2  5  1.3710 279.754435   0.145554
58739.04130  6.240  0.102 W2  5  1.3827 279.754485   0.145500
57291.58528  6.142  0.110 W2  5  1.3834 279.754520   0.145438
57844.26272  6.378  0.084 W2  5  1.3856 279.754513   0.145454
57112.61334  6.122  0.116 W2  5  1.4002 279.754482   0.145512
58207.39274  6.169  0.105 W2  5  1.4084 279.754477   0.145523
58207.78545  6.122  0.111 W2  5  1.4096 279.754395   0.145600
58739.17208  6.259  0.101 W2  5  1.4144 279.754532   0.145433
57476.76781  6.370  0.085 W2  0  1.4205 279.754433   0.145574
58939.80972  6.406  0.083 W2  5  1.4249 279.754401   0.145601
58371.94600  6.302  0.096 W2  5  1.4324 279.754537   0.145433
58372.07690  6.288  0.098 W2  5  1.4354 279.754514   0.145482
56933.19645  6.229  0.103 W2 10  1.4374 279.754531   0.145450
58011.91108  6.246  0.102 W2  5  1.4421 279.754536   0.145443
58938.69794  6.320  0.090 W2  5  1.4455 279.754445   0.145572
58575.20144  6.016  0.119 W2  5  1.4547 279.754509   0.145499
59103.72746  6.372  0.084 W2  5  1.4624 279.754523   0.145481
57291.97889  6.193  0.108 W2  5  1.4628 279.754565   0.145376
59103.72759  6.363  0.085 W2  5  1.4758 279.754343   0.145652
58208.11270  6.062  0.115 W2  5  1.4773 279.754496   0.145529
56932.53875  6.334  0.087 W2 10  1.4890 279.754497   0.145533
59103.00826  6.140  0.107 W2  5  1.4897 279.754480   0.145554
58575.00509  6.189  0.104 W2  5  1.4926 279.754388   0.145633
57650.82524  6.342  0.086 W2  5  1.5155 279.754524   0.145508
58207.52364  6.137  0.108 W2  5  1.5208 279.754511   0.145529
58738.97585  6.247  0.106 W2  5  1.5251 279.754571   0.145417
57111.89108  6.198  0.104 W2 10  1.5259 279.754519   0.145520
57843.73885  6.364  0.085 W2  5  1.5384 279.754597   0.145266
56932.80183  6.272  0.100 W2 10  1.5385 279.754586   0.145380
58939.28649  6.306  0.093 W2  5  1.5527 279.754493   0.145566
57651.08730  6.172  0.107 W2  5  1.5584 279.754571   0.145443
58739.10663  6.356  0.085 W2  5  1.5641 279.754598   0.145354
57291.91331  6.158  0.106 W2  5  1.5692 279.754537   0.145515
57650.89082  6.134  0.108 W2  5  1.5774 279.754564   0.145472
56933.39369  6.311  0.094 W2 10  1.5814 279.754565   0.145473
56932.67029  6.295  0.095 W2 10  1.5843 279.754571   0.145462
58939.22117  6.389  0.084 W2  5  1.5907 279.754590   0.145417
58011.64927  6.230  0.103 W2  5  1.5939 279.754514   0.145559
56750.44805  6.186  0.104 W2  5  1.5958 279.754551   0.145506
59102.74658  6.229  0.102 W2  5  1.5964 279.754270   0.145712
57292.11004  6.181  0.105 W2  5  1.5999 279.754570   0.145474
56932.93337  6.339  0.088 W2 10  1.6044 279.754558   0.145498
57843.80443  6.103  0.116 W2  5  1.6242 279.754520   0.145565
58207.65454  6.109  0.110 W2  5  1.6289 279.754586   0.145459
59103.13903  6.130  0.109 W2  5  1.6319 279.754322   0.145707
57843.73898  6.304  0.094 W2  5  1.6329 279.754539   0.145544
58738.58340  6.324  0.089 W2  5  1.6352 279.754617   0.145362
57112.54763  6.069  0.115 W2  5  1.6368 279.754592   0.145451
57292.43807  6.118  0.110 W2  5  1.6609 279.754596   0.145457
57479.58581  6.226  0.104 W2  5  1.6620 279.754456   0.145642
58738.84508  6.082  0.113 W2  5  1.6823 279.754623   0.145393
56930.36853  6.314  0.093 W2 10  1.6862 279.754598   0.145471
59103.33513  6.261  0.102 W2  5  1.6920 279.754562   0.145539
56930.30270  6.168  0.111 W2 10  1.6953 279.754638   0.145328
57112.87591  6.095  0.112 W2  5  1.7221 279.754514   0.145612
57480.17564  6.010  0.120 W2  5  1.7561 279.754359   0.145730
57651.48039  6.162  0.106 W2  5  1.7595 279.754576   0.145552
58739.56454  6.386  0.084 W2  5  1.7679 279.754556   0.145583
57291.71657  6.113  0.110 W2  5  1.8095 279.754647   0.145440
57292.17562  6.173  0.105 W2  5  1.8241 279.754612   0.145528
58011.58382  6.302  0.094 W2  5  1.8268 279.754612   0.145530
59103.20436  6.385  0.084 W2  5  1.8364 279.754665   0.145403
58371.88055  6.235  0.103 W2  5  1.8419 279.754557   0.145614
57292.04446  6.400  0.085 W2  5  1.8528 279.754669   0.145405
56930.50007  6.239  0.102 W2 10  1.8579 279.754645   0.145481
56929.64500  6.345  0.086 W2 10  1.8899 279.754687   0.145369
58939.41727  6.266  0.101 W2  5  1.8971 279.754636   0.145526
58207.39286  6.537  0.072 W2  5  1.9112 279.754675   0.145116
56750.84318  6.046  0.116 W2 10  1.9133 279.754575   0.145624
58207.72000  6.381  0.083 W2  5  1.9208 279.754681   0.145126
58371.68419  6.484  0.083 W2  5  1.9387 279.754625   0.145567
58372.40403  6.323  0.090 W2  5  1.9511 279.754623   0.145577
58939.22104  6.391  0.084 W2  5  1.9844 279.754609   0.145614
58371.81509  6.265  0.100 W2  5  2.0312 279.754592   0.145654
58011.38734  6.924  0.051 W2  5  2.0397 279.754216   0.144715
56750.51389  5.973  0.117 W2  0  2.0469 279.754579   0.145675
57112.74463 10.029  0.215 W2  5  2.0517 279.753664   0.145017
58575.46312  6.222  0.118 W2  5  2.0682 279.754590   0.145672
58575.00522  6.215  0.103 W2  5  2.0921 279.754745   0.145364
55286.05514 -0.046  0.103 W1mW2 10  1.1540 279.754449   0.145439
55285.79041  0.166  0.098 W1mW2 10  1.1777 279.754464   0.145424
55292.34016  0.206  0.106 W1mW2 10  1.2001 279.754447   0.145465
55285.59202  0.082  0.105 W1mW2 10  1.2637 279.754441   0.145503
55286.05501  0.134  0.099 W1mW2 10  1.2941 279.754496   0.145431
55286.45206 -0.007  0.105 W1mW2 10  1.2952 279.754461   0.145492
55286.18745  0.151  0.104 W1mW2 10  1.3426 279.754530   0.145376
55285.45958  0.123  0.106 W1mW2 10  1.3471 279.754497   0.145462
55285.92271  0.137  0.106 W1mW2 10  1.3529 279.754476   0.145498
55285.85662  0.118  0.104 W1mW2 10  1.3625 279.754489   0.145483
55285.45971  0.311  0.099 W1mW2 10  1.3684 279.754521   0.145426
55286.31975  0.168  0.101 W1mW2 10  1.3909 279.754517   0.145451
55285.72432  0.043  0.105 W1mW2 10  1.3992 279.754507   0.145473
55285.98893 -0.022  0.109 W1mW2 10  1.4004 279.754471   0.145526
58011.51824  0.032  0.166 W1mW2  5  0.4485 279.754243   0.145381
58574.87431  0.154  0.194 W1mW2  5  0.6432 279.754348   0.145272
57112.48205  0.016  0.187 W1mW2  5  0.6554 279.754336   0.145355
57476.83339  0.073  0.179 W1mW2  5  0.7508 279.754323   0.145421
58938.82871 -0.307  0.194 W1mW2  5  0.7572 279.754271   0.145465
58739.56466  0.416  0.155 W1mW2  5  0.7830 279.754285   0.145465
57479.19259  0.305  0.154 W1mW2  5  0.7837 279.754246   0.145484
57476.63678 -0.113  0.202 W1mW2  0  0.7913 279.754284   0.145468
58939.09026  0.001  0.162 W1mW2 10  0.8184 279.754351   0.145418
59103.59669 -0.090  0.182 W1mW2  5  0.8194 279.754301   0.145094
58207.98180 -0.103  0.202 W1mW2  5  0.8469 279.754352   0.145429
58216.09744 -0.444  0.219 W1mW2  5  0.8553 279.754356   0.145428
58938.95949 -0.375  0.201 W1mW2  5  0.8635 279.754400   0.145348
58939.15572 -0.254  0.176 W1mW2  5  0.8666 279.754350   0.145440
57479.19272  0.206  0.157 W1mW2  5  0.8808 279.754414   0.145292
57479.52036  0.159  0.172 W1mW2  5  0.9193 279.754326   0.145482
56750.11888  0.037  0.198 W1mW2 10  0.9245 279.754424   0.145320
58574.48173 -0.024  0.194 W1mW2  5  0.9263 279.754255   0.145523
