# MJD mag magerr filter flag distance ra dec
58737.07852  6.926  0.128 W1  0  0.8392 277.910640  -1.840204
57474.73651  6.344  0.144 W1  0  0.8836 277.910589  -1.840458
58937.32485  6.171  0.163 W1  5  0.9183 277.910651  -1.840388
56748.27592  6.050  0.172 W1 10  0.9222 277.910668  -1.840343
57111.03791  6.242  0.156 W1  5  0.9237 277.910584  -1.840477
58205.42982  6.229  0.154 W1  5  0.9274 277.910654  -1.840388
56748.47342  6.034  0.170 W1  5  0.9277 277.910678  -1.840267
57110.05295  5.925  0.176 W1  5  0.9370 277.910631  -1.840433
57110.51264  6.096  0.170 W1  5  0.9383 277.910681  -1.840271
57478.79975  6.213  0.158 W1  5  0.9426 277.910595  -1.840475
58937.25953  6.198  0.162 W1  5  0.9437 277.910640  -1.840422
57841.44739  5.752  0.213 W1  5  0.9455 277.910651  -1.840405
56748.53925  6.190  0.162 W1  5  0.9575 277.910680  -1.840336
58369.45896  6.852  0.126 W1  5  0.9609 277.910537  -1.840520
58733.61200  7.173  0.115 W1  5  0.9913 277.910642  -1.840443
57474.47445  6.149  0.177 W1  5  1.0073 277.910697  -1.840323
59101.04560  7.066  0.127 W1  5  1.0118 277.910671  -1.840407
58205.88785  6.221  0.156 W1  5  1.0129 277.910688  -1.840367
57474.86767  6.131  0.170 W1  5  1.0180 277.910698  -1.840331
58573.10826  6.025  0.171 W1  5  1.0234 277.910673  -1.840410
57110.18437  6.179  0.162 W1  5  1.0257 277.910671  -1.840415
58573.04281  6.370  0.141 W1  5  1.0320 277.910618  -1.840487
58573.23916  6.039  0.172 W1  5  1.0333 277.910706  -1.840249
59100.91483  6.956  0.127 W1  5  1.0387 277.910677  -1.840412
58205.69150  6.144  0.165 W1  5  1.0495 277.910709  -1.840321
58937.12862  6.546  0.132 W1  5  1.0511 277.910710  -1.840314
58569.90214  6.027  0.171 W1  5  1.0531 277.910661  -1.840447
58569.64047  5.999  0.171 W1  5  1.0602 277.910714  -1.840302
57648.85964  6.730  0.124 W1  5  1.0671 277.910662  -1.840451
57841.97126  6.165  0.164 W1  5  1.0711 277.910715  -1.840319
57842.03672  7.079  0.127 W1  5  1.0812 277.910658  -1.840463
58569.77137  6.120  0.167 W1  5  1.0845 277.910721  -1.840299
58370.30971  6.920  0.126 W1  5  1.0870 277.910663  -1.840459
58737.14384  6.714  0.124 W1  0  1.0876 277.910686  -1.840423
58009.81586  7.198  0.110 W1  5  1.0891 277.910631  -1.840497
58370.11284  6.916  0.126 W1  5  1.0898 277.910663  -1.840461
58206.08421  6.283  0.153 W1  0  1.0933 277.910579  -1.840539
59101.50325  7.159  0.119 W1  5  1.1099 277.910687  -1.840434
57648.66316  6.657  0.130 W1  5  1.1147 277.910683  -1.840443
58937.19407  6.203  0.156 W1  5  1.1157 277.910546  -1.840563
58009.61938  7.067  0.127 W1  5  1.1181 277.910664  -1.840473
57110.38123  6.084  0.171 W1  5  1.1236 277.910717  -1.840377
57841.84023  6.208  0.157 W1  5  1.1267 277.910602  -1.840535
58009.68483  6.877  0.129 W1  5  1.1318 277.910629  -1.840515
58737.60175  6.577  0.131 W1  5  1.1326 277.910682  -1.840455
58937.84808  6.068  0.171 W1  5  1.1326 277.910599  -1.840539
57289.61714  7.051  0.128 W1  5  1.1428 277.910690  -1.840447
58370.44061  7.120  0.123 W1  5  1.1454 277.910683  -1.840459
57841.77478  5.964  0.171 W1  5  1.1606 277.910681  -1.840470
57474.34341  6.311  0.149 W1  5  1.1620 277.910656  -1.840500
57649.38377  7.084  0.128 W1 10  1.1639 277.910680  -1.840473
57289.74843  6.977  0.128 W1  5  1.1671 277.910699  -1.840446
58009.35808  6.895  0.128 W1  5  1.1686 277.910691  -1.840459
59101.43793  7.152  0.118 W1  5  1.1813 277.910683  -1.840477
57286.59987  6.975  0.127 W1  5  1.1833 277.910689  -1.840469
58572.65035  5.981  0.172 W1  5  1.1839 277.910733  -1.840381
58008.96473  7.022  0.127 W1  5  1.1870 277.910674  -1.840491
56928.52672  6.748  0.123 W1  5  1.1877 277.910701  -1.840454
57474.21226  6.430  0.135 W1  5  1.1919 277.910708  -1.840444
56928.39518  6.727  0.124 W1 10  1.1932 277.910709  -1.840443
58370.17829  6.587  0.130 W1  5  1.1950 277.910703  -1.840454
58009.22705  7.047  0.128 W1  5  1.1958 277.910685  -1.840481
56749.13176  6.234  0.156 W1  5  1.1969 277.910752  -1.840259
57648.79406  7.199  0.115 W1  5  1.2019 277.910674  -1.840497
58009.55392  7.007  0.127 W1  5  1.2085 277.910681  -1.840491
58573.63162  6.329  0.147 W1  5  1.2210 277.910609  -1.840561
59101.63403  7.037  0.128 W1  5  1.2216 277.910688  -1.840489
58573.36994  6.042  0.167 W1  5  1.2252 277.910742  -1.840168
57289.94517  7.232  0.103 W1  5  1.2318 277.910674  -1.840509
57290.20748  7.093  0.127 W1  5  1.2407 277.910721  -1.840448
57290.60109  7.074  0.127 W1  5  1.2422 277.910659  -1.840529
57290.07633  6.912  0.128 W1  5  1.2434 277.910718  -1.840455
56927.80319  6.858  0.128 W1 10  1.2499 277.910718  -1.840458
58733.74278  6.739  0.123 W1  5  1.2506 277.910734  -1.840430
57474.67106  6.095  0.172 W1  0  1.2613 277.910763  -1.840210
57841.64388  6.091  0.171 W1  5  1.2702 277.910771  -1.840239
58572.78113  6.425  0.139 W1  5  1.2720 277.910471  -1.840630
59101.24170  7.060  0.128 W1  5  1.2764 277.910707  -1.840488
57290.46993  6.996  0.128 W1  5  1.2769 277.910727  -1.840458
58370.44048  6.789  0.124 W1  5  1.2802 277.910744  -1.840427
56927.67165  6.582  0.128 W1  5  1.2868 277.910695  -1.840508
59101.37248  7.221  0.105 W1  5  1.2870 277.910719  -1.840476
57649.05613  6.622  0.129 W1  5  1.2897 277.910709  -1.840492
57289.87959  6.958  0.127 W1  5  1.2932 277.910724  -1.840472
58572.51907  6.507  0.130 W1  5  1.2956 277.910779  -1.840248
59101.63416  6.959  0.126 W1  5  1.2958 277.910764  -1.840386
57649.38364  6.828  0.125 W1  5  1.3042 277.910737  -1.840455
58369.98245  6.684  0.127 W1  5  1.3129 277.910727  -1.840477
56928.19781  6.782  0.123 W1  5  1.3158 277.910749  -1.840440
58369.72077  7.082  0.127 W1  5  1.3247 277.910741  -1.840461
56932.20958  6.531  0.131 W1 10  1.3262 277.910732  -1.840476
57290.01075  7.063  0.128 W1  5  1.3282 277.910737  -1.840469
58009.42302  7.235  0.103 W1  5  1.3486 277.910780  -1.840384
58573.50084  5.977  0.179 W1  5  1.3492 277.910781  -1.840179
57290.14190  7.007  0.126 W1  5  1.3605 277.910737  -1.840486
59101.30715  6.885  0.129 W1  5  1.3610 277.910729  -1.840498
58009.94676  6.970  0.126 W1  5  1.3650 277.910724  -1.840507
58009.09563  7.155  0.119 W1  5  1.3688 277.910762  -1.840445
56928.32935  6.882  0.126 W1  5  1.3754 277.910759  -1.840457
58370.04790  6.809  0.124 W1  5  1.3759 277.910753  -1.840467
56928.13210  6.865  0.128 W1 10  1.3763 277.910763  -1.840449
57649.12170  6.712  0.126 W1  5  1.3796 277.910754  -1.840468
59100.91470  7.333  0.088 W1  5  1.3806 277.910787  -1.840393
57648.92509  6.580  0.132 W1 10  1.3830 277.910730  -1.840507
57649.25274  6.702  0.127 W1  5  1.3841 277.910770  -1.840440
56927.93473  6.770  0.123 W1  5  1.3933 277.910769  -1.840448
57648.66303  7.161  0.118 W1  5  1.3948 277.910796  -1.840374
58370.57139  6.726  0.123 W1  5  1.4068 277.910766  -1.840462
58737.27475  6.751  0.122 W1  5  1.4109 277.910754  -1.840485
59100.78392  7.267  0.097 W1  5  1.4173 277.910776  -1.840449
56928.06627  6.696  0.127 W1  5  1.4344 277.910794  -1.840418
57290.33864  6.881  0.128 W1  5  1.4464 277.910752  -1.840506
56928.26364  6.706  0.129 W1  5  1.4562 277.910765  -1.840492
57841.90581  6.094  0.170 W1  5  1.4607 277.910674  -1.840597
58736.88217  6.994  0.126 W1  5  1.4854 277.910807  -1.840424
58009.48847  6.907  0.128 W1  5  1.4865 277.910781  -1.840480
59101.76493  6.786  0.123 W1  5  1.5087 277.910749  -1.840540
58737.20930  6.905  0.127 W1  0  1.5175 277.910841  -1.840299
58573.04294  6.049  0.173 W1  5  1.5219 277.910799  -1.840468
59101.17638  7.037  0.128 W1  5  1.5228 277.910762  -1.840529
58369.85154  7.116  0.125 W1  5  1.5243 277.910804  -1.840459
56748.40759  6.412  0.139 W1  5  1.5453 277.910848  -1.840319
57290.33877  7.000  0.127 W1  5  1.5468 277.910770  -1.840530
58737.47097  6.634  0.129 W1  5  1.5728 277.910795  -1.840505
58369.91700  7.086  0.128 W1  5  1.5769 277.910836  -1.840417
58736.94762  6.382  0.139 W1  0  1.6072 277.910729  -1.840602
58737.01307  6.653  0.130 W1  5  1.6191 277.910812  -1.840501
59101.89571  7.245  0.100 W1  0  1.6270 277.910824  -1.840483
58737.34007  7.128  0.122 W1  5  1.6337 277.910871  -1.840232
58736.62061  6.707  0.126 W1  5  1.6543 277.910865  -1.840394
56928.65814  6.619  0.130 W1  5  1.6644 277.910810  -1.840528
57648.99067  7.138  0.122 W1  0  1.7010 277.910891  -1.840321
56749.00009  6.670  0.133 W1  5  1.7107 277.910556  -1.840735
57286.73103  7.476  0.068 W1  5  1.7263 277.910899  -1.840307
58936.99785  6.152  0.168 W1  5  1.8351 277.910846  -1.840560
56928.52660  6.688  0.133 W1  5  1.8498 277.910835  -1.840584
58205.56059  6.418  0.138 W1  5  1.8771 277.910800  -1.840637
58369.58987  6.592  0.133 W1  5  1.8955 277.910817  -1.840626
58736.75139  7.152  0.119 W1  0  2.0413 277.910924  -1.840540
56928.65826  7.074  0.127 W1 10  2.2747 277.910951  -1.840623
58369.85167  7.165  0.116 W1  5  2.3780 277.910973  -1.840642
57841.70933  6.271  0.151 W1  5  2.7698 277.910579  -1.841033
57110.77521  7.278  0.093 W1  0  2.9035 277.910184  -1.841051
55292.14202  5.796  0.082 W2 10  0.9731 277.910672  -1.840377
55284.20301  5.799  0.083 W2 10  1.0402 277.910687  -1.840390
55284.46762  5.941  0.073 W2 10  1.0754 277.910705  -1.840370
55283.47528  5.812  0.080 W2 10  1.0770 277.910714  -1.840334
55284.00449  5.815  0.082 W2 10  1.0938 277.910719  -1.840337
55284.33532  5.718  0.090 W2 10  1.0951 277.910713  -1.840362
55283.87219  5.886  0.074 W2 10  1.1137 277.910709  -1.840391
55283.47515  5.795  0.083 W2 10  1.1299 277.910705  -1.840411
55283.60758  5.837  0.079 W2 10  1.1359 277.910701  -1.840423
55283.73989  5.730  0.089 W2 10  1.1466 277.910716  -1.840397
55283.80597  5.787  0.084 W2 10  1.1549 277.910724  -1.840383
55284.07058  5.878  0.073 W2 10  1.1877 277.910715  -1.840428
57474.80209  5.022  0.212 W2 10  0.1114 277.910416  -1.840249
58573.63175  5.555  0.144 W2  5  0.4743 277.910552  -1.840278
57475.19531  5.578  0.140 W2  0  0.4879 277.910496  -1.840392
57110.64393  5.583  0.141 W2  5  0.5426 277.910493  -1.840412
58937.45563  5.533  0.146 W2  0  0.5612 277.910514  -1.840405
57649.51467  6.381  0.084 W2  5  0.5631 277.910513  -1.840406
58937.25940  5.716  0.138 W2  0  0.5843 277.910574  -1.840331
58205.56072  5.516  0.148 W2  5  0.6083 277.910574  -1.840350
57474.34329  5.582  0.140 W2  5  0.6277 277.910590  -1.840319
58572.78126  5.198  0.176 W2  5  0.6727 277.910580  -1.840377
58206.28056  5.452  0.154 W2  5  0.6966 277.910546  -1.840427
56748.73676  5.609  0.139 W2  5  0.7209 277.910620  -1.840290
56748.60509  5.466  0.152 W2  5  0.7796 277.910622  -1.840203
58206.01876  5.562  0.142 W2  5  0.7848 277.910552  -1.840453
57841.57842  5.421  0.155 W2  5  0.7872 277.910624  -1.840358
58937.71731  5.468  0.165 W2  5  0.7920 277.910517  -1.840477
57110.90650  5.293  0.165 W2  5  0.7985 277.910531  -1.840472
56748.86842  5.536  0.146 W2 10  0.8081 277.910558  -1.840457
56748.14425  5.515  0.149 W2  5  0.8169 277.910602  -1.840416
56748.67092  5.343  0.159 W2  0  0.8219 277.910641  -1.840339
57648.53213  6.293  0.096 W2  5  0.8266 277.910576  -1.840448
58205.82240  5.692  0.138 W2  0  0.8274 277.910643  -1.840337
58737.07852  5.998  0.118 W2  0  0.8392 277.910640  -1.840204
58206.41147  5.606  0.138 W2  0  0.8497 277.910648  -1.840343
57842.29865  5.157  0.175 W2  5  0.8736 277.910653  -1.840348
57474.73651  5.628  0.138 W2  0  0.8836 277.910589  -1.840458
58572.91203  5.551  0.144 W2  5  0.9159 277.910674  -1.840289
57474.93312  5.674  0.139 W2  5  0.9172 277.910640  -1.840408
58937.32485  5.550  0.143 W2  5  0.9183 277.910651  -1.840388
56748.27592  5.523  0.147 W2 10  0.9222 277.910668  -1.840343
57111.03791  5.262  0.170 W2  5  0.9237 277.910584  -1.840477
57474.60548  5.583  0.140 W2  5  0.9239 277.910652  -1.840390
58205.42982  5.471  0.152 W2  5  0.9274 277.910654  -1.840388
56748.47342  5.368  0.157 W2  5  0.9277 277.910678  -1.840267
57110.51264  5.455  0.153 W2  5  0.9383 277.910681  -1.840271
57478.79975  5.691  0.138 W2  5  0.9426 277.910595  -1.840475
58937.25953  5.839  0.127 W2  5  0.9437 277.910640  -1.840422
56748.53925  5.569  0.141 W2  5  0.9575 277.910680  -1.840336
58369.45896  6.138  0.107 W2  5  0.9609 277.910537  -1.840520
58733.61200  6.071  0.113 W2  5  0.9913 277.910642  -1.840443
59101.04560  6.131  0.108 W2  5  1.0118 277.910671  -1.840407
58205.88785  5.595  0.140 W2  5  1.0129 277.910688  -1.840367
58206.14966  5.532  0.145 W2  5  1.0164 277.910670  -1.840411
57474.86767  5.428  0.154 W2  5  1.0180 277.910698  -1.840331
58573.10826  5.496  0.150 W2  5  1.0234 277.910673  -1.840410
57110.18437  5.330  0.161 W2  5  1.0257 277.910671  -1.840415
58573.04281  5.609  0.138 W2  5  1.0320 277.910618  -1.840487
58205.95330  5.741  0.138 W2  5  1.0329 277.910698  -1.840209
58573.23916  5.425  0.154 W2  5  1.0333 277.910706  -1.840249
59100.91483  6.371  0.084 W2  5  1.0387 277.910677  -1.840412
58205.69150  5.652  0.139 W2  5  1.0495 277.910709  -1.840321
58937.12862  5.606  0.139 W2  5  1.0511 277.910710  -1.840314
58569.64047  5.293  0.166 W2  5  1.0602 277.910714  -1.840302
57648.85964  5.962  0.119 W2  5  1.0671 277.910662  -1.840451
57841.97126  5.485  0.151 W2  5  1.0711 277.910715  -1.840319
57842.03672  5.431  0.154 W2  5  1.0812 277.910658  -1.840463
58569.77137  5.369  0.157 W2  5  1.0845 277.910721  -1.840299
58370.30971  5.959  0.119 W2  5  1.0870 277.910663  -1.840459
58737.14384  5.958  0.118 W2  0  1.0876 277.910686  -1.840423
58009.81586  6.056  0.114 W2  5  1.0891 277.910631  -1.840497
58370.11284  6.195  0.104 W2  5  1.0898 277.910663  -1.840461
58206.08421  5.936  0.118 W2  0  1.0933 277.910579  -1.840539
59101.50325  6.341  0.086 W2  5  1.1099 277.910687  -1.840434
57648.66316  5.863  0.126 W2  5  1.1147 277.910683  -1.840443
58937.19407  5.822  0.129 W2  5  1.1157 277.910546  -1.840563
58009.61938  6.356  0.085 W2  5  1.1181 277.910664  -1.840473
57110.44694  5.487  0.151 W2 10  1.1182 277.910727  -1.840229
57110.38123  5.456  0.153 W2  5  1.1236 277.910717  -1.840377
57841.84023  5.110  0.173 W2  5  1.1267 277.910602  -1.840535
58009.68483  6.122  0.109 W2  5  1.1318 277.910629  -1.840515
58737.60175  6.025  0.117 W2  5  1.1326 277.910682  -1.840455
58937.84808  5.298  0.164 W2  5  1.1326 277.910599  -1.840539
57289.61714  6.280  0.099 W2  5  1.1428 277.910690  -1.840447
58370.44061  6.245  0.101 W2  5  1.1454 277.910683  -1.840459
57841.77478  5.434  0.155 W2  5  1.1606 277.910681  -1.840470
57474.34341  5.688  0.139 W2  5  1.1620 277.910656  -1.840500
57649.38377  6.099  0.111 W2 10  1.1639 277.910680  -1.840473
57289.74843  6.181  0.105 W2  5  1.1671 277.910699  -1.840446
58009.35808  6.102  0.111 W2  5  1.1686 277.910691  -1.840459
57841.84036  5.341  0.160 W2  5  1.1697 277.910686  -1.840467
59101.43793  6.285  0.097 W2  5  1.1813 277.910683  -1.840477
57286.59987  6.302  0.094 W2  5  1.1833 277.910689  -1.840469
58008.96473  6.371  0.083 W2  5  1.1870 277.910674  -1.840491
56928.52672  5.987  0.117 W2  5  1.1877 277.910701  -1.840454
57842.16775  5.518  0.149 W2  5  1.1889 277.910747  -1.840325
57474.21226  5.467  0.153 W2  5  1.1919 277.910708  -1.840444
56928.39518  6.066  0.114 W2 10  1.1932 277.910709  -1.840443
58370.17829  6.020  0.117 W2  5  1.1950 277.910703  -1.840454
58009.22705  6.132  0.108 W2  5  1.1958 277.910685  -1.840481
56749.13176  5.479  0.151 W2  5  1.1969 277.910752  -1.840259
57648.79406  5.939  0.120 W2  5  1.2019 277.910674  -1.840497
58009.55392  6.240  0.102 W2  5  1.2085 277.910681  -1.840491
58573.63162  5.316  0.162 W2  5  1.2210 277.910609  -1.840561
59101.63403  6.321  0.090 W2  5  1.2216 277.910688  -1.840489
58573.36994  5.386  0.156 W2  5  1.2252 277.910742  -1.840168
57289.94517  6.266  0.100 W2  5  1.2318 277.910674  -1.840509
57290.20748  6.228  0.102 W2  5  1.2407 277.910721  -1.840448
57290.60109  6.245  0.102 W2  5  1.2422 277.910659  -1.840529
57290.07633  6.257  0.101 W2  5  1.2434 277.910718  -1.840455
56927.80319  6.135  0.110 W2 10  1.2499 277.910718  -1.840458
58733.74278  5.887  0.123 W2  5  1.2506 277.910734  -1.840430
57474.67106  5.484  0.151 W2  0  1.2613 277.910763  -1.840210
57841.31649  5.517  0.147 W2 10  1.2625 277.910769  -1.840321
57841.64388  5.504  0.149 W2  5  1.2702 277.910771  -1.840239
58572.78113  5.754  0.136 W2  5  1.2720 277.910471  -1.840630
59101.24170  6.331  0.088 W2  5  1.2764 277.910707  -1.840488
57290.46993  6.176  0.105 W2  5  1.2769 277.910727  -1.840458
58370.44048  6.213  0.103 W2  5  1.2802 277.910744  -1.840427
56927.67165  6.057  0.114 W2  5  1.2868 277.910695  -1.840508
59101.37248  6.219  0.103 W2  5  1.2870 277.910719  -1.840476
57649.05613  6.018  0.118 W2  5  1.2897 277.910709  -1.840492
57289.87959  6.169  0.106 W2  5  1.2932 277.910724  -1.840472
58572.51907  5.243  0.172 W2  5  1.2956 277.910779  -1.840248
59101.63416  6.298  0.095 W2  5  1.2958 277.910764  -1.840386
57649.38364  6.190  0.104 W2  5  1.3042 277.910737  -1.840455
58369.98245  5.944  0.120 W2  5  1.3129 277.910727  -1.840477
56928.19781  6.055  0.115 W2  5  1.3158 277.910749  -1.840440
58369.72077  6.136  0.107 W2  5  1.3247 277.910741  -1.840461
56932.20958  6.002  0.117 W2 10  1.3262 277.910732  -1.840476
57290.01075  6.237  0.104 W2  5  1.3282 277.910737  -1.840469
58009.42302  6.180  0.105 W2  5  1.3486 277.910780  -1.840384
57290.14190  6.245  0.102 W2  5  1.3605 277.910737  -1.840486
59101.30715  6.144  0.108 W2  5  1.3610 277.910729  -1.840498
58009.94676  6.150  0.107 W2  5  1.3650 277.910724  -1.840507
58009.09563  6.142  0.108 W2  5  1.3688 277.910762  -1.840445
56928.32935  6.280  0.098 W2  5  1.3754 277.910759  -1.840457
58370.04790  6.017  0.117 W2  5  1.3759 277.910753  -1.840467
56928.13210  6.037  0.117 W2 10  1.3763 277.910763  -1.840449
57649.12170  5.905  0.121 W2  5  1.3796 277.910754  -1.840468
59100.91470  6.372  0.084 W2  5  1.3806 277.910787  -1.840393
57648.92509  5.896  0.123 W2 10  1.3830 277.910730  -1.840507
57649.25274  6.003  0.117 W2  5  1.3841 277.910770  -1.840440
56927.93473  5.976  0.118 W2  5  1.3933 277.910769  -1.840448
57648.66303  6.234  0.102 W2  5  1.3948 277.910796  -1.840374
58370.57139  6.062  0.114 W2  5  1.4068 277.910766  -1.840462
58737.27475  5.945  0.119 W2  5  1.4109 277.910754  -1.840485
59100.78392  6.383  0.084 W2  5  1.4173 277.910776  -1.840449
56928.06627  6.078  0.113 W2  5  1.4344 277.910794  -1.840418
57290.33864  6.364  0.084 W2  5  1.4464 277.910752  -1.840506
56928.26364  5.931  0.121 W2  5  1.4562 277.910765  -1.840492
58736.88217  6.124  0.108 W2  5  1.4854 277.910807  -1.840424
58009.48847  6.192  0.105 W2  5  1.4865 277.910781  -1.840480
59101.76493  6.308  0.093 W2  5  1.5087 277.910749  -1.840540
58737.20930  6.236  0.102 W2  0  1.5175 277.910841  -1.840299
58573.04294  5.662  0.138 W2  5  1.5219 277.910799  -1.840468
59101.17638  6.147  0.107 W2  5  1.5228 277.910762  -1.840529
58369.85154  6.243  0.101 W2  5  1.5243 277.910804  -1.840459
56748.40759  5.494  0.150 W2  5  1.5453 277.910848  -1.840319
57290.33877  6.075  0.113 W2  5  1.5468 277.910770  -1.840530
58737.47097  6.047  0.115 W2  5  1.5728 277.910795  -1.840505
58369.91700  6.266  0.100 W2  5  1.5769 277.910836  -1.840417
58736.94762  6.218  0.102 W2  0  1.6072 277.910729  -1.840602
58737.01307  5.954  0.119 W2  5  1.6191 277.910812  -1.840501
59101.89571  6.325  0.089 W2  0  1.6270 277.910824  -1.840483
58737.34007  6.304  0.093 W2  5  1.6337 277.910871  -1.840232
58736.62061  6.094  0.111 W2  5  1.6543 277.910865  -1.840394
56928.65814  6.000  0.117 W2  5  1.6644 277.910810  -1.840528
57110.31565  5.508  0.148 W2  5  1.6727 277.910858  -1.840436
57110.57822  5.565  0.142 W2  5  1.6798 277.910851  -1.840101
58573.17371  5.917  0.119 W2  0  1.6834 277.910253  -1.840717
57648.99067  6.464  0.081 W2  0  1.7010 277.910891  -1.840321
57286.73103  6.291  0.099 W2  5  1.7263 277.910899  -1.840307
56928.52660  6.167  0.106 W2  5  1.8498 277.910835  -1.840584
58205.56059  5.858  0.126 W2  5  1.8771 277.910800  -1.840637
58369.58987  5.742  0.140 W2  5  1.8955 277.910817  -1.840626
58736.75139  6.094  0.112 W2  0  2.0413 277.910924  -1.840540
56928.65826  5.962  0.117 W2 10  2.2747 277.910951  -1.840623
58369.85167  6.080  0.112 W2  5  2.3780 277.910973  -1.840642
57841.70933  5.265  0.169 W2  5  2.7698 277.910579  -1.841033
57110.77521  6.413  0.083 W2  0  2.9035 277.910184  -1.841051
55292.14202  0.713  0.115 W1mW2 10  0.9731 277.910672  -1.840377
55284.20301  0.794  0.115 W1mW2 10  1.0402 277.910687  -1.840390
55284.46762  0.760  0.106 W1mW2 10  1.0754 277.910705  -1.840370
55283.47528  0.969  0.107 W1mW2 10  1.0770 277.910714  -1.840334
55284.00449  0.795  0.113 W1mW2 10  1.0938 277.910719  -1.840337
55284.33532  0.946  0.122 W1mW2 10  1.0951 277.910713  -1.840362
55283.87219  0.756  0.107 W1mW2 10  1.1137 277.910709  -1.840391
55283.47515  0.853  0.113 W1mW2 10  1.1299 277.910705  -1.840411
55283.60758  0.919  0.109 W1mW2 10  1.1359 277.910701  -1.840423
55283.73989  0.926  0.117 W1mW2 10  1.1466 277.910716  -1.840397
55283.80597  0.905  0.114 W1mW2 10  1.1549 277.910724  -1.840383
55284.07058  0.879  0.101 W1mW2 10  1.1877 277.910715  -1.840428
57474.80209  0.699  0.290 W1mW2 10  0.1114 277.910416  -1.840249
58573.63175  0.607  0.217 W1mW2  5  0.4743 277.910552  -1.840278
57649.51467  0.618  0.151 W1mW2  5  0.5631 277.910513  -1.840406
58937.25940  0.570  0.205 W1mW2  0  0.5843 277.910574  -1.840331
58205.56072  1.803  0.172 W1mW2  5  0.6083 277.910574  -1.840350
57474.34329  0.571  0.216 W1mW2  5  0.6277 277.910590  -1.840319
58572.78126  0.898  0.244 W1mW2  5  0.6727 277.910580  -1.840377
58206.28056  0.996  0.205 W1mW2  5  0.6966 277.910546  -1.840427
56748.73676  0.489  0.220 W1mW2  5  0.7209 277.910620  -1.840290
58206.01876  0.557  0.222 W1mW2  5  0.7848 277.910552  -1.840453
57841.57842  0.543  0.231 W1mW2  5  0.7872 277.910624  -1.840358
58937.71731  0.418  0.253 W1mW2  5  0.7920 277.910517  -1.840477
57110.90650  0.864  0.231 W1mW2  5  0.7985 277.910531  -1.840472
56748.86842  0.687  0.216 W1mW2 10  0.8081 277.910558  -1.840457
57648.53213  0.859  0.153 W1mW2  5  0.8266 277.910576  -1.840448
58737.07852  0.928  0.174 W1mW2  0  0.8392 277.910640  -1.840204
57474.73651  0.716  0.199 W1mW2  0  0.8836 277.910589  -1.840458
58937.32485  0.621  0.217 W1mW2  5  0.9183 277.910651  -1.840388
56748.27592  0.527  0.226 W1mW2 10  0.9222 277.910668  -1.840343
57111.03791  0.981  0.231 W1mW2  5  0.9237 277.910584  -1.840477
58205.42982  0.758  0.216 W1mW2  5  0.9274 277.910654  -1.840388
56748.47342  0.666  0.231 W1mW2  5  0.9277 277.910678  -1.840267
57110.51264  0.641  0.229 W1mW2  5  0.9383 277.910681  -1.840271
57478.79975  0.522  0.210 W1mW2  5  0.9426 277.910595  -1.840475
58937.25953  0.359  0.206 W1mW2  5  0.9437 277.910640  -1.840422
56748.53925  0.621  0.215 W1mW2  5  0.9575 277.910680  -1.840336
58369.45896  0.714  0.165 W1mW2  5  0.9609 277.910537  -1.840520
