# MJD mag magerr filter flag distance ra dec
58539.02940  6.788  0.057 W2 10  0.3828 242.500496 -38.900192
57255.63148  6.148  0.108 W2 10  0.3903 242.500546 -38.900327
59070.23802  6.623  0.067 W2 10  0.3917 242.500472 -38.900381
57258.38658  6.101  0.110 W2 10  0.3927 242.500547 -38.900233
57079.91854  6.468  0.081 W2 10  0.3933 242.500406 -38.900171
58906.85490  6.391  0.084 W2 10  0.3961 242.500438 -38.900171
59069.58414  6.675  0.063 W2  5  0.4062 242.500390 -38.900170
58539.29108  6.777  0.057 W2  5  0.4099 242.500472 -38.900174
57617.07960  6.509  0.075 W2 10  0.4120 242.500508 -38.900189
57256.09054  6.361  0.084 W2 10  0.4145 242.500566 -38.900260
58906.39712  6.395  0.084 W2  5  0.4145 242.500326 -38.900191
57810.67655  6.156  0.106 W2 10  0.4163 242.500297 -38.900215
57618.06239  6.503  0.075 W2  5  0.4172 242.500559 -38.900238
57443.93935  6.653  0.065 W2 10  0.4214 242.500470 -38.900170
58542.03941  6.778  0.058 W2  5  0.4215 242.500473 -38.900170
59070.10725  6.597  0.068 W2 10  0.4246 242.500515 -38.900372
57256.35298  6.283  0.098 W2 10  0.4269 242.500546 -38.900213
58705.80282  6.911  0.049 W2 10  0.4299 242.500400 -38.900398
56718.19159  6.469  0.081 W2 10  0.4315 242.500453 -38.900163
57811.06951  6.044  0.115 W2 10  0.4372 242.500425 -38.900159
57978.12173  6.598  0.069 W2 10  0.4407 242.500263 -38.900268
58906.52790  6.361  0.085 W2 10  0.4451 242.500508 -38.900177
58338.30387  6.449  0.083 W2 10  0.4487 242.500545 -38.900202
57811.13497  6.094  0.111 W2 10  0.4495 242.500531 -38.900190
58338.04206  6.528  0.071 W2  5  0.4597 242.500258 -38.900262
58338.36932  6.552  0.070 W2 10  0.4658 242.500561 -38.900212
58906.26635  6.431  0.083 W2  5  0.4855 242.500342 -38.900160
57255.76264  6.242  0.102 W2 10  0.4863 242.500593 -38.900295
57443.67716  6.667  0.064 W2 10  0.4890 242.500579 -38.900337
57617.66930  6.399  0.085 W2 10  0.4980 242.500540 -38.900178
57080.18124  6.496  0.077 W2 10  0.5063 242.500425 -38.900139
56717.59883  6.432  0.085 W2 10  0.5080 242.500405 -38.900139
57443.67729  6.505  0.076 W2 10  0.5146 242.500515 -38.900158
57444.20154  6.626  0.068 W2  5  0.5147 242.500568 -38.900195
58539.16031  6.728  0.060 W2  5  0.5182 242.500403 -38.900137
57811.52781  6.263  0.100 W2  5  0.5292 242.500338 -38.900148
57255.69706  6.187  0.106 W2  5  0.5462 242.500604 -38.900230
57079.72155  6.368  0.084 W2  5  0.5520 242.500362 -38.900133
57255.89380  6.407  0.083 W2 10  0.5548 242.500472 -38.900131
57618.06227  6.539  0.070 W2  5  0.5643 242.500455 -38.900434
57259.10807  6.366  0.084 W2 10  0.5703 242.500621 -38.900304
58703.05589  6.831  0.053 W2  5  0.5723 242.500217 -38.900299
58906.72413  6.478  0.081 W2  5  0.5807 242.500298 -38.900149
59069.64960  6.694  0.061 W2  5  0.6473 242.500437 -38.900101
57810.93848  6.062  0.122 W2  5  0.7155 242.500343 -38.900090
57258.97692  5.958  0.125 W2  5  0.7327 242.500534 -38.900463
59069.71492  6.576  0.068 W2  5  0.7446 242.500370 -38.900483
57258.71460  6.309  0.093 W2  0  1.0086 242.500708 -38.900112
56717.79646  6.549  0.069 W2  5  1.2357 242.499983 -38.900325
57811.39690  6.220  0.104 W2 10  1.7473 242.499798 -38.900315
57255.63135  6.129  0.107 W2 10  2.2310 242.499869 -38.900728
55253.31238  0.366  0.087 W1mW2 10  0.1476 242.500430 -38.900240
55253.04777  0.355  0.087 W1mW2 10  0.2120 242.500469 -38.900235
55253.37860  0.406  0.087 W1mW2 10  0.2289 242.500459 -38.900224
55253.77551  0.370  0.085 W1mW2 10  0.2680 242.500426 -38.900206
55253.18008  0.393  0.083 W1mW2 10  0.2858 242.500522 -38.900280
55253.44469  0.392  0.086 W1mW2 10  0.3070 242.500435 -38.900196
55252.91547  0.652  0.077 W1mW2 10  0.3142 242.500462 -38.900199
55253.51090  0.563  0.080 W1mW2 10  0.3391 242.500518 -38.900224
55253.64321  0.578  0.081 W1mW2 10  0.3437 242.500542 -38.900269
55252.91534  0.326  0.089 W1mW2 10  0.3807 242.500473 -38.900183
55253.90781  0.405  0.085 W1mW2 10  0.4090 242.500494 -38.900182
55253.24616  0.557  0.088 W1mW2 10  0.5554 242.500430 -38.900126
56897.34293  0.484  0.087 W1mW2 10  0.0031 242.500421 -38.900280
58702.46721  0.402  0.116 W1mW2  5  0.0115 242.500422 -38.900283
57255.95938  0.388  0.164 W1mW2 10  0.0208 242.500416 -38.900275
56896.75094  0.496  0.088 W1mW2 10  0.0252 242.500427 -38.900284
56896.94831  0.527  0.080 W1mW2 10  0.0361 242.500419 -38.900270
57977.66344  0.402  0.145 W1mW2  5  0.0396 242.500413 -38.900290
58174.93810  0.526  0.099 W1mW2  5  0.0432 242.500435 -38.900276
58338.89280  0.295  0.144 W1mW2  5  0.0481 242.500407 -38.900289
58906.78958  0.272  0.144 W1mW2  5  0.0484 242.500435 -38.900273
59069.64947  0.482  0.127 W1mW2  5  0.0494 242.500435 -38.900288
58702.53215  0.300  0.132 W1mW2  5  0.0583 242.500409 -38.900266
58539.29121  0.570  0.116 W1mW2  5  0.0585 242.500424 -38.900264
56896.88260  0.606  0.078 W1mW2 10  0.0659 242.500408 -38.900296
57978.25276  0.392  0.149 W1mW2 10  0.0672 242.500396 -38.900281
58542.03953  0.643  0.091 W1mW2  5  0.0673 242.500428 -38.900262
57977.53253  0.461  0.144 W1mW2  5  0.0693 242.500403 -38.900294
57256.22183  0.558  0.161 W1mW2 10  0.0694 242.500444 -38.900275
58702.92511  0.265  0.124 W1mW2  5  0.0700 242.500444 -38.900284
57617.73475  0.496  0.152 W1mW2 10  0.0760 242.500400 -38.900266
58338.43464  0.308  0.145 W1mW2  5  0.0766 242.500430 -38.900260
58542.62834  0.565  0.107 W1mW2 10  0.0823 242.500440 -38.900263
58705.08336  0.544  0.100 W1mW2  5  0.0828 242.500434 -38.900300
56897.47460  0.609  0.077 W1mW2 10  0.0836 242.500449 -38.900275
58702.40176  0.423  0.106 W1mW2  5  0.0853 242.500412 -38.900257
56896.35632  0.484  0.085 W1mW2 10  0.0872 242.500421 -38.900256
58339.02358  0.642  0.140 W1mW2  5  0.0873 242.500389 -38.900279
58338.17245  0.433  0.147 W1mW2 10  0.0876 242.500422 -38.900304
56896.81677  0.501  0.085 W1mW2 10  0.0893 242.500441 -38.900262
57255.82822  0.362  0.169 W1mW2 10  0.0987 242.500449 -38.900295
58702.33643  0.311  0.138 W1mW2  5  0.1094 242.500437 -38.900253
58175.26536  0.591  0.090 W1mW2  5  0.1099 242.500458 -38.900273
58338.63100  0.433  0.148 W1mW2  5  0.1106 242.500400 -38.900254
56896.48786  0.551  0.082 W1mW2 10  0.1117 242.500445 -38.900256
57256.09067  0.321  0.167 W1mW2 10  0.1139 242.500428 -38.900249
57258.78018  0.543  0.167 W1mW2 10  0.1234 242.500379 -38.900292
57444.52931  0.490  0.142 W1mW2  5  0.1246 242.500409 -38.900247
56897.21139  0.570  0.079 W1mW2 10  0.1255 242.500458 -38.900261
58705.54127  0.390  0.119 W1mW2  5  0.1258 242.500422 -38.900315
57977.79447  0.268  0.143 W1mW2 10  0.1267 242.500386 -38.900303
58705.67204  0.471  0.103 W1mW2 10  0.1281 242.500458 -38.900300
58702.20553  0.405  0.113 W1mW2 10  0.1291 242.500406 -38.900246
56897.01414  0.588  0.080 W1mW2 10  0.1291 242.500396 -38.900250
58542.43199  0.553  0.112 W1mW2  5  0.1350 242.500464 -38.900265
57258.84576  0.991  0.163 W1mW2 10  0.1409 242.500401 -38.900244
57617.47269  0.432  0.152 W1mW2 10  0.1410 242.500436 -38.900317
56897.34306  0.570  0.078 W1mW2 10  0.1412 242.500458 -38.900255
58175.06913  0.552  0.098 W1mW2 10  0.1471 242.500395 -38.900244
57978.38366  0.372  0.145 W1mW2  5  0.1493 242.500462 -38.900305
56896.88248  0.605  0.076 W1mW2 10  0.1551 242.500440 -38.900240
58175.33081  0.684  0.083 W1mW2  5  0.1552 242.500458 -38.900249
58702.59798  0.344  0.119 W1mW2  5  0.1554 242.500430 -38.900238
58906.65868  0.374  0.150 W1mW2  5  0.1554 242.500367 -38.900267
56897.07985  0.586  0.080 W1mW2 10  0.1560 242.500403 -38.900239
57617.60372  0.452  0.151 W1mW2  5  0.1594 242.500441 -38.900239
58702.66343  0.312  0.135 W1mW2  5  0.1651 242.500447 -38.900321
58542.75912  0.511  0.110 W1mW2  5  0.1674 242.500381 -38.900244
58705.93372  0.391  0.109 W1mW2  0  0.1676 242.500379 -38.900314
58702.07475  0.246  0.136 W1mW2  5  0.1709 242.500456 -38.900318
57259.10820  0.500  0.155 W1mW2  0  0.1752 242.500373 -38.900248
57978.18718  0.371  0.143 W1mW2 10  0.1770 242.500411 -38.900329
57444.07051  0.648  0.121 W1mW2 10  0.1776 242.500437 -38.900232
59069.97647  0.410  0.144 W1mW2  5  0.1797 242.500442 -38.900327
57978.05627  0.469  0.145 W1mW2 10  0.1817 242.500357 -38.900268
58175.46171  0.559  0.098 W1mW2 10  0.1825 242.500428 -38.900230
57444.66047  0.730  0.113 W1mW2 10  0.1840 242.500424 -38.900229
58338.76190  0.519  0.152 W1mW2  5  0.1842 242.500404 -38.900330
57617.21063  0.468  0.151 W1mW2 10  0.1845 242.500358 -38.900262
58906.59335  0.177  0.155 W1mW2 10  0.1853 242.500425 -38.900229
58906.98568  0.429  0.149 W1mW2 10  0.1868 242.500357 -38.900297
56896.61940  0.559  0.078 W1mW2 10  0.1870 242.500440 -38.900230
58175.26548  0.685  0.087 W1mW2 10  0.1871 242.500397 -38.900231
58906.78945  0.387  0.147 W1mW2  5  0.1872 242.500353 -38.900280
58705.41036  0.497  0.094 W1mW2  5  0.1890 242.500432 -38.900228
57258.64889  0.571  0.162 W1mW2  5  0.1911 242.500485 -38.900264
57811.20042  0.540  0.163 W1mW2  5  0.1929 242.500351 -38.900276
57617.93136  0.580  0.153 W1mW2 10  0.1937 242.500420 -38.900334
57258.25542  0.633  0.156 W1mW2 10  0.1952 242.500482 -38.900304
58702.79434  0.441  0.110 W1mW2  5  0.1967 242.500488 -38.900294
57255.50020  0.343  0.161 W1mW2 10  0.1985 242.500485 -38.900259
57258.51773  0.892  0.149 W1mW2 10  0.2028 242.500411 -38.900224
58539.68367  0.455  0.118 W1mW2 10  0.2030 242.500469 -38.900238
58175.19990  0.611  0.088 W1mW2 10  0.2037 242.500447 -38.900227
58175.78897  0.541  0.101 W1mW2 10  0.2043 242.500435 -38.900225
57079.85283  0.421  0.144 W1mW2 10  0.2100 242.500494 -38.900271
57811.26587  0.503  0.171 W1mW2 10  0.2120 242.500373 -38.900234
58175.65807  0.612  0.096 W1mW2 10  0.2133 242.500479 -38.900242
58542.36667  0.695  0.107 W1mW2  5  0.2133 242.500478 -38.900242
58542.75925  0.607  0.106 W1mW2 10  0.2138 242.500449 -38.900225
58338.36919  0.642  0.123 W1mW2  5  0.2156 242.500488 -38.900252
58542.17031  0.451  0.122 W1mW2  5  0.2205 242.500430 -38.900219
56718.45505  0.452  0.145 W1mW2 10  0.2226 242.500448 -38.900222
57443.93948  0.580  0.144 W1mW2 10  0.2238 242.500417 -38.900218
58706.06450  0.413  0.102 W1mW2  0  0.2242 242.500496 -38.900299
58539.61821  0.546  0.113 W1mW2  5  0.2285 242.500441 -38.900219
58542.30121  0.442  0.129 W1mW2  5  0.2300 242.500412 -38.900216
58175.20003  0.580  0.108 W1mW2 10  0.2323 242.500446 -38.900219
59069.38792  0.680  0.113 W1mW2 10  0.2325 242.500337 -38.900286
57079.45885  0.371  0.146 W1mW2 10  0.2338 242.500454 -38.900221
59069.91115  0.563  0.124 W1mW2  5  0.2350 242.500498 -38.900304
58541.90863  0.597  0.103 W1mW2 10  0.2384 242.500435 -38.900215
58705.47582  0.386  0.112 W1mW2  5  0.2436 242.500507 -38.900282
59069.25714  0.456  0.139 W1mW2  5  0.2455 242.500503 -38.900257
58539.55289  0.563  0.109 W1mW2  0  0.2467 242.500350 -38.900238
58705.21414  0.450  0.110 W1mW2 10  0.2470 242.500349 -38.900239
57079.59013  0.444  0.149 W1mW2 10  0.2480 242.500369 -38.900224
56718.05992  0.424  0.152 W1mW2 10  0.2501 242.500448 -38.900214
57258.91134  0.529  0.159 W1mW2  5  0.2523 242.500492 -38.900322
59069.51869  0.205  0.144 W1mW2  5  0.2541 242.500332 -38.900262
57444.26712  0.524  0.141 W1mW2 10  0.2543 242.500436 -38.900211
59069.84570  0.248  0.143 W1mW2 10  0.2572 242.500480 -38.900334
58542.49744  0.498  0.118 W1mW2  5  0.2653 242.500395 -38.900209
58338.56504  0.431  0.145 W1mW2  5  0.2673 242.500501 -38.900320
57977.92537  0.322  0.147 W1mW2 10  0.2758 242.500509 -38.900312
57444.39828  0.420  0.143 W1mW2 10  0.2769 242.500426 -38.900203
57259.23936  0.528  0.161 W1mW2 10  0.2786 242.500509 -38.900314
58338.50009  0.448  0.146 W1mW2  5  0.2791 242.500519 -38.900288
57255.23788  0.507  0.157 W1mW2 10  0.2791 242.500426 -38.900203
58539.48744  0.489  0.115 W1mW2 10  0.2799 242.500436 -38.900203
58175.91988  0.559  0.096 W1mW2  5  0.2810 242.500452 -38.900206
58175.33094  0.525  0.102 W1mW2  5  0.2823 242.500430 -38.900202
57079.32744  0.427  0.144 W1mW2 10  0.2867 242.500350 -38.900222
57810.80758  0.477  0.159 W1mW2  5  0.2867 242.500330 -38.900242
58542.56289  0.562  0.106 W1mW2  5  0.2888 242.500403 -38.900201
57617.34166  0.660  0.153 W1mW2  5  0.2921 242.500523 -38.900293
57444.13609  0.503  0.142 W1mW2  5  0.2949 242.500451 -38.900202
56717.73063  0.540  0.151 W1mW2 10  0.2991 242.500440 -38.900198
58175.06900  0.465  0.105 W1mW2 10  0.2992 242.500418 -38.900197
58705.34491  0.406  0.105 W1mW2  5  0.3044 242.500338 -38.900225
57443.80832  0.510  0.141 W1mW2 10  0.3054 242.500384 -38.900200
57811.06939  0.337  0.158 W1mW2 10  0.3061 242.500400 -38.900196
57444.00493  0.753  0.106 W1mW2 10  0.3117 242.500518 -38.900239
57978.51456  0.382  0.145 W1mW2 10  0.3127 242.500496 -38.900217
58907.11658  0.225  0.155 W1mW2 10  0.3223 242.500382 -38.900196
58542.89002  0.500  0.118 W1mW2 10  0.3235 242.500475 -38.900201
57811.52793  0.440  0.172 W1mW2  5  0.3247 242.500369 -38.900199
59069.78037  0.421  0.140 W1mW2  5  0.3254 242.500460 -38.900195
57978.18730  0.743  0.113 W1mW2 10  0.3286 242.500529 -38.900245
57811.33145  0.396  0.166 W1mW2  5  0.3351 242.500351 -38.900204
58906.13544  0.132  0.143 W1mW2 10  0.3363 242.500360 -38.900199
56717.99396  0.427  0.147 W1mW2 10  0.3386 242.500474 -38.900196
57255.36904  0.774  0.164 W1mW2 10  0.3402 242.500394 -38.900188
58539.88002  0.448  0.133 W1mW2 10  0.3403 242.500410 -38.900186
57079.85296  0.410  0.148 W1mW2 10  0.3434 242.500371 -38.900193
57079.98425  0.439  0.151 W1mW2  5  0.3490 242.500432 -38.900183
57617.80033  0.440  0.152 W1mW2 10  0.3513 242.500541 -38.900304
56717.46717  0.543  0.151 W1mW2 10  0.3531 242.500493 -38.900200
58539.42199  0.501  0.116 W1mW2  5  0.3564 242.500414 -38.900181
58175.52717  0.506  0.102 W1mW2 10  0.3573 242.500459 -38.900185
57079.78725  0.385  0.150 W1mW2 10  0.3585 242.500462 -38.900186
56717.73050  0.478  0.147 W1mW2 10  0.3595 242.500503 -38.900204
58540.01079  0.432  0.121 W1mW2 10  0.3621 242.500415 -38.900180
57080.31265  0.418  0.152 W1mW2 10  0.3630 242.500399 -38.900180
56717.92813  0.396  0.151 W1mW2 10  0.3644 242.500495 -38.900197
56717.86230  0.611  0.151 W1mW2  5  0.3669 242.500454 -38.900182
57977.99082  0.372  0.146 W1mW2  5  0.3698 242.500288 -38.900276
58705.60659  0.403  0.098 W1mW2  5  0.3723 242.500426 -38.900177
57617.53827  0.505  0.153 W1mW2 10  0.3738 242.500545 -38.900243
57080.04995  0.429  0.151 W1mW2 10  0.3764 242.500367 -38.900184
56718.32326  0.402  0.147 W1mW2 10  0.3782 242.500452 -38.900178
58175.39626  0.639  0.088 W1mW2  5  0.3811 242.500358 -38.900186
58539.74912  0.416  0.127 W1mW2 10  0.3820 242.500421 -38.900174
58539.02940  0.562  0.102 W1mW2 10  0.3828 242.500496 -38.900192
57255.63148  0.339  0.172 W1mW2 10  0.3903 242.500546 -38.900327
59070.23802  0.141  0.140 W1mW2 10  0.3917 242.500472 -38.900381
57258.38658  0.626  0.166 W1mW2 10  0.3927 242.500547 -38.900233
57079.91854  0.478  0.150 W1mW2 10  0.3933 242.500406 -38.900171
58906.85490  0.405  0.150 W1mW2 10  0.3961 242.500438 -38.900171
59069.58414  0.443  0.139 W1mW2  5  0.4062 242.500390 -38.900170
58539.29108  0.449  0.119 W1mW2  5  0.4099 242.500472 -38.900174
57617.07960  0.628  0.143 W1mW2 10  0.4120 242.500508 -38.900189
57256.09054  0.375  0.149 W1mW2 10  0.4145 242.500566 -38.900260
58906.39712  0.288  0.154 W1mW2  5  0.4145 242.500326 -38.900191
57810.67655  0.562  0.164 W1mW2 10  0.4163 242.500297 -38.900215
57618.06239  0.597  0.146 W1mW2  5  0.4172 242.500559 -38.900238
57443.93935  0.473  0.140 W1mW2 10  0.4214 242.500470 -38.900170
58542.03941  0.401  0.128 W1mW2  5  0.4215 242.500473 -38.900170
59070.10725  0.158  0.140 W1mW2 10  0.4246 242.500515 -38.900372
57256.35298  0.459  0.157 W1mW2 10  0.4269 242.500546 -38.900213
58705.80282  0.550  0.086 W1mW2 10  0.4299 242.500400 -38.900398
56718.19159  0.398  0.151 W1mW2 10  0.4315 242.500453 -38.900163
57811.06951  0.482  0.180 W1mW2 10  0.4372 242.500425 -38.900159
57978.12173  0.426  0.145 W1mW2 10  0.4407 242.500263 -38.900268
58906.52790  0.421  0.149 W1mW2 10  0.4451 242.500508 -38.900177
58338.30387  0.550  0.151 W1mW2 10  0.4487 242.500545 -38.900202
57811.13497  0.626  0.169 W1mW2 10  0.4495 242.500531 -38.900190
58338.04206  0.617  0.140 W1mW2  5  0.4597 242.500258 -38.900262
58338.36932  0.705  0.121 W1mW2 10  0.4658 242.500561 -38.900212
58906.26635  0.353  0.148 W1mW2  5  0.4855 242.500342 -38.900160
57255.76264  0.545  0.160 W1mW2 10  0.4863 242.500593 -38.900295
57443.67716  0.663  0.108 W1mW2 10  0.4890 242.500579 -38.900337
57617.66930  0.653  0.153 W1mW2 10  0.4980 242.500540 -38.900178
57080.18124  0.376  0.149 W1mW2 10  0.5063 242.500425 -38.900139
56717.59883  0.497  0.155 W1mW2 10  0.5080 242.500405 -38.900139
57443.67729  0.697  0.134 W1mW2 10  0.5146 242.500515 -38.900158
57444.20154  0.533  0.136 W1mW2  5  0.5147 242.500568 -38.900195
58539.16031  0.478  0.125 W1mW2  5  0.5182 242.500403 -38.900137
57811.52781  0.708  0.161 W1mW2  5  0.5292 242.500338 -38.900148
57255.69706  0.622  0.165 W1mW2  5  0.5462 242.500604 -38.900230
57079.72155  0.699  0.153 W1mW2  5  0.5520 242.500362 -38.900133
57255.89380  0.546  0.151 W1mW2 10  0.5548 242.500472 -38.900131
57618.06227  0.398  0.145 W1mW2  5  0.5643 242.500455 -38.900434
57259.10807  0.259  0.153 W1mW2 10  0.5703 242.500621 -38.900304
58703.05589  0.544  0.098 W1mW2  5  0.5723 242.500217 -38.900299
58906.72413  0.033  0.155 W1mW2  5  0.5807 242.500298 -38.900149
59069.64960  0.402  0.140 W1mW2  5  0.6473 242.500437 -38.900101
57810.93848  0.492  0.186 W1mW2  5  0.7155 242.500343 -38.900090
57258.97692  0.394  0.194 W1mW2  5  0.7327 242.500534 -38.900463
59069.71492  0.401  0.143 W1mW2  5  0.7446 242.500370 -38.900483
57258.71460  0.485  0.156 W1mW2  0  1.0086 242.500708 -38.900112
56717.79646  1.114  0.085 W1mW2  5  1.2357 242.499983 -38.900325
57811.39690  1.157  0.134 W1mW2 10  1.7473 242.499798 -38.900315
57255.63135  0.447  0.166 W1mW2 10  2.2310 242.499869 -38.900728
