# MJD mag magerr filter flag distance ra dec
58899.55347  8.970  0.040 W2 10  0.3512  83.818084  -5.492440
55263.65858  1.213  0.057 W1mW2 10  0.0690  83.818010  -5.492406
55263.39384  1.173  0.061 W1mW2 10  0.0893  83.818024  -5.492395
55263.79088  1.161  0.057 W1mW2 10  0.1204  83.818016  -5.492419
55263.72466  1.258  0.055 W1mW2 10  0.1323  83.818029  -5.492413
55263.59236  1.264  0.053 W1mW2 10  0.1471  83.818035  -5.492368
55263.12923  1.187  0.056 W1mW2 10  0.1667  83.818020  -5.492432
55263.98940  1.229  0.061 W1mW2 10  0.1803  83.818027  -5.492432
55263.52615  1.168  0.056 W1mW2 10  0.1858  83.818048  -5.492411
55263.85697  1.191  0.058 W1mW2 10  0.1864  83.818039  -5.492424
55264.25401  1.116  0.056 W1mW2 10  0.2595  83.818037  -5.492452
55263.92318  1.328  0.055 W1mW2 10  0.2598  83.818071  -5.492407
55264.12170  1.249  0.058 W1mW2 10  0.3360  83.818062  -5.492460
57087.75823  0.912  0.026 W1mW2  5  0.0412  83.818004  -5.492401
56919.61625  0.894  0.045 W1mW2 10  0.0516  83.818013  -5.492397
56729.01569  0.784  0.022 W1mW2 10  0.0757  83.818008  -5.492409
58013.58150  0.873  0.046 W1mW2 10  0.0778  83.818017  -5.492404
58012.46856  1.073  0.044 W1mW2 10  0.0820  83.818021  -5.492399
56728.35723  0.796  0.025 W1mW2  0  0.0825  83.818020  -5.492402
57810.96280  0.783  0.025 W1mW2 10  0.0843  83.818001  -5.492413
57810.76632  0.775  0.023 W1mW2 10  0.0901  83.818001  -5.492415
57087.82381  1.002  0.045 W1mW2  5  0.0939  83.818024  -5.492401
58168.15603  0.753  0.044 W1mW2 10  0.0992  83.818026  -5.492399
56919.35317  0.897  0.045 W1mW2 10  0.1035  83.818029  -5.492386
57811.42110  0.718  0.030 W1mW2 10  0.1040  83.817976  -5.492407
59108.07719  0.751  0.025 W1mW2 10  0.1111  83.818026  -5.492373
57281.91128  0.964  0.047 W1mW2 10  0.1138  83.818001  -5.492422
58899.35762  0.791  0.044 W1mW2 10  0.1140  83.818032  -5.492393
57646.60091  0.873  0.044 W1mW2 10  0.1148  83.818030  -5.492401
56724.60382  0.901  0.046 W1mW2 10  0.1151  83.818032  -5.492396
57811.15916  0.828  0.027 W1mW2 10  0.1184  83.818023  -5.492414
58013.18879  0.848  0.046 W1mW2 10  0.1213  83.818033  -5.492397
56728.68652  0.792  0.047 W1mW2  0  0.1234  83.818031  -5.492404
58534.60465  0.819  0.040 W1mW2 10  0.1236  83.818028  -5.492411
57087.23283  0.828  0.023 W1mW2 10  0.1253  83.818034  -5.492397
58534.47388  0.636  0.028 W1mW2 10  0.1257  83.818028  -5.492369
56920.07671  0.808  0.045 W1mW2 10  0.1296  83.818035  -5.492383
56915.73576  0.736  0.023 W1mW2 10  0.1298  83.818032  -5.492407
57446.51999  1.182  0.045 W1mW2 10  0.1299  83.818033  -5.492406
57446.84776  0.771  0.025 W1mW2 10  0.1318  83.818014  -5.492424
57087.10142  0.659  0.028 W1mW2  5  0.1321  83.818028  -5.492367
56728.62056  0.833  0.028 W1mW2  0  0.1330  83.818030  -5.492412
56919.48471  1.010  0.047 W1mW2 10  0.1331  83.818037  -5.492395
58377.21473  0.812  0.044 W1mW2 10  0.1332  83.818036  -5.492398
58535.12814  0.649  0.025 W1mW2 10  0.1339  83.818026  -5.492417
58377.34563  0.855  0.046 W1mW2 10  0.1340  83.818036  -5.492401
58534.99724  0.779  0.028 W1mW2 10  0.1347  83.818021  -5.492359
57810.43881  0.758  0.028 W1mW2 10  0.1386  83.818032  -5.492412
58899.22684  0.819  0.042 W1mW2 10  0.1433  83.818034  -5.492412
58534.73556  0.715  0.025 W1mW2 10  0.1435  83.818035  -5.492410
57087.10155  0.824  0.029 W1mW2 10  0.1450  83.818034  -5.492412
58376.62579  0.847  0.027 W1mW2 10  0.1452  83.818036  -5.492409
56920.01087  0.927  0.045 W1mW2 10  0.1473  83.818020  -5.492426
58741.29913  0.779  0.025 W1mW2 10  0.1483  83.818040  -5.492379
57810.70087  0.864  0.028 W1mW2 10  0.1490  83.818021  -5.492426
57281.64883  0.797  0.023 W1mW2 10  0.1499  83.818030  -5.492419
57446.45441  0.886  0.025 W1mW2 10  0.1502  83.818014  -5.492430
57447.17540  0.773  0.029 W1mW2  5  0.1531  83.817965  -5.492365
57645.94576  0.892  0.044 W1mW2 10  0.1547  83.818042  -5.492400
57811.09371  0.838  0.023 W1mW2 10  0.1567  83.818038  -5.492411
57810.89735  0.894  0.057 W1mW2 10  0.1581  83.818015  -5.492431
57446.19222  0.795  0.026 W1mW2  5  0.1589  83.817995  -5.492434
57446.91321  0.893  0.031 W1mW2  5  0.1597  83.818042  -5.492406
58899.68475  0.863  0.043 W1mW2 10  0.1602  83.818038  -5.492413
58168.09057  0.831  0.044 W1mW2 10  0.1611  83.818017  -5.492431
57087.36412  0.809  0.028 W1mW2  5  0.1634  83.818034  -5.492420
58898.96529  0.816  0.025 W1mW2 10  0.1642  83.818044  -5.492402
58173.98063  0.895  0.043 W1mW2 10  0.1647  83.818028  -5.492426
57087.62682  0.794  0.024 W1mW2  5  0.1653  83.818045  -5.492401
59108.66575  0.829  0.045 W1mW2  5  0.1663  83.818044  -5.492404
56728.29139  0.828  0.026 W1mW2  0  0.1672  83.818044  -5.492406
58376.88747  0.858  0.043 W1mW2 10  0.1681  83.818042  -5.492411
57087.42982  0.821  0.025 W1mW2 10  0.1690  83.818023  -5.492431
57645.48722  0.911  0.043 W1mW2 10  0.1695  83.818043  -5.492411
56728.02793  0.760  0.025 W1mW2  5  0.1746  83.818018  -5.492435
56724.53798  0.853  0.045 W1mW2 10  0.1754  83.818024  -5.492433
57811.02826  0.889  0.048 W1mW2 10  0.1775  83.818046  -5.492409
57446.32338  0.806  0.023 W1mW2 10  0.1782  83.818044  -5.492414
58534.93179  0.596  0.030 W1mW2 10  0.1785  83.818049  -5.492400
57818.42828  0.817  0.043 W1mW2 10  0.1786  83.818043  -5.492414
58899.42307  0.850  0.043 W1mW2 10  0.1793  83.818030  -5.492430
58742.01872  0.766  0.025 W1mW2 10  0.1801  83.818050  -5.492388
57646.07679  0.960  0.045 W1mW2 10  0.1803  83.818043  -5.492417
56919.94517  0.820  0.044 W1mW2 10  0.1805  83.818050  -5.492381
58012.73050  0.906  0.044 W1mW2 10  0.1808  83.818039  -5.492422
57446.71660  0.805  0.023 W1mW2 10  0.1811  83.818049  -5.492401
56728.48889  0.764  0.023 W1mW2  0  0.1828  83.818042  -5.492419
58168.22097  0.814  0.044 W1mW2 10  0.1829  83.818042  -5.492419
58168.48329  0.792  0.045 W1mW2 10  0.1856  83.818044  -5.492418
57645.74928  0.928  0.043 W1mW2 10  0.1864  83.818051  -5.492401
58741.16823  0.784  0.026 W1mW2 10  0.1875  83.818051  -5.492401
58741.56081  0.775  0.031 W1mW2 10  0.1875  83.818052  -5.492391
57646.20782  0.886  0.045 W1mW2 10  0.1904  83.818053  -5.492388
58899.35775  0.686  0.027 W1mW2 10  0.1919  83.818052  -5.492403
59108.46914  0.818  0.044 W1mW2 10  0.1921  83.818053  -5.492380
57087.82394  0.892  0.031 W1mW2 10  0.1928  83.818033  -5.492432
58748.10240  0.796  0.025 W1mW2  5  0.1958  83.818055  -5.492392
57646.01134  0.809  0.045 W1mW2 10  0.1969  83.818053  -5.492404
58535.45527  0.682  0.026 W1mW2  5  0.1974  83.818049  -5.492416
57281.71454  1.080  0.050 W1mW2  5  0.1976  83.818040  -5.492428
58535.19359  0.644  0.026 W1mW2 10  0.1976  83.818051  -5.492410
57810.89723  0.719  0.029 W1mW2 10  0.2001  83.818037  -5.492432
58377.34551  0.885  0.045 W1mW2 10  0.2006  83.818054  -5.492405
58741.16835  0.926  0.047 W1mW2 10  0.2020  83.818053  -5.492371
56728.75236  0.807  0.026 W1mW2 10  0.2025  83.818055  -5.492405
59108.60042  0.827  0.046 W1mW2 10  0.2026  83.818056  -5.492384
57087.56124  0.735  0.032 W1mW2 10  0.2028  83.818055  -5.492404
56920.20825  0.785  0.027 W1mW2 10  0.2050  83.818055  -5.492404
57447.04437  0.746  0.025 W1mW2 10  0.2051  83.818057  -5.492392
58741.88781  0.773  0.026 W1mW2 10  0.2060  83.818057  -5.492400
58535.06269  0.696  0.026 W1mW2 10  0.2086  83.818056  -5.492404
56728.15972  0.761  0.028 W1mW2  0  0.2087  83.818036  -5.492435
57281.97686  0.877  0.044 W1mW2 10  0.2088  83.818058  -5.492383
59108.20797  0.863  0.028 W1mW2 10  0.2092  83.818058  -5.492394
57645.61825  0.911  0.045 W1mW2 10  0.2096  83.818057  -5.492377
57282.17359  0.857  0.044 W1mW2 10  0.2104  83.818059  -5.492390
58168.02512  0.808  0.044 W1mW2 10  0.2129  83.818043  -5.492431
58377.60731  0.872  0.045 W1mW2 10  0.2138  83.818057  -5.492374
56728.55473  0.820  0.023 W1mW2  0  0.2138  83.818057  -5.492408
56920.33979  0.879  0.046 W1mW2  5  0.2150  83.818054  -5.492364
57087.69252  0.723  0.027 W1mW2 10  0.2150  83.818044  -5.492431
57281.71441  0.903  0.044 W1mW2 10  0.2152  83.818059  -5.492401
57646.33886  0.839  0.044 W1mW2 10  0.2153  83.818056  -5.492412
56919.87933  0.779  0.021 W1mW2 10  0.2157  83.818060  -5.492397
57446.58557  0.850  0.025 W1mW2 10  0.2171  83.818054  -5.492418
58377.73822  0.813  0.047 W1mW2  5  0.2198  83.818061  -5.492380
58167.50099  0.778  0.044 W1mW2 10  0.2199  83.818055  -5.492417
58899.03062  0.896  0.048 W1mW2 10  0.2203  83.818035  -5.492440
56919.74779  0.844  0.044 W1mW2 10  0.2207  83.818061  -5.492397
57646.14237  0.823  0.047 W1mW2 10  0.2227  83.818061  -5.492400
56728.68639  0.847  0.027 W1mW2  5  0.2230  83.818047  -5.492431
58377.47641  0.872  0.045 W1mW2 10  0.2234  83.818060  -5.492407
57281.32094  0.834  0.023 W1mW2 10  0.2237  83.818062  -5.492388
58534.86646  0.764  0.023 W1mW2 10  0.2273  83.818059  -5.492413
58535.32437  0.714  0.024 W1mW2 10  0.2283  83.818060  -5.492412
57811.42122  0.805  0.024 W1mW2 10  0.2283  83.818040  -5.492440
58012.92685  0.860  0.044 W1mW2 10  0.2310  83.818064  -5.492399
59109.05820  0.838  0.046 W1mW2 10  0.2313  83.818065  -5.492388
57810.83177  0.828  0.025 W1mW2 10  0.2323  83.818062  -5.492408
57646.46989  0.984  0.045 W1mW2 10  0.2348  83.818065  -5.492397
58534.93191  0.777  0.032 W1mW2 10  0.2349  83.818046  -5.492436
57811.29019  0.928  0.043 W1mW2 10  0.2351  83.818065  -5.492401
58167.76331  0.791  0.044 W1mW2 10  0.2351  83.818043  -5.492439
58377.14928  0.818  0.043 W1mW2  5  0.2411  83.818066  -5.492377
56919.81363  0.801  0.044 W1mW2  5  0.2411  83.818063  -5.492367
58741.75704  0.804  0.027 W1mW2 10  0.2420  83.818067  -5.492392
57281.78012  0.860  0.044 W1mW2 10  0.2432  83.818068  -5.492393
58741.49536  0.818  0.028 W1mW2 10  0.2443  83.818068  -5.492381
57282.30488  0.862  0.046 W1mW2  5  0.2458  83.818069  -5.492390
58012.99231  0.893  0.044 W1mW2 10  0.2471  83.818063  -5.492418
58898.70361  0.906  0.043 W1mW2 10  0.2476  83.818055  -5.492432
58377.28018  0.782  0.047 W1mW2 10  0.2486  83.818060  -5.492425
58899.29230  0.851  0.043 W1mW2 10  0.2489  83.818050  -5.492438
58167.95967  0.795  0.044 W1mW2 10  0.2490  83.818048  -5.492440
57281.45210  0.721  0.022 W1mW2 10  0.2499  83.818063  -5.492360
58741.36458  0.673  0.025 W1mW2  5  0.2502  83.818046  -5.492442
57088.08651  0.799  0.026 W1mW2  5  0.2526  83.818068  -5.492374
59108.33874  0.897  0.045 W1mW2 10  0.2543  83.818067  -5.492413
56728.88402  0.836  0.023 W1mW2 10  0.2544  83.818045  -5.492444
56920.47133  0.674  0.030 W1mW2  5  0.2552  83.818068  -5.492368
58741.62626  0.751  0.028 W1mW2 10  0.2556  83.818063  -5.492424
58167.63241  0.844  0.045 W1mW2 10  0.2579  83.818043  -5.492448
56728.42306  0.856  0.027 W1mW2  0  0.2597  83.818065  -5.492422
58899.16152  0.884  0.045 W1mW2 10  0.2604  83.818064  -5.492425
58168.35238  0.803  0.045 W1mW2 10  0.2610  83.818065  -5.492423
57446.65115  0.902  0.036 W1mW2 10  0.2617  83.818064  -5.492425
58741.42991  0.830  0.032 W1mW2 10  0.2623  83.818070  -5.492411
58377.08383  0.880  0.045 W1mW2 10  0.2677  83.818073  -5.492405
57087.49553  0.858  0.025 W1mW2 10  0.2681  83.818051  -5.492444
58013.45059  0.895  0.044 W1mW2 10  0.2700  83.818071  -5.492416
59108.92743  0.806  0.048 W1mW2 10  0.2706  83.818072  -5.492366
58899.09556  0.825  0.044 W1mW2 10  0.2708  83.818073  -5.492409
58741.62613  0.764  0.032 W1mW2 10  0.2714  83.818076  -5.492388
58167.89422  0.817  0.044 W1mW2 10  0.2722  83.818068  -5.492424
58013.31969  0.959  0.045 W1mW2 10  0.2738  83.818072  -5.492415
57281.84570  0.883  0.030 W1mW2  5  0.2753  83.818059  -5.492341
57446.65102  0.720  0.028 W1mW2  5  0.2773  83.818077  -5.492394
58740.90668  0.803  0.028 W1mW2 10  0.2796  83.818078  -5.492383
57087.95522  0.778  0.025 W1mW2 10  0.2825  83.818078  -5.492401
57281.58325  0.786  0.023 W1mW2 10  0.2831  83.818078  -5.492402
58376.75657  0.832  0.023 W1mW2 10  0.2834  83.818079  -5.492397
57282.04244  0.879  0.044 W1mW2 10  0.2834  83.818078  -5.492400
58377.28006  0.784  0.045 W1mW2  5  0.2838  83.818069  -5.492429
59108.53497  0.803  0.043 W1mW2  5  0.2846  83.818079  -5.492396
58013.05776  0.889  0.043 W1mW2 10  0.2849  83.818077  -5.492409
58534.60478  0.704  0.027 W1mW2  5  0.2954  83.818056  -5.492451
58013.25424  0.776  0.046 W1mW2 10  0.2959  83.818083  -5.492387
57645.88031  0.902  0.044 W1mW2 10  0.2966  83.818083  -5.492395
58013.12321  0.864  0.045 W1mW2 10  0.2974  83.818078  -5.492419
59108.73120  0.689  0.044 W1mW2  5  0.2999  83.818060  -5.492331
57446.91334  0.862  0.035 W1mW2 10  0.3091  83.818030  -5.492470
58741.03745  0.787  0.024 W1mW2 10  0.3130  83.818080  -5.492356
57654.26554  0.843  0.045 W1mW2 10  0.3148  83.818087  -5.492404
59108.92730  0.820  0.044 W1mW2 10  0.3148  83.818087  -5.492403
57282.43604  0.785  0.045 W1mW2  5  0.3183  83.818087  -5.492372
59109.18898  0.570  0.030 W1mW2 10  0.3188  83.818087  -5.492370
58898.83439  0.802  0.044 W1mW2 10  0.3214  83.818085  -5.492417
58012.59947  0.906  0.046 W1mW2  5  0.3335  83.818090  -5.492413
56728.15960  0.861  0.031 W1mW2  0  0.3343  83.818090  -5.492365
58899.55347  0.851  0.044 W1mW2 10  0.3512  83.818084  -5.492440
