# MJD mag magerr filter flag distance ra dec
58741.88781  8.333  0.037 W1 10  0.2358  83.793877  -4.979435
57646.33873  8.339  0.035 W1 10  0.2372  83.793891  -4.979416
57811.09384  8.149  0.034 W1 10  0.2462  83.793841  -4.979457
58748.10227  8.290  0.035 W1  0  0.2488  83.793895  -4.979414
59108.60030  8.477  0.034 W1 10  0.2492  83.793897  -4.979410
57646.01121  8.313  0.035 W1 10  0.2500  83.793898  -4.979404
59108.79652  8.483  0.035 W1 10  0.2500  83.793880  -4.979438
58167.63253  8.065  0.036 W1  0  0.2544  83.793898  -4.979411
58741.29900  8.323  0.035 W1 10  0.2550  83.793895  -4.979420
58376.62567  8.083  0.036 W1 10  0.2555  83.793892  -4.979425
57281.77999  8.494  0.034 W1 10  0.2588  83.793897  -4.979415
57281.32081  8.500  0.034 W1  5  0.2606  83.793897  -4.979419
58741.42991  8.315  0.036 W1 10  0.2615  83.793884  -4.979439
57646.07667  8.324  0.035 W1 10  0.2651  83.793893  -4.979428
59108.92730  8.464  0.035 W1 10  0.2659  83.793902  -4.979408
59108.73107  8.473  0.034 W1  5  0.2664  83.793901  -4.979412
58012.59947  7.986  0.036 W1  5  0.2696  83.793893  -4.979431
56919.35305  8.323  0.035 W1  5  0.2697  83.793887  -4.979439
56919.94504  8.325  0.035 W1 10  0.2703  83.793895  -4.979428
58535.12827  8.188  0.036 W1 10  0.2723  83.793879  -4.979448
57281.71441  8.483  0.035 W1 10  0.2725  83.793898  -4.979424
57446.84776  8.160  0.036 W1 10  0.2732  83.793869  -4.979455
58377.21460  8.096  0.035 W1 10  0.2736  83.793904  -4.979409
58013.31956  7.976  0.036 W1 10  0.2738  83.793900  -4.979421
59108.33874  8.485  0.035 W1 10  0.2738  83.793899  -4.979422
58012.92673  7.984  0.035 W1  5  0.2770  83.793886  -4.979443
58167.50112  7.992  0.037 W1 10  0.2815  83.793886  -4.979445
57281.97673  8.458  0.034 W1  5  0.2896  83.793892  -4.979442
58377.34551  8.090  0.036 W1 10  0.2910  83.793906  -4.979417
58376.88735  8.074  0.036 W1 10  0.2922  83.793854  -4.979468
59108.53497  8.482  0.035 W1  5  0.2925  83.793892  -4.979443
58741.56068  8.305  0.035 W1 10  0.2931  83.793897  -4.979437
57282.30475  8.495  0.035 W1  5  0.2938  83.793907  -4.979417
56920.07658  8.323  0.034 W1 10  0.2969  83.793901  -4.979432
58741.16823  8.283  0.036 W1 10  0.2974  83.793900  -4.979434
57282.04231  8.516  0.035 W1  5  0.2978  83.793906  -4.979424
57282.17359  8.470  0.035 W1 10  0.2989  83.793906  -4.979424
58013.25411  7.965  0.037 W1 10  0.3013  83.793914  -4.979392
57281.58313  8.502  0.034 W1  5  0.3016  83.793889  -4.979449
58742.01859  8.305  0.035 W1 10  0.3037  83.793913  -4.979407
56919.74767  8.282  0.037 W1  5  0.3091  83.793916  -4.979386
57281.45197  8.475  0.033 W1  5  0.3092  83.793899  -4.979441
58377.47628  8.033  0.037 W1 10  0.3107  83.793911  -4.979421
58377.60719  8.055  0.036 W1  5  0.3118  83.793911  -4.979423
58535.45540  8.199  0.035 W1 10  0.3129  83.793878  -4.979463
57281.91115  8.519  0.034 W1 10  0.3142  83.793911  -4.979424
57646.14225  8.292  0.036 W1 10  0.3166  83.793910  -4.979426
56919.81350  8.337  0.034 W1 10  0.3222  83.793918  -4.979408
56728.68652  8.204  0.035 W1  0  0.3244  83.793879  -4.979466
58741.36445  8.323  0.034 W1 10  0.3252  83.793914  -4.979425
59108.07707  8.482  0.035 W1 10  0.3279  83.793917  -4.979417
58013.58150  7.971  0.038 W1 10  0.3312  83.793922  -4.979387
56724.60394  8.247  0.035 W1  5  0.3312  83.793861  -4.979477
56729.01582  8.206  0.035 W1  5  0.3333  83.793866  -4.979475
58741.62613  8.302  0.035 W1 10  0.3347  83.793914  -4.979431
57087.75836  8.371  0.037 W1 10  0.3358  83.793887  -4.979464
59108.07719  8.493  0.036 W1 10  0.3397  83.793918  -4.979426
56920.33966  8.298  0.035 W1  5  0.3420  83.793917  -4.979428
59109.18885  8.444  0.035 W1 10  0.3429  83.793924  -4.979407
57281.84557  8.510  0.034 W1  5  0.3436  83.793925  -4.979400
57446.71673  8.200  0.035 W1 10  0.3454  83.793878  -4.979473
58168.02525  8.035  0.036 W1 10  0.3459  83.793876  -4.979475
57645.48709  8.321  0.035 W1 10  0.3478  83.793921  -4.979422
57446.91334  8.187  0.036 W1 10  0.3498  83.793888  -4.979468
56728.75236  8.203  0.036 W1 10  0.3503  83.793885  -4.979470
58167.76344  7.999  0.036 W1  0  0.3503  83.793901  -4.979457
57811.42122  8.144  0.034 W1 10  0.3525  83.793888  -4.979469
56919.48459  8.328  0.035 W1  5  0.3530  83.793922  -4.979425
57087.23296  8.301  0.035 W1  5  0.3567  83.793900  -4.979460
57281.58325  8.510  0.035 W1 10  0.3568  83.793926  -4.979415
59108.20797  8.488  0.035 W1 10  0.3586  83.793812  -4.979488
56728.29152  8.224  0.036 W1  5  0.3607  83.793845  -4.979489
57818.42840  8.110  0.035 W1 10  0.3646  83.793893  -4.979469
58013.18866  7.992  0.035 W1  5  0.3655  83.793932  -4.979395
57645.61812  8.321  0.034 W1 10  0.3667  83.793926  -4.979424
58740.90655  8.313  0.035 W1 10  0.3681  83.793928  -4.979420
59109.05807  8.376  0.035 W1 10  0.3688  83.793928  -4.979421
58377.01825  8.086  0.037 W1 10  0.3698  83.793933  -4.979395
58012.86127  7.988  0.036 W1 10  0.3699  83.793921  -4.979437
57087.36424  8.352  0.034 W1 10  0.3726  83.793896  -4.979470
57447.17553  8.199  0.035 W1 10  0.3746  83.793896  -4.979471
56920.47120  8.304  0.036 W1  5  0.3746  83.793933  -4.979408
57088.08663  8.318  0.034 W1 10  0.3781  83.793884  -4.979480
57087.62694  8.328  0.034 W1 10  0.3783  83.793892  -4.979475
57646.20770  8.268  0.037 W1 10  0.3840  83.793933  -4.979420
58535.19359  8.209  0.036 W1 10  0.3872  83.793907  -4.979466
58534.86646  8.173  0.036 W1 10  0.3912  83.793916  -4.979457
58168.09070  7.977  0.036 W1 10  0.3935  83.793900  -4.979474
58377.28006  8.061  0.037 W1  5  0.3963  83.793933  -4.979430
58534.99736  8.169  0.034 W1 10  0.3970  83.793898  -4.979477
57446.84789  8.156  0.036 W1  5  0.3975  83.793902  -4.979474
56728.62069  8.213  0.035 W1  0  0.3976  83.793873  -4.979492
57810.96280  8.128  0.036 W1 10  0.4015  83.793896  -4.979480
57646.46976  8.284  0.035 W1 10  0.4030  83.793940  -4.979413
58899.42320  8.174  0.035 W1 10  0.4047  83.793914  -4.979464
57654.26541  8.328  0.035 W1 10  0.4067  83.793929  -4.979445
58899.35775  8.195  0.035 W1 10  0.4072  83.793912  -4.979468
57810.89735  8.092  0.036 W1 10  0.4085  83.793900  -4.979480
58898.96529  8.105  0.038 W1 10  0.4095  83.793887  -4.979489
58377.08370  8.074  0.035 W1 10  0.4099  83.793939  -4.979425
57810.70087  8.131  0.036 W1 10  0.4116  83.793889  -4.979488
57087.42995  8.337  0.035 W1  5  0.4119  83.793893  -4.979486
56728.55485  8.203  0.035 W1  0  0.4131  83.793868  -4.979498
57810.43893  8.113  0.035 W1 10  0.4137  83.793910  -4.979473
58899.09569  8.185  0.035 W1 10  0.4145  83.793915  -4.979468
57087.69265  8.341  0.034 W1  5  0.4146  83.793903  -4.979480
57446.65115  8.229  0.037 W1 10  0.4182  83.793895  -4.979487
58534.73568  8.191  0.035 W1 10  0.4191  83.793890  -4.979490
57087.95535  8.334  0.034 W1  5  0.4198  83.793906  -4.979479
58899.22697  8.215  0.035 W1 10  0.4208  83.793869  -4.979500
59108.53484  8.448  0.035 W1 10  0.4227  83.793938  -4.979438
59108.46901  8.477  0.035 W1 10  0.4265  83.793939  -4.979437
56728.15972  8.186  0.036 W1  0  0.4269  83.793891  -4.979492
58168.15615  8.046  0.036 W1 10  0.4294  83.793919  -4.979470
57446.19235  8.207  0.035 W1  0  0.4312  83.793921  -4.979468
58899.55347  8.178  0.035 W1 10  0.4316  83.793949  -4.979404
57811.29032  8.151  0.035 W1 10  0.4324  83.793922  -4.979468
58535.06282  8.193  0.035 W1 10  0.4331  83.793884  -4.979497
57087.56124  8.315  0.036 W1 10  0.4345  83.793906  -4.979484
57447.04450  8.233  0.036 W1  5  0.4347  83.793929  -4.979459
57645.88018  8.309  0.035 W1 10  0.4352  83.793951  -4.979401
56728.48902  8.215  0.036 W1  5  0.4356  83.793898  -4.979490
57446.58570  8.216  0.036 W1  5  0.4366  83.793926  -4.979465
57087.82394  8.334  0.035 W1 10  0.4397  83.793885  -4.979499
57087.49566  8.339  0.035 W1  5  0.4406  83.793918  -4.979475
57446.58557  8.208  0.036 W1 10  0.4408  83.793930  -4.979461
56920.20812  8.285  0.035 W1  5  0.4427  83.793953  -4.979393
57811.02826  8.119  0.036 W1 10  0.4606  83.793910  -4.979490
57645.94576  8.312  0.036 W1 10  0.4637  83.793959  -4.979379
58534.47401  8.169  0.036 W1 10  0.4659  83.793902  -4.979498
58899.29242  8.144  0.036 W1  5  0.4670  83.793918  -4.979486
58534.60478  8.178  0.036 W1  5  0.4670  83.793926  -4.979478
57810.76645  8.074  0.037 W1 10  0.4683  83.793906  -4.979496
58168.48341  8.042  0.036 W1 10  0.4726  83.793914  -4.979491
57446.32351  8.183  0.036 W1  5  0.4738  83.793926  -4.979480
57446.78231  8.161  0.036 W1  5  0.4792  83.793921  -4.979487
57446.45454  8.261  0.037 W1 10  0.4803  83.793894  -4.979507
58534.93191  8.156  0.035 W1 10  0.4819  83.793921  -4.979488
58168.22110  8.001  0.036 W1 10  0.4823  83.793873  -4.979517
58899.16152  8.143  0.035 W1 10  0.4844  83.793908  -4.979500
58898.83451  8.205  0.036 W1  5  0.4912  83.793929  -4.979485
58898.70374  8.185  0.036 W1  5  0.4923  83.793934  -4.979480
58167.89434  8.042  0.036 W1 10  0.4953  83.793937  -4.979477
58013.05776  8.062  0.037 W1 10  0.4959  83.793963  -4.979429
56728.29139  8.198  0.036 W1  0  0.4974  83.793926  -4.979490
57810.96293  8.093  0.038 W1 10  0.5030  83.793947  -4.979468
58535.32450  8.171  0.035 W1 10  0.5045  83.793923  -4.979495
58376.75657  8.095  0.035 W1 10  0.5082  83.793972  -4.979396
57645.94564  8.305  0.036 W1 10  0.5123  83.793971  -4.979416
58377.47641  8.070  0.038 W1 10  0.5170  83.793972  -4.979415
57810.83190  8.121  0.035 W1 10  0.5185  83.793904  -4.979514
58168.35251  8.022  0.035 W1 10  0.5191  83.793941  -4.979482
56728.35735  8.227  0.037 W1 10  0.5226  83.793911  -4.979511
57811.02838  8.095  0.038 W1 10  0.5276  83.793907  -4.979515
57087.10155  8.316  0.036 W1 10  0.5309  83.793919  -4.979508
56728.88415  8.212  0.036 W1  5  0.5370  83.793931  -4.979500
57810.56997  8.096  0.036 W1 10  0.5388  83.793929  -4.979502
57811.15929  8.118  0.035 W1 10  0.5668  83.793903  -4.979529
56728.42319  8.196  0.035 W1  5  0.5769  83.793970  -4.979470
58899.03074  8.133  0.035 W1  5  0.5869  83.793915  -4.979529
58167.95980  8.010  0.036 W1 10  0.6129  83.793909  -4.979541
56724.53811  8.221  0.037 W1  5  0.6575  83.793935  -4.979539
58173.98076  8.054  0.036 W1 10  0.6667  83.793910  -4.979557
56728.02806  8.173  0.035 W1  0  0.7386  83.793762  -4.979584
55263.79088  6.365  0.058 W2 10  0.2633  83.793840  -4.979463
55263.12936  6.361  0.060 W2 10  0.2697  83.793868  -4.979454
55263.85710  6.338  0.057 W2 10  0.2831  83.793858  -4.979463
55263.65858  6.344  0.057 W2 10  0.2962  83.793872  -4.979461
55264.12170  6.322  0.057 W2 10  0.3029  83.793873  -4.979462
55264.25414  6.372  0.055 W2 10  0.3094  83.793879  -4.979461
55263.79101  6.378  0.055 W2 10  0.3198  83.793870  -4.979470
55263.92331  6.403  0.057 W2 10  0.3420  83.793897  -4.979458
55263.39397  6.410  0.056 W2 10  0.3439  83.793863  -4.979480
55263.59249  6.409  0.057 W2 10  0.3525  83.793873  -4.979478
55263.72479  6.386  0.056 W2 10  0.3541  83.793869  -4.979480
55263.52627  6.385  0.056 W2 10  0.3636  83.793863  -4.979485
55263.98940  6.379  0.057 W2 10  0.3664  83.793869  -4.979484
55263.26166  6.310  0.061 W2 10  1.0078  83.794070  -4.979245
57281.64883  6.674  0.063 W2 10  0.0767  83.793851  -4.979387
58013.58137  6.377  0.084 W2 10  0.0952  83.793855  -4.979399
57645.74915  6.584  0.069 W2 10  0.1296  83.793858  -4.979413
58741.75691  6.606  0.068 W2 10  0.1348  83.793867  -4.979398
58013.45047  6.195  0.105 W2 10  0.1424  83.793860  -4.979416
56919.87921  6.605  0.068 W2  5  0.1580  83.793869  -4.979410
58741.49523  6.542  0.070 W2 10  0.1630  83.793870  -4.979412
56920.01075  6.604  0.068 W2  5  0.1733  83.793877  -4.979400
58013.12321  6.122  0.110 W2 10  0.1765  83.793868  -4.979421
58012.99218  6.194  0.104 W2 10  0.1785  83.793879  -4.979380
58741.03732  6.570  0.068 W2 10  0.1824  83.793879  -4.979405
57646.60079  6.606  0.068 W2  5  0.1919  83.793883  -4.979397
56919.61613  6.578  0.069 W2  5  0.2003  83.793883  -4.979409
58012.73037  6.227  0.103 W2 10  0.2098  83.793888  -4.979394
58377.14915  6.269  0.100 W2 10  0.2100  83.793881  -4.979419
56915.73563  6.600  0.069 W2 10  0.2114  83.793870  -4.979433
57282.43591  6.756  0.058 W2  5  0.2118  83.793886  -4.979407
59108.66575  6.728  0.060 W2  5  0.2233  83.793881  -4.979426
58377.73809  6.424  0.083 W2  5  0.2305  83.793894  -4.979387
58899.68475  6.485  0.078 W2 10  0.2320  83.793859  -4.979448
58741.88781  6.498  0.078 W2 10  0.2358  83.793877  -4.979435
57646.33873  6.569  0.069 W2 10  0.2372  83.793891  -4.979416
57811.09384  6.403  0.084 W2 10  0.2462  83.793841  -4.979457
58748.10227  6.570  0.069 W2  0  0.2488  83.793895  -4.979414
59108.60030  6.719  0.059 W2 10  0.2492  83.793897  -4.979410
57646.01121  6.528  0.072 W2 10  0.2500  83.793898  -4.979404
59108.79652  6.701  0.061 W2 10  0.2500  83.793880  -4.979438
58167.63253  6.288  0.097 W2  0  0.2544  83.793898  -4.979411
58741.29900  6.558  0.069 W2 10  0.2550  83.793895  -4.979420
58376.62567  6.358  0.085 W2 10  0.2555  83.793892  -4.979425
57281.77999  6.705  0.061 W2 10  0.2588  83.793897  -4.979415
57281.32081  6.707  0.060 W2  5  0.2606  83.793897  -4.979419
58741.42991  6.606  0.068 W2 10  0.2615  83.793884  -4.979439
57646.07667  6.533  0.071 W2 10  0.2651  83.793893  -4.979428
59108.92730  6.739  0.059 W2 10  0.2659  83.793902  -4.979408
59108.73107  6.747  0.058 W2  5  0.2664  83.793901  -4.979412
58012.59947  6.235  0.102 W2  5  0.2696  83.793893  -4.979431
56919.35305  6.612  0.068 W2  5  0.2697  83.793887  -4.979439
56919.94504  6.570  0.069 W2 10  0.2703  83.793895  -4.979428
58535.12827  6.409  0.084 W2 10  0.2723  83.793879  -4.979448
57281.71441  6.658  0.064 W2 10  0.2725  83.793898  -4.979424
57446.84776  6.531  0.071 W2 10  0.2732  83.793869  -4.979455
58377.21460  6.314  0.092 W2 10  0.2736  83.793904  -4.979409
58013.31956  6.168  0.105 W2 10  0.2738  83.793900  -4.979421
59108.33874  6.698  0.061 W2 10  0.2738  83.793899  -4.979422
58012.92673  6.323  0.089 W2  5  0.2770  83.793886  -4.979443
58167.50112  6.370  0.084 W2 10  0.2815  83.793886  -4.979445
57281.97673  6.726  0.059 W2  5  0.2896  83.793892  -4.979442
58377.34551  6.274  0.099 W2 10  0.2910  83.793906  -4.979417
58376.88735  6.373  0.084 W2 10  0.2922  83.793854  -4.979468
59108.53497  6.737  0.059 W2  5  0.2925  83.793892  -4.979443
58741.56068  6.593  0.068 W2 10  0.2931  83.793897  -4.979437
57282.30475  6.685  0.062 W2  5  0.2938  83.793907  -4.979417
56920.07658  6.553  0.069 W2 10  0.2969  83.793901  -4.979432
58741.16823  6.563  0.069 W2 10  0.2974  83.793900  -4.979434
57282.04231  6.758  0.059 W2  5  0.2978  83.793906  -4.979424
57282.17359  6.662  0.064 W2 10  0.2989  83.793906  -4.979424
58013.25411  6.149  0.107 W2 10  0.3013  83.793914  -4.979392
57281.58313  6.702  0.060 W2  5  0.3016  83.793889  -4.979449
58742.01859  6.610  0.068 W2 10  0.3037  83.793913  -4.979407
56919.74767  6.557  0.070 W2  5  0.3091  83.793916  -4.979386
57281.45197  6.676  0.063 W2  5  0.3092  83.793899  -4.979441
58377.47628  6.380  0.083 W2 10  0.3107  83.793911  -4.979421
58377.60719  6.275  0.100 W2  5  0.3118  83.793911  -4.979423
58535.45540  6.458  0.082 W2 10  0.3129  83.793878  -4.979463
57281.91115  6.720  0.060 W2 10  0.3142  83.793911  -4.979424
57646.14225  6.523  0.072 W2 10  0.3166  83.793910  -4.979426
56919.81350  6.536  0.071 W2 10  0.3222  83.793918  -4.979408
56728.68652  6.518  0.073 W2  0  0.3244  83.793879  -4.979466
58741.36445  6.581  0.069 W2 10  0.3252  83.793914  -4.979425
59108.07707  6.763  0.058 W2 10  0.3279  83.793917  -4.979417
58013.58150  6.130  0.109 W2 10  0.3312  83.793922  -4.979387
56724.60394  6.446  0.082 W2  5  0.3312  83.793861  -4.979477
56729.01582  6.478  0.080 W2  5  0.3333  83.793866  -4.979475
58741.62613  6.498  0.077 W2 10  0.3347  83.793914  -4.979431
57087.75836  6.625  0.068 W2 10  0.3358  83.793887  -4.979464
59108.07719  6.692  0.061 W2 10  0.3397  83.793918  -4.979426
56920.33966  6.512  0.073 W2  5  0.3420  83.793917  -4.979428
59109.18885  6.722  0.059 W2 10  0.3429  83.793924  -4.979407
57281.84557  6.621  0.068 W2  5  0.3436  83.793925  -4.979400
57446.71673  6.510  0.075 W2 10  0.3454  83.793878  -4.979473
58168.02525  6.204  0.104 W2 10  0.3459  83.793876  -4.979475
57645.48709  6.607  0.068 W2 10  0.3478  83.793921  -4.979422
57446.91334  6.534  0.070 W2 10  0.3498  83.793888  -4.979468
56728.75236  6.465  0.081 W2 10  0.3503  83.793885  -4.979470
58167.76344  6.127  0.109 W2  0  0.3503  83.793901  -4.979457
57811.42122  6.385  0.084 W2 10  0.3525  83.793888  -4.979469
56919.48459  6.583  0.069 W2  5  0.3530  83.793922  -4.979425
57087.23296  6.570  0.069 W2  5  0.3567  83.793900  -4.979460
57281.58325  6.703  0.061 W2 10  0.3568  83.793926  -4.979415
59108.20797  6.719  0.061 W2 10  0.3586  83.793812  -4.979488
56728.29152  6.492  0.078 W2  5  0.3607  83.793845  -4.979489
57818.42840  6.353  0.085 W2 10  0.3646  83.793893  -4.979469
58013.18866  6.126  0.108 W2  5  0.3655  83.793932  -4.979395
57645.61812  6.567  0.069 W2 10  0.3667  83.793926  -4.979424
58740.90655  6.602  0.068 W2 10  0.3681  83.793928  -4.979420
59109.05807  6.692  0.062 W2 10  0.3688  83.793928  -4.979421
58377.01825  6.340  0.086 W2 10  0.3698  83.793933  -4.979395
58012.86127  6.115  0.109 W2 10  0.3699  83.793921  -4.979437
57087.36424  6.595  0.068 W2 10  0.3726  83.793896  -4.979470
57447.17553  6.525  0.072 W2 10  0.3746  83.793896  -4.979471
56920.47120  6.566  0.069 W2  5  0.3746  83.793933  -4.979408
57088.08663  6.628  0.068 W2 10  0.3781  83.793884  -4.979480
57087.62694  6.622  0.067 W2 10  0.3783  83.793892  -4.979475
57646.20770  6.528  0.071 W2 10  0.3840  83.793933  -4.979420
58535.19359  6.433  0.083 W2 10  0.3872  83.793907  -4.979466
58534.86646  6.489  0.078 W2 10  0.3912  83.793916  -4.979457
58168.09070  6.148  0.108 W2 10  0.3935  83.793900  -4.979474
58377.28006  6.243  0.102 W2  5  0.3963  83.793933  -4.979430
58534.99736  6.450  0.083 W2 10  0.3970  83.793898  -4.979477
57446.84789  6.496  0.077 W2  5  0.3975  83.793902  -4.979474
56728.62069  6.436  0.083 W2  0  0.3976  83.793873  -4.979492
57810.96280  6.471  0.080 W2 10  0.4015  83.793896  -4.979480
57646.46976  6.476  0.080 W2 10  0.4030  83.793940  -4.979413
58899.42320  6.401  0.084 W2 10  0.4047  83.793914  -4.979464
57654.26541  6.578  0.069 W2 10  0.4067  83.793929  -4.979445
58899.35775  6.516  0.073 W2 10  0.4072  83.793912  -4.979468
57810.89735  6.348  0.086 W2 10  0.4085  83.793900  -4.979480
58898.96529  6.410  0.084 W2 10  0.4095  83.793887  -4.979489
58377.08370  6.415  0.083 W2 10  0.4099  83.793939  -4.979425
57810.70087  6.328  0.089 W2 10  0.4116  83.793889  -4.979488
57087.42995  6.585  0.068 W2  5  0.4119  83.793893  -4.979486
56728.55485  6.482  0.080 W2  0  0.4131  83.793868  -4.979498
57810.43893  6.383  0.084 W2 10  0.4137  83.793910  -4.979473
58899.09569  6.400  0.084 W2 10  0.4145  83.793915  -4.979468
57087.69265  6.588  0.069 W2  5  0.4146  83.793903  -4.979480
57446.65115  6.512  0.074 W2 10  0.4182  83.793895  -4.979487
58534.73568  6.360  0.085 W2 10  0.4191  83.793890  -4.979490
57087.95535  6.587  0.068 W2  5  0.4198  83.793906  -4.979479
58899.22697  6.453  0.082 W2 10  0.4208  83.793869  -4.979500
59108.53484  6.774  0.058 W2 10  0.4227  83.793938  -4.979438
59108.46901  6.712  0.060 W2 10  0.4265  83.793939  -4.979437
56728.15972  6.442  0.083 W2  0  0.4269  83.793891  -4.979492
58168.15615  6.361  0.084 W2 10  0.4294  83.793919  -4.979470
57446.19235  6.655  0.065 W2  0  0.4312  83.793921  -4.979468
58899.55347  6.455  0.082 W2 10  0.4316  83.793949  -4.979404
57811.29032  6.351  0.086 W2 10  0.4324  83.793922  -4.979468
58535.06282  6.374  0.085 W2 10  0.4331  83.793884  -4.979497
57087.56124  6.613  0.069 W2 10  0.4345  83.793906  -4.979484
57447.04450  6.500  0.077 W2  5  0.4347  83.793929  -4.979459
57645.88018  6.486  0.078 W2 10  0.4352  83.793951  -4.979401
56728.48902  6.405  0.084 W2  5  0.4356  83.793898  -4.979490
57446.58570  6.523  0.072 W2  5  0.4366  83.793926  -4.979465
57087.82394  6.560  0.069 W2 10  0.4397  83.793885  -4.979499
57087.49566  6.563  0.069 W2  5  0.4406  83.793918  -4.979475
57446.58557  6.573  0.068 W2 10  0.4408  83.793930  -4.979461
56920.20812  6.570  0.069 W2  5  0.4427  83.793953  -4.979393
57811.02826  6.463  0.081 W2 10  0.4606  83.793910  -4.979490
57645.94576  6.495  0.077 W2 10  0.4637  83.793959  -4.979379
58534.47401  6.406  0.084 W2 10  0.4659  83.793902  -4.979498
58899.29242  6.468  0.081 W2  5  0.4670  83.793918  -4.979486
58534.60478  6.558  0.069 W2  5  0.4670  83.793926  -4.979478
57810.76645  6.350  0.087 W2 10  0.4683  83.793906  -4.979496
58168.48341  6.201  0.104 W2 10  0.4726  83.793914  -4.979491
57446.32351  6.507  0.075 W2  5  0.4738  83.793926  -4.979480
57446.78231  6.500  0.076 W2  5  0.4792  83.793921  -4.979487
57446.45454  6.482  0.079 W2 10  0.4803  83.793894  -4.979507
58534.93191  6.484  0.078 W2 10  0.4819  83.793921  -4.979488
58168.22110  6.186  0.104 W2 10  0.4823  83.793873  -4.979517
58899.16152  6.510  0.075 W2 10  0.4844  83.793908  -4.979500
58898.83451  6.463  0.081 W2  5  0.4912  83.793929  -4.979485
58898.70374  6.477  0.080 W2  5  0.4923  83.793934  -4.979480
58167.89434  6.214  0.104 W2 10  0.4953  83.793937  -4.979477
58013.05776  6.102  0.112 W2 10  0.4959  83.793963  -4.979429
56728.29139  6.509  0.074 W2  0  0.4974  83.793926  -4.979490
57810.96293  6.374  0.084 W2 10  0.5030  83.793947  -4.979468
58535.32450  6.455  0.082 W2 10  0.5045  83.793923  -4.979495
58376.75657  6.280  0.099 W2 10  0.5082  83.793972  -4.979396
57645.94564  6.570  0.069 W2 10  0.5123  83.793971  -4.979416
58377.47641  6.328  0.089 W2 10  0.5170  83.793972  -4.979415
57810.83190  6.361  0.085 W2 10  0.5185  83.793904  -4.979514
58168.35251  6.186  0.105 W2 10  0.5191  83.793941  -4.979482
56728.35735  6.505  0.076 W2 10  0.5226  83.793911  -4.979511
57811.02838  6.399  0.084 W2 10  0.5276  83.793907  -4.979515
57087.10155  6.591  0.068 W2 10  0.5309  83.793919  -4.979508
56728.88415  6.458  0.082 W2  5  0.5370  83.793931  -4.979500
57810.56997  6.307  0.094 W2 10  0.5388  83.793929  -4.979502
57811.15929  6.358  0.085 W2 10  0.5668  83.793903  -4.979529
56728.42319  6.532  0.071 W2  5  0.5769  83.793970  -4.979470
58899.03074  6.523  0.072 W2  5  0.5869  83.793915  -4.979529
58167.95980  6.207  0.104 W2 10  0.6129  83.793909  -4.979541
56724.53811  6.474  0.080 W2  5  0.6575  83.793935  -4.979539
56728.02806  6.602  0.068 W2  0  0.7386  83.793762  -4.979584
55263.79088  1.856  0.072 W1mW2 10  0.2633  83.793840  -4.979463
55263.12936  1.837  0.074 W1mW2 10  0.2697  83.793868  -4.979454
55263.85710  1.862  0.070 W1mW2 10  0.2831  83.793858  -4.979463
