# MJD mag magerr filter flag distance ra dec
59108.66575 10.415  0.031 W2  5  0.3909  84.043731  -5.329167
58741.69159 10.362  0.039 W2 10  0.4007  84.043764  -5.329157
57446.91334 10.221  0.029 W2 10  0.4028  84.043735  -5.329169
58012.86140 10.242  0.036 W2 10  0.4093  84.043735  -5.329171
59108.73107 10.373  0.022 W2  5  0.4146  84.043750  -5.329168
58748.10227 10.423  0.029 W2  0  0.4224  84.043751  -5.329170
57645.88031 10.797  0.049 W2 10  0.4277  84.043703  -5.329179
56728.75236 10.506  0.029 W2 10  0.4286  84.043740  -5.329175
58012.73050 10.264  0.037 W2 10  0.4494  84.043683  -5.329182
57282.23917 10.395  0.040 W2 10  0.4750  84.043764  -5.329180
55263.85697  0.062  0.057 W1mW2 10  0.0582  84.043696  -5.329051
55264.51862  0.010  0.070 W1mW2 10  0.1770  84.043691  -5.329105
55264.38631 -0.005  0.069 W1mW2 10  0.1882  84.043718  -5.329112
55263.52627 -0.041  0.067 W1mW2 10  0.2802  84.043720  -5.329137
55264.05549 -0.093  0.069 W1mW2 10  0.2819  84.043711  -5.329138
55263.85710  0.109  0.055 W1mW2 10  0.2880  84.043761  -5.329122
55264.25401 -0.010  0.065 W1mW2 10  0.2903  84.043693  -5.329139
55263.65858 -0.189  0.064 W1mW2 10  0.3371  84.043691  -5.329152
55263.39384 -0.048  0.067 W1mW2 10  0.3472  84.043677  -5.329151
55263.79088  0.024  0.057 W1mW2 10  0.3576  84.043663  -5.329148
55263.98940 -0.029  0.053 W1mW2 10  0.3714  84.043736  -5.329160
55264.12170 -0.135  0.067 W1mW2 10  0.3729  84.043691  -5.329162
55263.92318 -0.194  0.091 W1mW2 10  0.3840  84.043732  -5.329164
58377.54186 -0.008  0.047 W1mW2  5  0.0927  84.043698  -5.329083
57446.97879 -0.031  0.033 W1mW2 10  0.1235  84.043707  -5.329026
57446.58557  0.040  0.034 W1mW2 10  0.1512  84.043719  -5.329101
58013.84343  0.141  0.042 W1mW2 10  0.1655  84.043739  -5.329096
57087.88951  0.112  0.042 W1mW2  5  0.1831  84.043746  -5.329096
56728.55473  0.042  0.040 W1mW2  0  0.1859  84.043738  -5.329104
58899.48801  0.025  0.038 W1mW2 10  0.1878  84.043726  -5.329110
57447.17553  0.117  0.038 W1mW2 10  0.1919  84.043707  -5.329113
56920.60274  0.063  0.049 W1mW2  5  0.1942  84.043722  -5.329113
57818.42840  0.073  0.043 W1mW2 10  0.1963  84.043724  -5.329113
58535.32437  0.091  0.062 W1mW2 10  0.1969  84.043719  -5.329114
59108.60030  0.092  0.048 W1mW2 10  0.2032  84.043730  -5.329113
57087.62694  0.113  0.037 W1mW2 10  0.2061  84.043723  -5.329116
58377.86899  0.055  0.048 W1mW2 10  0.2091  84.043693  -5.329115
57447.43772  0.042  0.036 W1mW2  5  0.2151  84.043700  -5.329119
58535.58618  0.084  0.040 W1mW2 10  0.2171  84.043748  -5.329107
57282.04244  0.124  0.064 W1mW2 10  0.2191  84.043745  -5.329110
57818.42828  0.126  0.045 W1mW2 10  0.2215  84.043732  -5.329118
58168.61419  0.114  0.049 W1mW2 10  0.2234  84.043721  -5.329121
57446.78218  0.180  0.036 W1mW2 10  0.2245  84.043721  -5.329121
57646.73195 -0.004  0.059 W1mW2 10  0.2253  84.043741  -5.329114
59108.86197  0.068  0.036 W1mW2 10  0.2322  84.043716  -5.329124
57446.45441  0.285  0.052 W1mW2 10  0.2348  84.043750  -5.329111
58168.74509  0.106  0.050 W1mW2 10  0.2359  84.043714  -5.329125
58168.35238  0.073  0.033 W1mW2 10  0.2365  84.043704  -5.329125
57282.30475  0.147  0.046 W1mW2  5  0.2378  84.043739  -5.329119
57282.43604  0.145  0.053 W1mW2  5  0.2378  84.043742  -5.329118
58741.49536  0.063  0.037 W1mW2 10  0.2379  84.043700  -5.329125
58535.71695  0.065  0.040 W1mW2 10  0.2380  84.043753  -5.329111
57446.71660  0.188  0.049 W1mW2 10  0.2399  84.043743  -5.329118
58741.82249 -0.006  0.033 W1mW2 10  0.2402  84.043769  -5.329091
57646.86285  0.098  0.069 W1mW2 10  0.2413  84.043717  -5.329127
59108.33874  0.145  0.037 W1mW2 10  0.2445  84.043760  -5.329106
58168.15603  0.187  0.048 W1mW2 10  0.2450  84.043725  -5.329126
56920.73428  0.130  0.059 W1mW2 10  0.2459  84.043704  -5.329128
59108.99275  0.131  0.049 W1mW2 10  0.2460  84.043743  -5.329120
56920.27395  0.021  0.044 W1mW2  5  0.2494  84.043740  -5.329122
59108.92730  0.151  0.035 W1mW2 10  0.2496  84.043722  -5.329128
58013.38514  0.092  0.046 W1mW2 10  0.2497  84.043740  -5.329122
57646.73182 -0.036  0.075 W1mW2 10  0.2500  84.043687  -5.329125
57646.14225  0.021  0.050 W1mW2 10  0.2501  84.043747  -5.329119
56919.87933  0.035  0.056 W1mW2 10  0.2505  84.043723  -5.329128
58377.73822  0.091  0.057 W1mW2  5  0.2508  84.043707  -5.329130
58012.99231  0.139  0.037 W1mW2 10  0.2510  84.043717  -5.329129
57446.45454  0.159  0.042 W1mW2 10  0.2512  84.043704  -5.329129
58741.62613  0.091  0.035 W1mW2 10  0.2513  84.043743  -5.329122
58899.29230  0.142  0.036 W1mW2 10  0.2517  84.043709  -5.329130
59108.73120  0.105  0.041 W1mW2  5  0.2539  84.043718  -5.329130
57281.84557 -0.016  0.049 W1mW2  5  0.2547  84.043727  -5.329129
57810.96280  0.021  0.040 W1mW2 10  0.2555  84.043713  -5.329131
58534.73556  0.022  0.052 W1mW2 10  0.2558  84.043714  -5.329131
57646.01121  0.031  0.057 W1mW2 10  0.2568  84.043739  -5.329125
57645.88018 -0.096  0.081 W1mW2 10  0.2570  84.043755  -5.329115
56920.20812  0.068  0.060 W1mW2  5  0.2574  84.043711  -5.329131
56728.88402  0.013  0.056 W1mW2 10  0.2608  84.043726  -5.329131
56915.73576  0.087  0.045 W1mW2 10  0.2610  84.043737  -5.329127
58899.35775  0.267  0.051 W1mW2 10  0.2613  84.043770  -5.329101
57646.40431  0.011  0.040 W1mW2 10  0.2621  84.043745  -5.329124
58168.28693  0.141  0.051 W1mW2 10  0.2627  84.043723  -5.329132
56729.27915  0.110  0.048 W1mW2  5  0.2637  84.043705  -5.329133
59109.18898  0.139  0.036 W1mW2 10  0.2643  84.043736  -5.329129
56729.14736  0.094  0.046 W1mW2 10  0.2648  84.043764  -5.329110
56920.33966  0.106  0.062 W1mW2  5  0.2651  84.043752  -5.329121
56920.14241 -0.026  0.067 W1mW2  5  0.2657  84.043714  -5.329134
56728.55485  0.058  0.049 W1mW2  0  0.2665  84.043753  -5.329120
57810.83177  0.003  0.063 W1mW2 10  0.2678  84.043743  -5.329127
56728.68652  0.123  0.050 W1mW2  0  0.2686  84.043721  -5.329134
58535.32450  0.121  0.051 W1mW2 10  0.2703  84.043738  -5.329130
57446.84776  0.131  0.050 W1mW2 10  0.2704  84.043720  -5.329135
56728.62069  0.112  0.047 W1mW2  0  0.2708  84.043751  -5.329123
57447.30656  0.152  0.044 W1mW2 10  0.2713  84.043734  -5.329131
57282.56720  0.153  0.052 W1mW2  5  0.2714  84.043775  -5.329098
57446.71673  0.193  0.049 W1mW2 10  0.2714  84.043719  -5.329135
57646.46989 -0.003  0.043 W1mW2 10  0.2723  84.043764  -5.329113
58013.71240  0.096  0.041 W1mW2 10  0.2735  84.043716  -5.329136
58741.82236  0.136  0.042 W1mW2 10  0.2751  84.043735  -5.329132
59109.31975  0.132  0.043 W1mW2 10  0.2759  84.043745  -5.329129
58899.81553  0.059  0.048 W1mW2 10  0.2760  84.043735  -5.329132
56728.94986  0.002  0.052 W1mW2 10  0.2781  84.043741  -5.329131
56729.01569  0.059  0.050 W1mW2 10  0.2782  84.043718  -5.329137
58535.25905  0.132  0.055 W1mW2 10  0.2783  84.043735  -5.329133
58168.22097  0.113  0.037 W1mW2 10  0.2787  84.043740  -5.329131
58013.84330  0.156  0.048 W1mW2 10  0.2789  84.043716  -5.329137
57281.71441  0.097  0.034 W1mW2 10  0.2820  84.043705  -5.329138
57087.75823  0.152  0.051 W1mW2  5  0.2823  84.043726  -5.329137
57447.10995  0.170  0.046 W1mW2 10  0.2823  84.043738  -5.329133
58741.88781  0.047  0.048 W1mW2 10  0.2823  84.043761  -5.329120
58741.16823  0.124  0.049 W1mW2 10  0.2830  84.043723  -5.329138
58534.99736  0.073  0.047 W1mW2 10  0.2834  84.043751  -5.329128
57447.04437  0.168  0.038 W1mW2 10  0.2838  84.043707  -5.329139
58377.60731  0.056  0.046 W1mW2 10  0.2846  84.043717  -5.329139
57282.10801  0.078  0.053 W1mW2  5  0.2850  84.043746  -5.329130
57088.21792  0.182  0.045 W1mW2 10  0.2851  84.043734  -5.329135
58168.41783  0.120  0.051 W1mW2 10  0.2858  84.043730  -5.329137
58013.25411  0.122  0.049 W1mW2 10  0.2860  84.043737  -5.329135
56724.60382  0.045  0.058 W1mW2 10  0.2866  84.043724  -5.329138
58012.73037  0.146  0.039 W1mW2 10  0.2880  84.043733  -5.329137
57811.09371  0.071  0.051 W1mW2 10  0.2882  84.043727  -5.329138
57810.70087  0.099  0.056 W1mW2 10  0.2884  84.043741  -5.329134
57087.88964  0.172  0.053 W1mW2 10  0.2904  84.043707  -5.329141
57087.36424  0.130  0.040 W1mW2 10  0.2914  84.043732  -5.329138
58534.99724  0.128  0.048 W1mW2 10  0.2918  84.043719  -5.329141
57282.17359  0.040  0.053 W1mW2 10  0.2922  84.043719  -5.329141
58535.38982  0.017  0.035 W1mW2 10  0.2924  84.043744  -5.329134
57811.68316  0.061  0.038 W1mW2 10  0.2943  84.043730  -5.329139
58168.48329  0.089  0.044 W1mW2 10  0.2956  84.043725  -5.329141
57811.35564  0.076  0.043 W1mW2 10  0.2957  84.043768  -5.329118
57281.84570  0.093  0.047 W1mW2  5  0.2963  84.043754  -5.329130
58377.14915  0.031  0.055 W1mW2 10  0.2978  84.043752  -5.329132
57654.26554  0.116  0.040 W1mW2 10  0.2990  84.043705  -5.329143
58377.99990  0.061  0.058 W1mW2 10  0.2993  84.043727  -5.329142
58899.68475  0.096  0.043 W1mW2 10  0.3000  84.043735  -5.329140
57654.26541  0.079  0.052 W1mW2 10  0.3017  84.043746  -5.329136
58377.47641  0.053  0.054 W1mW2 10  0.3024  84.043714  -5.329144
58535.45527  0.093  0.039 W1mW2  5  0.3033  84.043715  -5.329144
57646.20782  0.051  0.049 W1mW2 10  0.3058  84.043759  -5.329129
57646.01134 -0.098  0.033 W1mW2 10  0.3066  84.043742  -5.329139
56729.14748  0.082  0.045 W1mW2  5  0.3067  84.043718  -5.329145
58535.06269  0.154  0.045 W1mW2 10  0.3070  84.043703  -5.329145
57088.08663  0.176  0.047 W1mW2 10  0.3089  84.043716  -5.329146
57281.97686  0.114  0.054 W1mW2 10  0.3099  84.043745  -5.329139
58742.01872  0.090  0.043 W1mW2 10  0.3115  84.043727  -5.329145
58168.09057  0.168  0.046 W1mW2 10  0.3126  84.043704  -5.329147
57087.49553  0.145  0.040 W1mW2 10  0.3126  84.043708  -5.329147
58013.58150  0.097  0.047 W1mW2 10  0.3126  84.043744  -5.329140
58377.14928  0.084  0.050 W1mW2  5  0.3132  84.043692  -5.329145
58742.28040  0.050  0.036 W1mW2 10  0.3135  84.043764  -5.329128
58377.28006  0.089  0.049 W1mW2  5  0.3144  84.043778  -5.329115
57811.22474  0.063  0.055 W1mW2 10  0.3153  84.043693  -5.329146
58898.96529  0.084  0.052 W1mW2 10  0.3165  84.043708  -5.329148
57645.74928 -0.028  0.050 W1mW2 10  0.3172  84.043747  -5.329140
57088.02093  0.148  0.040 W1mW2 10  0.3183  84.043741  -5.329143
58741.75704  0.046  0.059 W1mW2 10  0.3197  84.043723  -5.329148
58376.88747  0.009  0.076 W1mW2 10  0.3233  84.043744  -5.329143
56920.07658  0.064  0.057 W1mW2 10  0.3233  84.043757  -5.329137
57646.27328 -0.079  0.068 W1mW2 10  0.3237  84.043716  -5.329150
58168.02512  0.126  0.056 W1mW2 10  0.3237  84.043709  -5.329150
57281.91128  0.045  0.046 W1mW2 10  0.3242  84.043739  -5.329145
58899.22684  0.195  0.047 W1mW2 10  0.3250  84.043733  -5.329147
58535.12814  0.050  0.049 W1mW2 10  0.3252  84.043725  -5.329149
57646.33886  0.013  0.061 W1mW2 10  0.3256  84.043702  -5.329150
56728.29139  0.030  0.066 W1mW2  0  0.3258  84.043721  -5.329150
56919.61625  0.091  0.043 W1mW2 10  0.3269  84.043714  -5.329151
57811.02826  0.070  0.044 W1mW2 10  0.3273  84.043694  -5.329149
56920.47120  0.049  0.060 W1mW2  5  0.3274  84.043739  -5.329146
58899.61930  0.118  0.038 W1mW2 10  0.3288  84.043763  -5.329135
58742.14949  0.075  0.043 W1mW2 10  0.3292  84.043695  -5.329150
57087.95522  0.157  0.036 W1mW2 10  0.3298  84.043741  -5.329146
58167.76331  0.151  0.037 W1mW2 10  0.3308  84.043718  -5.329152
59109.05807  0.166  0.043 W1mW2 10  0.3308  84.043756  -5.329140
57088.34933  0.133  0.035 W1mW2 10  0.3309  84.043705  -5.329152
58741.42991  0.109  0.049 W1mW2 10  0.3318  84.043744  -5.329146
57281.58325  0.111  0.049 W1mW2 10  0.3329  84.043762  -5.329136
56919.74779  0.070  0.041 W1mW2 10  0.3331  84.043754  -5.329142
58741.56081  0.069  0.054 W1mW2 10  0.3358  84.043748  -5.329145
57646.60091  0.017  0.049 W1mW2 10  0.3359  84.043749  -5.329145
58741.29913  0.044  0.044 W1mW2 10  0.3380  84.043717  -5.329154
58899.42307  0.049  0.032 W1mW2 10  0.3382  84.043743  -5.329148
58899.94630  0.143  0.053 W1mW2 10  0.3404  84.043777  -5.329127
58013.31969  0.162  0.045 W1mW2 10  0.3404  84.043713  -5.329154
58742.28027  0.044  0.046 W1mW2  5  0.3415  84.043690  -5.329153
58167.89422  0.100  0.034 W1mW2 10  0.3425  84.043744  -5.329149
58377.41096  0.037  0.039 W1mW2 10  0.3439  84.043732  -5.329153
58013.12321  0.107  0.036 W1mW2 10  0.3461  84.043763  -5.329140
59109.18885  0.020  0.042 W1mW2 10  0.3504  84.043725  -5.329156
58535.19359  0.121  0.045 W1mW2 10  0.3538  84.043721  -5.329158
58377.34551  0.036  0.061 W1mW2 10  0.3551  84.043737  -5.329155
59108.79652  0.069  0.036 W1mW2 10  0.3591  84.043751  -5.329151
57811.42122  0.033  0.054 W1mW2 10  0.3667  84.043729  -5.329160
58534.86646  0.083  0.052 W1mW2 10  0.3685  84.043734  -5.329160
59108.46914  0.092  0.056 W1mW2 10  0.3702  84.043727  -5.329161
58899.55347  0.058  0.056 W1mW2 10  0.3709  84.043713  -5.329163
56728.42306  0.065  0.050 W1mW2  0  0.3710  84.043727  -5.329162
58377.01838  0.099  0.050 W1mW2  0  0.3714  84.043716  -5.329163
58013.18866  0.098  0.030 W1mW2  5  0.3724  84.043772  -5.329143
58899.09556  0.107  0.049 W1mW2 10  0.3729  84.043729  -5.329162
57811.15929  0.026  0.044 W1mW2 10  0.3748  84.043732  -5.329162
56920.01087  0.199  0.036 W1mW2 10  0.3868  84.043734  -5.329165
57087.82394  0.082  0.039 W1mW2 10  0.3875  84.043734  -5.329165
58013.45059  0.157  0.042 W1mW2 10  0.3909  84.043768  -5.329152
59108.66575  0.107  0.039 W1mW2  5  0.3909  84.043731  -5.329167
58741.69159  0.084  0.047 W1mW2 10  0.4007  84.043764  -5.329157
57446.91334  0.194  0.044 W1mW2 10  0.4028  84.043735  -5.329169
58012.86140  0.094  0.043 W1mW2 10  0.4093  84.043735  -5.329171
59108.73107  0.190  0.038 W1mW2  5  0.4146  84.043750  -5.329168
58748.10227  0.061  0.038 W1mW2  0  0.4224  84.043751  -5.329170
57645.88031 -0.014  0.067 W1mW2 10  0.4277  84.043703  -5.329179
56728.75236  0.049  0.037 W1mW2 10  0.4286  84.043740  -5.329175
58012.73050  0.067  0.045 W1mW2 10  0.4494  84.043683  -5.329182
57282.23917  0.116  0.047 W1mW2 10  0.4750  84.043764  -5.329180
