# MJD mag magerr filter flag distance ra dec
55263.85684  0.400  0.031 W1mW2 10  0.4334  84.061501  -6.221362
55264.25388  0.378  0.029 W1mW2 10  0.4397  84.061503  -6.221356
55264.51849  0.341  0.031 W1mW2 10  0.4679  84.061511  -6.221366
55263.92306  0.390  0.029 W1mW2 10  0.4724  84.061511  -6.221347
58377.60744  0.189  0.034 W1mW2  5  0.0597  84.061394  -6.221351
57446.71647  0.505  0.025 W1mW2 10  0.2735  84.061453  -6.221337
57811.29006  0.581  0.030 W1mW2 10  0.2736  84.061456  -6.221355
58535.25879  0.413  0.026 W1mW2  5  0.2803  84.061455  -6.221339
56920.27408  0.464  0.030 W1mW2 10  0.2880  84.061460  -6.221363
56920.14254  0.446  0.031 W1mW2 10  0.2914  84.061461  -6.221350
56728.55460  0.340  0.028 W1mW2  5  0.2999  84.061464  -6.221354
56920.60300  0.464  0.035 W1mW2 10  0.3045  84.061465  -6.221363
57282.17372  0.519  0.028 W1mW2  5  0.3070  84.061465  -6.221371
58168.02499  0.510  0.029 W1mW2 10  0.3101  84.061466  -6.221349
57446.97866  0.500  0.025 W1mW2 10  0.3151  84.061468  -6.221368
58013.31982  0.492  0.027 W1mW2 10  0.3238  84.061469  -6.221342
58741.88807  0.448  0.029 W1mW2 10  0.3244  84.061469  -6.221344
57646.33898  0.559  0.028 W1mW2 10  0.3264  84.061471  -6.221360
58168.28680  0.475  0.024 W1mW2 10  0.3283  84.061472  -6.221363
58377.54199  0.432  0.025 W1mW2  0  0.3333  84.061470  -6.221385
57087.23270  0.391  0.026 W1mW2 10  0.3348  84.061470  -6.221336
57087.95509  0.450  0.028 W1mW2 10  0.3380  84.061474  -6.221355
57645.88044  0.524  0.028 W1mW2 10  0.3393  84.061475  -6.221361
57282.56732  0.520  0.026 W1mW2 10  0.3424  84.061475  -6.221373
58741.29926  0.411  0.031 W1mW2  5  0.3447  84.061476  -6.221362
59108.46927  0.429  0.026 W1mW2 10  0.3464  84.061474  -6.221336
57654.26566  0.545  0.032 W1mW2 10  0.3464  84.061475  -6.221341
58168.09045  0.488  0.025 W1mW2 10  0.3466  84.061476  -6.221368
58168.35225  0.488  0.030 W1mW2 10  0.3489  84.061477  -6.221353
56728.42293  0.333  0.031 W1mW2  5  0.3511  84.061477  -6.221376
57818.42815  0.502  0.029 W1mW2 10  0.3517  84.061478  -6.221354
58899.09543  0.488  0.026 W1mW2 10  0.3519  84.061478  -6.221365
57281.71454  0.516  0.028 W1mW2  5  0.3556  84.061478  -6.221344
57810.96268  0.578  0.031 W1mW2 10  0.3570  84.061479  -6.221368
56919.74792  0.445  0.025 W1mW2 10  0.3634  84.061481  -6.221353
57281.45222  0.548  0.025 W1mW2  5  0.3638  84.061475  -6.221323
57646.07692  0.530  0.026 W1mW2 10  0.3640  84.061481  -6.221353
58899.68462  0.446  0.025 W1mW2 10  0.3647  84.061482  -6.221355
59108.92755  0.427  0.030 W1mW2 10  0.3666  84.061481  -6.221346
57446.78205  0.507  0.030 W1mW2 10  0.3670  84.061482  -6.221349
57087.82368  0.431  0.029 W1mW2 10  0.3671  84.061481  -6.221341
57811.22461  0.584  0.025 W1mW2 10  0.3679  84.061483  -6.221361
56920.20838  0.452  0.028 W1mW2 10  0.3704  84.061483  -6.221347
58535.06256  0.399  0.026 W1mW2 10  0.3749  84.061484  -6.221352
58535.71683  0.422  0.025 W1mW2 10  0.3773  84.061483  -6.221380
58168.74497  0.518  0.025 W1mW2 10  0.3778  84.061485  -6.221351
57087.69239  0.442  0.027 W1mW2 10  0.3778  84.061483  -6.221337
58168.48316  0.486  0.028 W1mW2 10  0.3790  84.061485  -6.221371
58741.82262  0.423  0.031 W1mW2 10  0.3791  84.061486  -6.221368
57088.34908  0.443  0.026 W1mW2 10  0.3803  84.061485  -6.221375
58167.89409  0.542  0.028 W1mW2 10  0.3819  84.061487  -6.221355
56728.75223  0.369  0.030 W1mW2  5  0.3847  84.061487  -6.221361
58899.29217  0.448  0.028 W1mW2 10  0.3856  84.061485  -6.221386
57646.40444  0.547  0.033 W1mW2 10  0.3860  84.061487  -6.221347
57087.75810  0.473  0.025 W1mW2  5  0.3868  84.061488  -6.221364
58741.69171  0.484  0.026 W1mW2 10  0.3869  84.061488  -6.221354
57282.43616  0.515  0.029 W1mW2 10  0.3876  84.061488  -6.221358
57810.83165  0.578  0.028 W1mW2 10  0.3880  84.061487  -6.221343
56729.27902  0.372  0.029 W1mW2  5  0.3890  84.061489  -6.221360
58899.22672  0.464  0.025 W1mW2  5  0.3908  84.061489  -6.221361
58741.43003  0.439  0.029 W1mW2 10  0.3912  84.061489  -6.221369
56728.29126  0.377  0.028 W1mW2 10  0.3913  84.061488  -6.221344
58534.99711  0.385  0.031 W1mW2 10  0.3928  84.061488  -6.221342
58899.94618  0.504  0.024 W1mW2 10  0.3956  84.061490  -6.221373
58013.25437  0.484  0.030 W1mW2 10  0.3992  84.061491  -6.221353
58168.22084  0.518  0.026 W1mW2 10  0.3992  84.061491  -6.221353
58378.00002  0.436  0.030 W1mW2  5  0.4011  84.061482  -6.221405
58167.76318  0.500  0.027 W1mW2 10  0.4013  84.061492  -6.221357
58899.81540  0.454  0.027 W1mW2 10  0.4016  84.061492  -6.221365
56729.27890  0.382  0.028 W1mW2 10  0.4051  84.061493  -6.221367
56920.33992  0.436  0.028 W1mW2 10  0.4056  84.061492  -6.221344
58377.01850  0.476  0.027 W1mW2 10  0.4057  84.061488  -6.221325
57088.08638  0.451  0.028 W1mW2 10  0.4061  84.061492  -6.221341
58377.86925  0.483  0.033 W1mW2 10  0.4062  84.061492  -6.221345
57810.70074  0.564  0.030 W1mW2 10  0.4063  84.061493  -6.221355
58377.47654  0.449  0.027 W1mW2  5  0.4064  84.061493  -6.221351
58899.42294  0.476  0.026 W1mW2 10  0.4083  84.061494  -6.221360
58741.75716  0.501  0.025 W1mW2  5  0.4087  84.061494  -6.221371
58377.41109  0.458  0.028 W1mW2 10  0.4104  84.061494  -6.221354
58013.45072  0.485  0.029 W1mW2 10  0.4144  84.061496  -6.221361
58013.12346  0.489  0.030 W1mW2 10  0.4171  84.061494  -6.221338
57646.01147  0.497  0.028 W1mW2 10  0.4175  84.061493  -6.221333
58377.14941  0.514  0.026 W1mW2 10  0.4175  84.061497  -6.221354
56724.60369  0.348  0.027 W1mW2 10  0.4175  84.061497  -6.221364
57646.73207  0.495  0.028 W1mW2 10  0.4177  84.061497  -6.221362
58535.32424  0.398  0.028 W1mW2 10  0.4177  84.061497  -6.221357
56920.47146  0.534  0.034 W1mW2 10  0.4200  84.061496  -6.221342
59108.79678  0.428  0.030 W1mW2 10  0.4221  84.061497  -6.221346
58534.73543  0.408  0.028 W1mW2 10  0.4222  84.061495  -6.221334
58741.62639  0.458  0.025 W1mW2 10  0.4230  84.061496  -6.221339
58535.19347  0.409  0.029 W1mW2 10  0.4232  84.061498  -6.221363
58748.10253  0.452  0.028 W1mW2 10  0.4240  84.061492  -6.221322
56729.14723  0.405  0.030 W1mW2 10  0.4241  84.061498  -6.221355
57282.23930  0.478  0.030 W1mW2 10  0.4245  84.061498  -6.221365
58013.84356  0.525  0.033 W1mW2 10  0.4245  84.061498  -6.221369
58898.83426  0.504  0.028 W1mW2 10  0.4248  84.061499  -6.221360
57281.91140  0.538  0.025 W1mW2  5  0.4249  84.061489  -6.221314
58377.73834  0.465  0.028 W1mW2 10  0.4253  84.061498  -6.221370
56920.73454  0.418  0.033 W1mW2 10  0.4255  84.061498  -6.221374
57087.82381  0.446  0.029 W1mW2  5  0.4256  84.061499  -6.221358
56729.01556  0.378  0.026 W1mW2 10  0.4274  84.061499  -6.221355
58012.99243  0.475  0.027 W1mW2 10  0.4274  84.061499  -6.221363
57088.21779  0.430  0.026 W1mW2 10  0.4278  84.061498  -6.221377
57810.56971  0.633  0.027 W1mW2 10  0.4284  84.061500  -6.221358
58742.14962  0.507  0.028 W1mW2 10  0.4296  84.061500  -6.221351
57282.10814  0.495  0.028 W1mW2  5  0.4315  84.061499  -6.221338
57646.27353  0.560  0.030 W1mW2 10  0.4316  84.061501  -6.221361
57646.40456  0.510  0.031 W1mW2 10  0.4317  84.061501  -6.221358
58376.88760  0.505  0.025 W1mW2 10  0.4322  84.061500  -6.221350
58013.38527  0.453  0.031 W1mW2 10  0.4331  84.061500  -6.221347
57087.36399  0.445  0.029 W1mW2 10  0.4332  84.061501  -6.221351
59108.33887  0.450  0.029 W1mW2 10  0.4338  84.061501  -6.221360
57281.58338  0.592  0.026 W1mW2  5  0.4343  84.061500  -6.221343
58535.38969  0.391  0.025 W1mW2 10  0.4356  84.061499  -6.221383
59108.66587  0.425  0.027 W1mW2 10  0.4357  84.061502  -6.221356
57646.60104  0.534  0.031 W1mW2 10  0.4360  84.061501  -6.221348
58013.12334  0.472  0.032 W1mW2 10  0.4367  84.061502  -6.221363
56728.62043  0.383  0.028 W1mW2 10  0.4391  84.061503  -6.221355
57087.49540  0.446  0.026 W1mW2 10  0.4393  84.061501  -6.221378
57645.74941  0.518  0.026 W1mW2 10  0.4395  84.061503  -6.221353
58535.12801  0.376  0.025 W1mW2 10  0.4398  84.061502  -6.221349
57282.23943  0.521  0.030 W1mW2 10  0.4402  84.061502  -6.221344
57811.68303  0.582  0.030 W1mW2 10  0.4412  84.061503  -6.221368
58899.48789  0.452  0.025 W1mW2 10  0.4438  84.061504  -6.221361
58377.34576  0.497  0.028 W1mW2 10  0.4441  84.061503  -6.221346
57447.43746  0.494  0.025 W1mW2 10  0.4442  84.061504  -6.221366
59109.31988  0.496  0.028 W1mW2 10  0.4448  84.061504  -6.221351
56915.73588  0.446  0.029 W1mW2 10  0.4461  84.061504  -6.221352
57087.88939  0.424  0.025 W1mW2  0  0.4461  84.061504  -6.221377
57811.09358  0.585  0.029 W1mW2 10  0.4462  84.061505  -6.221365
57811.15903  0.539  0.028 W1mW2 10  0.4463  84.061505  -6.221359
59108.99288  0.462  0.029 W1mW2 10  0.4481  84.061505  -6.221355
57811.02813  0.607  0.027 W1mW2 10  0.4487  84.061505  -6.221346
56919.87946  0.462  0.029 W1mW2 10  0.4489  84.061505  -6.221357
58013.71266  0.431  0.030 W1mW2 10  0.4489  84.061505  -6.221357
58168.15590  0.497  0.024 W1mW2 10  0.4490  84.061505  -6.221370
59109.18911  0.447  0.033 W1mW2 10  0.4491  84.061505  -6.221360
58742.01884  0.463  0.030 W1mW2 10  0.4495  84.061505  -6.221355
58899.55321  0.465  0.026 W1mW2 10  0.4515  84.061505  -6.221342
57446.91308  0.494  0.028 W1mW2 10  0.4516  84.061506  -6.221356
58535.58592  0.412  0.026 W1mW2 10  0.4522  84.061506  -6.221349
57447.17527  0.530  0.027 W1mW2 10  0.4525  84.061505  -6.221341
58534.86633  0.377  0.028 W1mW2 10  0.4528  84.061506  -6.221362
58012.73063  0.509  0.028 W1mW2 10  0.4561  84.061504  -6.221331
57447.30643  0.488  0.025 W1mW2  5  0.4588  84.061508  -6.221361
57281.71467  0.527  0.029 W1mW2 10  0.4591  84.061505  -6.221333
56728.88390  0.268  0.028 W1mW2 10  0.4592  84.061489  -6.221293
58741.88794  0.456  0.028 W1mW2 10  0.4599  84.061508  -6.221351
57281.84583  0.515  0.029 W1mW2 10  0.4609  84.061508  -6.221346
57446.58544  0.448  0.028 W1mW2  5  0.4610  84.061509  -6.221351
58741.56094  0.449  0.027 W1mW2 10  0.4637  84.061509  -6.221345
59108.60055  0.496  0.029 W1mW2  5  0.4673  84.061509  -6.221379
58377.34563  0.479  0.029 W1mW2 10  0.4685  84.061510  -6.221345
57282.04256  0.538  0.025 W1mW2 10  0.4687  84.061511  -6.221351
57646.47001  0.551  0.030 W1mW2 10  0.4694  84.061511  -6.221352
58898.96516  0.440  0.030 W1mW2 10  0.4719  84.061506  -6.221320
59108.86210  0.423  0.032 W1mW2  5  0.4755  84.061511  -6.221338
58899.55334  0.482  0.030 W1mW2 10  0.4763  84.061513  -6.221361
57446.84763  0.486  0.026 W1mW2  5  0.4764  84.061513  -6.221355
58013.58162  0.503  0.030 W1mW2 10  0.4793  84.061514  -6.221354
57811.42097  0.562  0.027 W1mW2 10  0.4801  84.061513  -6.221341
56728.15960  0.329  0.030 W1mW2  0  0.4816  84.061509  -6.221399
56728.68627  0.391  0.026 W1mW2 10  0.4819  84.061514  -6.221352
58168.61406  0.507  0.025 W1mW2 10  0.4842  84.061515  -6.221353
56920.07684  0.463  0.026 W1mW2 10  0.4862  84.061513  -6.221334
57282.30501  0.501  0.028 W1mW2 10  0.4876  84.061515  -6.221343
58012.86153  0.500  0.028 W1mW2  5  0.4882  84.061516  -6.221361
59108.79665  0.427  0.028 W1mW2 10  0.4909  84.061516  -6.221343
56920.01100  0.448  0.029 W1mW2 10  0.4918  84.061517  -6.221354
58168.41771  0.492  0.027 W1mW2 10  0.4938  84.061518  -6.221365
58535.45515  0.393  0.026 W1mW2  5  0.4953  84.061518  -6.221359
57087.62669  0.452  0.027 W1mW2 10  0.4989  84.061516  -6.221330
58899.35749  0.466  0.025 W1mW2 10  0.5004  84.061520  -6.221358
58013.18891  0.473  0.027 W1mW2 10  0.5028  84.061519  -6.221336
57810.70061  0.537  0.031 W1mW2 10  0.5036  84.061521  -6.221359
56919.61638  0.452  0.025 W1mW2 10  0.5051  84.061521  -6.221357
59108.73133  0.433  0.028 W1mW2 10  0.5067  84.061521  -6.221353
57646.14250  0.485  0.028 W1mW2 10  0.5072  84.061522  -6.221362
58377.28031  0.500  0.031 W1mW2 10  0.5085  84.061519  -6.221329
57646.20795  0.493  0.026 W1mW2 10  0.5127  84.061518  -6.221323
59108.33900  0.439  0.028 W1mW2 10  0.5129  84.061517  -6.221319
58741.16848  0.481  0.025 W1mW2 10  0.5260  84.061520  -6.221317
57447.04424  0.375  0.028 W1mW2 10  0.5357  84.061521  -6.221411
56728.15947  0.304  0.032 W1mW2  0  0.5503  84.061532  -6.221335
