# MJD mag magerr filter flag distance ra dec
57797.28373 10.978  0.019 W1 10  0.4800  62.668861  38.083431
57430.20681 10.958  0.016 W1 10  0.4810  62.668840  38.083443
57631.98374 10.983  0.021 W1 10  0.4822  62.668806  38.083457
58360.38856 11.013  0.021 W1 10  0.4858  62.668816  38.083455
58154.35351 11.083  0.022 W1 10  0.4887  62.668844  38.083444
57632.18022 10.977  0.019 W1 10  0.4910  62.668851  38.083441
57071.41287 11.042  0.016 W1 10  0.4921  62.668830  38.083451
57631.85271 11.013  0.020 W1 10  0.4921  62.668831  38.083451
57264.84810 10.965  0.016 W1 10  0.4927  62.668827  38.083453
58727.16158 11.110  0.021 W1  5  0.4939  62.668885  38.083417
58518.97643 11.001  0.018 W1 10  0.4940  62.668860  38.083437
59091.06601 11.061  0.017 W1  5  0.4959  62.668852  38.083442
57430.53458 10.957  0.016 W1 10  0.4963  62.668864  38.083435
58726.76900 11.082  0.017 W1 10  0.4971  62.668836  38.083450
57265.11042 10.953  0.020 W1 10  0.5003  62.668841  38.083449
57265.11054 10.950  0.023 W1 10  0.5011  62.668841  38.083449
57264.65136 10.974  0.019 W1  5  0.5011  62.668866  38.083435
58360.71569 11.036  0.018 W1 10  0.5022  62.668843  38.083449
58727.88117 11.047  0.020 W1  5  0.5031  62.668835  38.083453
56903.23028 10.995  0.017 W1 10  0.5042  62.668841  38.083450
58727.22703 11.136  0.022 W1  0  0.5043  62.668783  38.083468
57071.67556 11.021  0.015 W1 10  0.5047  62.668832  38.083455
56712.23091 10.991  0.016 W1 10  0.5063  62.668848  38.083447
57995.56943 10.961  0.017 W1 10  0.5084  62.668866  38.083438
56903.49336 11.012  0.017 W1 10  0.5086  62.668837  38.083453
58518.58385 11.009  0.018 W1 10  0.5103  62.668837  38.083454
56902.76982 11.021  0.017 W1 10  0.5117  62.668825  38.083459
56903.03291 10.990  0.018 W1 10  0.5124  62.668823  38.083460
58727.61949 11.101  0.017 W1 10  0.5145  62.668863  38.083442
56902.96720 11.034  0.017 W1 10  0.5147  62.668833  38.083457
58727.42326 11.086  0.021 W1  5  0.5187  62.668842  38.083455
58360.12676 11.049  0.018 W1  5  0.5196  62.668853  38.083449
57996.22420 11.007  0.020 W1  5  0.5206  62.668827  38.083461
58727.29236 11.062  0.018 W1 10  0.5212  62.668843  38.083455
57631.72168 10.962  0.017 W1 10  0.5219  62.668847  38.083453
58882.49131 11.030  0.020 W1 10  0.5227  62.668862  38.083446
56902.63828 11.022  0.016 W1 10  0.5247  62.668827  38.083463
57996.28965 10.990  0.017 W1 10  0.5264  62.668847  38.083455
58360.84660 11.016  0.019 W1 10  0.5316  62.668855  38.083452
57430.79677 10.951  0.016 W1 10  0.5322  62.668858  38.083451
57265.37286 10.920  0.016 W1 10  0.5396  62.668813  38.083471
58154.61531 11.038  0.020 W1 10  0.5405  62.668861  38.083452
56903.36182 11.003  0.018 W1 10  0.5416  62.668829  38.083467
57270.48943 10.932  0.020 W1  5  0.5431  62.668827  38.083468
56902.50674 11.029  0.017 W1 10  0.5454  62.668857  38.083456
56903.16445 10.988  0.017 W1 10  0.5460  62.668818  38.083472
58360.58479 11.022  0.018 W1 10  0.5480  62.668860  38.083455
57264.25776 10.917  0.020 W1 10  0.5484  62.668852  38.083459
57265.24170 10.942  0.017 W1 10  0.5499  62.668846  38.083463
58726.89990 11.084  0.017 W1 10  0.5500  62.668854  38.083459
56902.90137 11.010  0.017 W1 10  0.5522  62.668865  38.083454
58727.35781 11.087  0.016 W1  5  0.5570  62.668841  38.083467
57632.44228 10.955  0.018 W1 10  0.5597  62.668838  38.083469
59092.04702 11.092  0.023 W1 10  0.5614  62.668861  38.083459
59091.58924 11.067  0.018 W1 10  0.5643  62.668859  38.083461
58360.19221 11.033  0.017 W1  5  0.5709  62.668861  38.083462
56711.96732 10.991  0.016 W1 10  0.5739  62.668889  38.083446
58359.86508 11.069  0.019 W1  5  0.5819  62.668881  38.083454
57995.96226 11.029  0.020 W1 10  0.6036  62.668893  38.083454
57264.38892 10.966  0.016 W1  5  0.6048  62.668851  38.083478
57631.91829 10.929  0.023 W1  5  0.6092  62.668870  38.083470
58359.73417 11.050  0.019 W1 10  0.6121  62.668857  38.083478
55249.90482 10.543  0.022 W2 10  0.4158  62.668799  38.083439
55250.03713 10.495  0.028 W2 10  0.4726  62.668837  38.083442
55250.36795 10.514  0.032 W2 10  0.4742  62.668774  38.083460
55247.52284 10.469  0.027 W2 10  0.5073  62.668834  38.083455
55248.11827 10.527  0.022 W2 10  0.5090  62.668818  38.083461
55249.83860 10.531  0.031 W2 10  0.5182  62.668804  38.083468
55247.39053 10.516  0.024 W2 10  0.5197  62.668794  38.083470
55247.65514 10.537  0.022 W2 10  0.5362  62.668807  38.083472
55247.72136 10.497  0.023 W2 10  0.5418  62.668803  38.083475
55250.23552 10.544  0.025 W2 10  0.5419  62.668860  38.083453
55250.23565 10.525  0.026 W2 10  0.5435  62.668846  38.083461
55249.90469 10.483  0.028 W2 10  0.5465  62.668821  38.083471
55247.12580 10.470  0.020 W2 10  0.5527  62.668829  38.083470
55247.85366 10.424  0.024 W2 10  0.5542  62.668808  38.083477
55249.97091 10.547  0.024 W2 10  0.5543  62.668807  38.083477
55247.58905 10.494  0.025 W2 10  0.5634  62.668801  38.083481
55250.10321 10.504  0.023 W2 10  0.5687  62.668796  38.083484
55247.98597 10.448  0.024 W2 10  0.5697  62.668846  38.083469
55247.78745 10.508  0.024 W2 10  0.5700  62.668827  38.083476
55249.77239 10.491  0.025 W2 10  0.5915  62.668849  38.083475
55247.58893 10.518  0.026 W2 10  0.6143  62.668836  38.083487
55247.25823 10.489  0.026 W2 10  0.6231  62.668869  38.083475
57996.55146 10.428  0.020 W2  5  0.2492  62.668796  38.083389
59091.32757 10.542  0.018 W2  5  0.2970  62.668806  38.083400
59092.04690 10.527  0.023 W2  5  0.3306  62.668808  38.083410
57631.91816 10.388  0.020 W2  0  0.3372  62.668822  38.083405
59091.19679 10.571  0.023 W2  0  0.3515  62.668867  38.083361
58518.84553 10.461  0.020 W2 10  0.3624  62.668819  38.083415
56711.83553 10.434  0.017 W2 10  0.3809  62.668799  38.083428
58885.49955 10.524  0.021 W2 10  0.3849  62.668819  38.083422
58885.36877 10.492  0.021 W2 10  0.3873  62.668838  38.083413
57071.28158 10.475  0.021 W2 10  0.3924  62.668815  38.083426
57429.94462 10.363  0.018 W2 10  0.3931  62.668801  38.083432
58885.23800 10.524  0.021 W2  5  0.3946  62.668824  38.083423
58885.63032 10.557  0.023 W2  5  0.3956  62.668825  38.083422
58518.38762 10.465  0.020 W2 10  0.3966  62.668826  38.083423
58885.76123 10.537  0.019 W2  5  0.4009  62.668821  38.083426
57071.21587 10.427  0.019 W2 10  0.4055  62.668817  38.083429
57797.41476 10.372  0.019 W2 10  0.4061  62.668804  38.083435
56712.56021 10.416  0.017 W2 10  0.4068  62.668794  38.083438
58360.32311 10.483  0.020 W2  5  0.4081  62.668824  38.083427
58359.86495 10.478  0.020 W2 10  0.4100  62.668857  38.083407
58885.89200 10.474  0.018 W2 10  0.4106  62.668826  38.083427
58882.62222 10.502  0.021 W2 10  0.4109  62.668824  38.083428
58518.71475 10.482  0.020 W2 10  0.4111  62.668838  38.083421
58154.22260 10.486  0.019 W2 10  0.4119  62.668849  38.083413
57796.95634 10.417  0.017 W2 10  0.4120  62.668817  38.083432
57797.54567 10.391  0.017 W2 10  0.4125  62.668834  38.083424
59091.91612 10.542  0.020 W2 10  0.4152  62.668817  38.083433
57071.54428 10.456  0.018 W2 10  0.4156  62.668816  38.083433
56712.16508 10.455  0.027 W2 10  0.4158  62.668817  38.083433
57797.21828 10.359  0.020 W2 10  0.4167  62.668863  38.083404
57797.08725 10.379  0.022 W2 10  0.4171  62.668811  38.083435
57070.82176 10.439  0.020 W2 10  0.4172  62.668820  38.083432
58727.75026 10.524  0.027 W2  5  0.4172  62.668784  38.083443
58518.51840 10.492  0.020 W2 10  0.4213  62.668826  38.083430
57264.91368 10.442  0.027 W2 10  0.4224  62.668831  38.083429
57071.15017 10.453  0.021 W2 10  0.4230  62.668808  38.083438
58885.82655 10.489  0.020 W2  5  0.4245  62.668827  38.083431
58153.89534 10.500  0.021 W2 10  0.4289  62.668832  38.083430
56712.29674 10.451  0.019 W2 10  0.4294  62.668812  38.083439
58727.48858 10.546  0.021 W2  5  0.4309  62.668820  38.083436
58154.48441 10.481  0.017 W2 10  0.4312  62.668838  38.083428
58154.41896 10.493  0.019 W2 10  0.4324  62.668818  38.083438
56711.70386 10.498  0.022 W2 10  0.4329  62.668835  38.083430
56712.42854 10.412  0.018 W2 10  0.4330  62.668816  38.083438
57995.83136 10.368  0.021 W2  5  0.4336  62.668803  38.083443
58727.22691 10.497  0.020 W2 10  0.4353  62.668819  38.083438
58360.25766 10.470  0.021 W2  5  0.4363  62.668802  38.083444
58364.31528 10.478  0.021 W2 10  0.4369  62.668839  38.083429
57264.65123 10.378  0.017 W2  5  0.4383  62.668862  38.083414
59091.32769 10.515  0.020 W2 10  0.4391  62.668833  38.083433
56712.03328 10.457  0.018 W2 10  0.4392  62.668842  38.083428
57070.95305 10.434  0.019 W2 10  0.4408  62.668825  38.083437
59091.65457 10.475  0.021 W2  5  0.4410  62.668793  38.083448
57071.28145 10.458  0.018 W2 10  0.4416  62.668804  38.083445
58154.74622 10.447  0.023 W2 10  0.4416  62.668858  38.083419
57797.15283 10.383  0.019 W2 10  0.4425  62.668847  38.083426
59091.39302 10.515  0.019 W2 10  0.4425  62.668849  38.083425
58519.10683 10.496  0.018 W2 10  0.4429  62.668809  38.083444
56711.57219 10.424  0.021 W2 10  0.4432  62.668843  38.083429
56903.09874 10.467  0.020 W2 10  0.4448  62.668804  38.083446
58886.08823 10.496  0.022 W2 10  0.4449  62.668848  38.083427
57996.42055 10.446  0.021 W2  5  0.4450  62.668842  38.083430
58727.03068 10.494  0.021 W2 10  0.4470  62.668824  38.083440
57632.31125 10.403  0.020 W2 10  0.4482  62.668824  38.083440
59091.45847 10.524  0.020 W2  5  0.4486  62.668845  38.083430
57797.54579 10.394  0.019 W2 10  0.4488  62.668843  38.083431
57430.66574 10.323  0.017 W2 10  0.4491  62.668804  38.083447
56712.09912 10.409  0.018 W2 10  0.4493  62.668827  38.083439
57797.34931 10.409  0.018 W2 10  0.4498  62.668807  38.083447
58882.36054 10.508  0.019 W2 10  0.4506  62.668850  38.083427
57631.59065 10.381  0.020 W2 10  0.4510  62.668799  38.083449
57631.32859 10.366  0.017 W2 10  0.4513  62.668833  38.083437
58518.64930 10.481  0.021 W2 10  0.4527  62.668842  38.083433
57430.33797 10.366  0.017 W2 10  0.4532  62.668810  38.083447
58154.28805 10.509  0.019 W2 10  0.4540  62.668862  38.083420
57996.02771 10.424  0.018 W2  5  0.4541  62.668833  38.083438
57071.01875 10.447  0.018 W2 10  0.4545  62.668844  38.083432
57797.67670 10.411  0.019 W2 10  0.4553  62.668851  38.083428
58359.99585 10.472  0.021 W2 10  0.4553  62.668823  38.083443
57631.78726 10.402  0.019 W2 10  0.4575  62.668846  38.083432
58518.25672 10.455  0.020 W2 10  0.4583  62.668849  38.083431
58886.21901 10.497  0.018 W2 10  0.4585  62.668826  38.083443
58154.87712 10.492  0.021 W2 10  0.4587  62.668818  38.083446
58154.15715 10.505  0.022 W2 10  0.4590  62.668841  38.083435
57797.80773 10.412  0.020 W2 10  0.4590  62.668824  38.083443
58154.02625 10.498  0.019 W2 10  0.4592  62.668841  38.083436
57264.52007 10.346  0.018 W2 10  0.4599  62.668826  38.083443
57430.27239 10.368  0.016 W2 10  0.4604  62.668823  38.083444
57631.45962 10.382  0.019 W2 10  0.4621  62.668853  38.083430
59091.52379 10.534  0.021 W2 10  0.4621  62.668859  38.083425
58885.69578 10.472  0.021 W2 10  0.4632  62.668851  38.083431
58518.78008 10.485  0.019 W2 10  0.4648  62.668839  38.083438
58885.95746 10.500  0.020 W2 10  0.4652  62.668846  38.083435
57996.09329 10.445  0.021 W2 10  0.4662  62.668811  38.083450
57070.69035 10.439  0.019 W2 10  0.4662  62.668841  38.083438
57995.70046 10.421  0.020 W2 10  0.4664  62.668838  38.083439
57996.15875 10.446  0.019 W2  5  0.4666  62.668810  38.083451
58518.12581 10.478  0.020 W2 10  0.4671  62.668863  38.083425
57430.40342 10.340  0.017 W2 10  0.4673  62.668822  38.083447
57264.97926 10.349  0.021 W2  5  0.4674  62.668841  38.083438
58518.78020 10.505  0.022 W2  5  0.4682  62.668850  38.083434
57429.81346 10.358  0.018 W2 10  0.4694  62.668823  38.083447
58360.45389 10.499  0.018 W2 10  0.4695  62.668840  38.083440
57632.04919 10.376  0.017 W2 10  0.4702  62.668808  38.083452
57071.08446 10.454  0.019 W2 10  0.4717  62.668844  38.083438
57430.07578 10.349  0.020 W2 10  0.4719  62.668844  38.083438
57264.71694 10.347  0.017 W2 10  0.4720  62.668852  38.083433
57430.14123 10.322  0.020 W2 10  0.4727  62.668852  38.083434
57796.82531 10.375  0.019 W2 10  0.4729  62.668864  38.083426
57264.78252 10.467  0.021 W2  5  0.4747  62.668860  38.083430
57070.95318 10.449  0.025 W2 10  0.4757  62.668841  38.083441
59091.78534 10.501  0.019 W2 10  0.4781  62.668868  38.083425
57430.40355 10.358  0.019 W2 10  0.4782  62.668823  38.083450
57797.28373 10.387  0.019 W2 10  0.4800  62.668861  38.083431
57430.20681 10.350  0.016 W2 10  0.4810  62.668840  38.083443
57631.98374 10.410  0.020 W2 10  0.4822  62.668806  38.083457
58360.38856 10.426  0.021 W2 10  0.4858  62.668816  38.083455
58154.35351 10.512  0.020 W2 10  0.4887  62.668844  38.083444
57632.18022 10.393  0.017 W2 10  0.4910  62.668851  38.083441
57071.41287 10.455  0.020 W2 10  0.4921  62.668830  38.083451
57631.85271 10.385  0.019 W2 10  0.4921  62.668831  38.083451
57264.84810 10.378  0.019 W2 10  0.4927  62.668827  38.083453
58727.16158 10.542  0.021 W2  5  0.4939  62.668885  38.083417
58518.97643 10.486  0.019 W2 10  0.4940  62.668860  38.083437
59091.06601 10.520  0.018 W2  5  0.4959  62.668852  38.083442
57430.53458 10.321  0.018 W2 10  0.4963  62.668864  38.083435
58726.76900 10.520  0.020 W2 10  0.4971  62.668836  38.083450
57265.11042 10.379  0.019 W2 10  0.5003  62.668841  38.083449
57265.11054 10.366  0.019 W2 10  0.5011  62.668841  38.083449
57264.65136 10.405  0.020 W2  5  0.5011  62.668866  38.083435
58360.71569 10.475  0.020 W2 10  0.5022  62.668843  38.083449
58727.88117 10.527  0.020 W2  5  0.5031  62.668835  38.083453
56903.23028 10.468  0.020 W2 10  0.5042  62.668841  38.083450
58727.22703 10.556  0.021 W2  0  0.5043  62.668783  38.083468
57071.67556 10.418  0.018 W2 10  0.5047  62.668832  38.083455
56712.23091 10.415  0.017 W2 10  0.5063  62.668848  38.083447
57995.56943 10.418  0.019 W2 10  0.5084  62.668866  38.083438
56903.49336 10.441  0.019 W2 10  0.5086  62.668837  38.083453
58518.58385 10.490  0.022 W2 10  0.5103  62.668837  38.083454
56902.76982 10.456  0.018 W2 10  0.5117  62.668825  38.083459
56903.03291 10.435  0.019 W2 10  0.5124  62.668823  38.083460
58727.61949 10.516  0.021 W2 10  0.5145  62.668863  38.083442
56902.96720 10.477  0.021 W2 10  0.5147  62.668833  38.083457
58727.42326 10.557  0.021 W2  5  0.5187  62.668842  38.083455
58360.12676 10.476  0.020 W2  5  0.5196  62.668853  38.083449
57996.22420 10.429  0.019 W2  5  0.5206  62.668827  38.083461
58727.29236 10.561  0.021 W2 10  0.5212  62.668843  38.083455
57631.72168 10.412  0.020 W2 10  0.5219  62.668847  38.083453
58882.49131 10.463  0.022 W2 10  0.5227  62.668862  38.083446
56902.63828 10.459  0.019 W2 10  0.5247  62.668827  38.083463
57996.28965 10.415  0.021 W2 10  0.5264  62.668847  38.083455
58360.84660 10.462  0.023 W2 10  0.5316  62.668855  38.083452
57430.79677 10.317  0.016 W2 10  0.5322  62.668858  38.083451
57265.37286 10.331  0.016 W2 10  0.5396  62.668813  38.083471
58154.61531 10.472  0.021 W2 10  0.5405  62.668861  38.083452
56903.36182 10.441  0.019 W2 10  0.5416  62.668829  38.083467
57270.48943 10.341  0.020 W2  5  0.5431  62.668827  38.083468
56902.50674 10.463  0.018 W2 10  0.5454  62.668857  38.083456
56903.16445 10.461  0.019 W2 10  0.5460  62.668818  38.083472
58360.58479 10.493  0.019 W2 10  0.5480  62.668860  38.083455
57264.25776 10.389  0.018 W2 10  0.5484  62.668852  38.083459
57265.24170 10.400  0.019 W2 10  0.5499  62.668846  38.083463
58726.89990 10.522  0.019 W2 10  0.5500  62.668854  38.083459
56902.90137 10.411  0.022 W2 10  0.5522  62.668865  38.083454
58727.35781 10.578  0.025 W2  5  0.5570  62.668841  38.083467
57632.44228 10.403  0.020 W2 10  0.5597  62.668838  38.083469
59092.04702 10.488  0.021 W2 10  0.5614  62.668861  38.083459
59091.58924 10.497  0.019 W2 10  0.5643  62.668859  38.083461
58360.19221 10.489  0.020 W2  5  0.5709  62.668861  38.083462
56711.96732 10.438  0.019 W2 10  0.5739  62.668889  38.083446
58359.86508 10.487  0.019 W2  5  0.5819  62.668881  38.083454
57995.96226 10.432  0.021 W2 10  0.6036  62.668893  38.083454
57264.38892 10.400  0.019 W2  5  0.6048  62.668851  38.083478
57631.91829 10.386  0.020 W2  5  0.6092  62.668870  38.083470
58359.73417 10.499  0.019 W2 10  0.6121  62.668857  38.083478
55249.90482  0.527  0.034 W1mW2 10  0.4158  62.668799  38.083439
55250.03713  0.627  0.035 W1mW2 10  0.4726  62.668837  38.083442
55250.36795  0.594  0.038 W1mW2 10  0.4742  62.668774  38.083460
55247.52284  0.586  0.035 W1mW2 10  0.5073  62.668834  38.083455
55248.11827  0.556  0.036 W1mW2 10  0.5090  62.668818  38.083461
55249.83860  0.544  0.040 W1mW2 10  0.5182  62.668804  38.083468
55247.39053  0.548  0.033 W1mW2 10  0.5197  62.668794  38.083470
55247.65514  0.507  0.030 W1mW2 10  0.5362  62.668807  38.083472
55247.72136  0.576  0.032 W1mW2 10  0.5418  62.668803  38.083475
55250.23552  0.518  0.040 W1mW2 10  0.5419  62.668860  38.083453
55250.23565  0.553  0.036 W1mW2 10  0.5435  62.668846  38.083461
55249.90469  0.606  0.038 W1mW2 10  0.5465  62.668821  38.083471
55247.12580  0.601  0.030 W1mW2 10  0.5527  62.668829  38.083470
55247.85366  0.608  0.033 W1mW2 10  0.5542  62.668808  38.083477
55249.97091  0.511  0.033 W1mW2 10  0.5543  62.668807  38.083477
