# MJD mag magerr filter flag distance ra dec
58178.01409  6.719  0.126 W1  5  0.4819 245.885169 -37.876679
58177.75229  6.580  0.131 W1  5  0.4893 245.885156 -37.876613
58186.26119  6.681  0.128 W1 10  0.4916 245.885172 -37.876685
57446.88863  6.767  0.123 W1  5  0.5039 245.885176 -37.876684
57813.42680  6.693  0.129 W1  5  0.5043 245.885165 -37.876722
58908.75135  6.409  0.137 W1 10  0.5066 245.885178 -37.876680
58708.15806  6.632  0.130 W1  5  0.5184 245.885153 -37.876748
57081.82288  6.807  0.124 W1 10  0.5233 245.885184 -37.876680
57813.03384  6.631  0.129 W1 10  0.5238 245.885184 -37.876675
58544.26363  6.694  0.127 W1 10  0.5255 245.885185 -37.876660
57446.03661  6.813  0.127 W1  5  0.5375 245.885182 -37.876710
58544.72167  6.706  0.126 W1  5  0.5398 245.885185 -37.876704
58544.59089  7.225  0.105 W1  5  0.5399 245.885128 -37.876781
58177.81774  7.019  0.127 W1  5  0.5406 245.885179 -37.876721
57813.29577  6.406  0.139 W1  5  0.5467 245.885152 -37.876576
56720.56199  6.739  0.123 W1 10  0.5490 245.885190 -37.876697
56720.69365  6.744  0.123 W1  5  0.5528 245.885193 -37.876650
57082.28257  6.842  0.128 W1 10  0.5595 245.885188 -37.876716
58341.11740  7.136  0.122 W1  5  0.5600 245.885196 -37.876689
58544.39454  6.509  0.136 W1  5  0.5640 245.885195 -37.876697
56719.83756  6.714  0.125 W1 10  0.5709 245.885201 -37.876668
58707.89638  6.862  0.127 W1  5  0.5747 245.885127 -37.876794
57082.54540  6.751  0.123 W1 10  0.5772 245.885203 -37.876673
58707.96183  6.859  0.128 W1  5  0.5778 245.885203 -37.876662
57082.02000  6.918  0.127 W1 10  0.5790 245.885200 -37.876702
58708.02728  6.797  0.124 W1 10  0.5794 245.885177 -37.876750
57081.95429  6.915  0.126 W1  5  0.5822 245.885099 -37.876812
57980.28252  6.693  0.128 W1  5  0.5943 245.885143 -37.876790
57081.69159  6.836  0.127 W1 10  0.5981 245.885210 -37.876683
58340.79065  6.451  0.137 W1  5  0.6081 245.885209 -37.876706
57082.21699  6.945  0.127 W1 10  0.6099 245.885204 -37.876722
57082.08558  6.713  0.127 W1 10  0.6102 245.885214 -37.876681
58909.20875  6.665  0.130 W1  5  0.6141 245.885210 -37.876709
56720.10102  6.596  0.131 W1 10  0.6183 245.885217 -37.876686
58544.59076  6.785  0.124 W1  5  0.6223 245.885156 -37.876791
57082.28270  6.945  0.127 W1  5  0.6277 245.885219 -37.876646
57449.51053  6.589  0.130 W1 10  0.6352 245.885223 -37.876682
56720.10089  6.928  0.126 W1 10  0.6397 245.884878 -37.876819
59072.46172  6.554  0.129 W1  5  0.6502 245.885229 -37.876668
58908.94758  6.417  0.137 W1  5  0.6536 245.885229 -37.876653
58177.88319  6.722  0.129 W1  5  0.6587 245.885231 -37.876681
57449.31392  6.569  0.131 W1 10  0.6653 245.885233 -37.876687
57260.74832  6.805  0.124 W1 10  0.6654 245.885234 -37.876666
58177.16322  6.711  0.125 W1 10  0.6655 245.885231 -37.876638
57813.88522  7.039  0.127 W1 10  0.6669 245.885225 -37.876722
58544.52544  6.553  0.131 W1  5  0.6684 245.885233 -37.876645
58341.24881  6.771  0.122 W1  5  0.6767 245.885201 -37.876771
56719.96923  6.713  0.125 W1  5  0.6803 245.885237 -37.876699
57446.36438  6.508  0.132 W1  5  0.6811 245.885239 -37.876689
56720.23269  6.753  0.124 W1 10  0.6819 245.885239 -37.876688
58909.20862  6.673  0.127 W1  5  0.6872 245.885239 -37.876699
57261.14192  6.751  0.122 W1 10  0.6889 245.885218 -37.876754
57446.62657  6.741  0.124 W1  5  0.7020 245.885237 -37.876725
56898.98776  6.697  0.128 W1 10  0.7131 245.885236 -37.876738
56899.31667  6.628  0.131 W1 10  0.7181 245.885239 -37.876736
57446.88876  7.034  0.127 W1 10  0.7200 245.885235 -37.876745
56720.16686  6.731  0.123 W1 10  0.7221 245.885254 -37.876671
58178.14500  6.740  0.123 W1  5  0.7284 245.885255 -37.876687
57082.15128  6.828  0.126 W1 10  0.7377 245.885260 -37.876670
57814.01613  6.748  0.123 W1 10  0.7410 245.885260 -37.876679
59072.13472  6.622  0.130 W1  5  0.7447 245.885261 -37.876687
57449.44495  6.574  0.130 W1  5  0.7454 245.885259 -37.876637
57980.02110  6.791  0.125 W1  5  0.7518 245.885263 -37.876692
56719.70577  6.712  0.124 W1 10  0.7544 245.885246 -37.876749
58177.62138  6.753  0.122 W1  5  0.7573 245.885266 -37.876687
57446.75760  6.634  0.129 W1 10  0.7684 245.885245 -37.876760
59072.26549  7.108  0.124 W1  5  0.7686 245.885257 -37.876736
57082.41398  6.913  0.128 W1 10  0.7695 245.885265 -37.876714
58544.98335  6.714  0.125 W1  5  0.7706 245.885248 -37.876756
56899.71129  6.751  0.123 W1 10  0.7727 245.885266 -37.876715
57980.47900  6.618  0.129 W1  5  0.7746 245.885262 -37.876730
57082.67668  6.840  0.126 W1 10  0.7750 245.885250 -37.876756
57619.96240  6.680  0.127 W1 10  0.7829 245.885227 -37.876794
57261.33878  6.734  0.126 W1 10  0.7842 245.885274 -37.876693
58908.48967  6.662  0.128 W1 10  0.7871 245.885260 -37.876745
57449.64156  6.726  0.126 W1  5  0.7889 245.885274 -37.876632
57813.16474  6.598  0.130 W1  5  0.7910 245.885276 -37.876639
58707.70015  6.700  0.127 W1  5  0.7982 245.885232 -37.876795
59072.20017  6.810  0.124 W1  5  0.7994 245.885279 -37.876643
57446.42983  6.767  0.123 W1  5  0.8105 245.885284 -37.876652
57260.61716  6.617  0.130 W1  0  0.8143 245.885273 -37.876739
57980.74081  6.631  0.129 W1  5  0.8191 245.885278 -37.876731
57620.09343  6.706  0.125 W1 10  0.8197 245.885284 -37.876710
57813.55771  6.831  0.126 W1 10  0.8255 245.885260 -37.876772
58544.65622  6.758  0.122 W1  5  0.8306 245.885292 -37.876676
57261.33866  6.752  0.122 W1 10  0.8310 245.885178 -37.876853
57979.88968  6.624  0.128 W1  5  0.8314 245.885233 -37.876810
57620.15901  6.796  0.125 W1 10  0.8334 245.885270 -37.876761
57260.87948  6.973  0.127 W1 10  0.8356 245.885294 -37.876675
59072.00394  6.698  0.127 W1  5  0.8379 245.885292 -37.876637
58177.55593  6.742  0.123 W1 10  0.8450 245.885297 -37.876654
56720.29852  6.478  0.137 W1  5  0.8482 245.885297 -37.876697
57620.29004  6.651  0.129 W1 10  0.8490 245.885273 -37.876767
56899.38238  6.680  0.128 W1 10  0.8505 245.885256 -37.876792
58340.98700  6.685  0.127 W1  5  0.8518 245.885209 -37.876840
57980.41342  6.593  0.129 W1 10  0.8528 245.885287 -37.876739
56899.18513  6.814  0.126 W1 10  0.8567 245.885286 -37.876746
58708.09261  7.072  0.127 W1  5  0.8623 245.885303 -37.876662
57620.42107  6.988  0.126 W1  5  0.8658 245.885303 -37.876647
57261.20750  6.756  0.123 W1 10  0.8697 245.885249 -37.876811
57980.34797  6.621  0.131 W1  5  0.8700 245.885262 -37.876795
59072.72378  7.117  0.123 W1  5  0.8725 245.885234 -37.876827
56902.86864  6.766  0.123 W1 10  0.8761 245.885302 -37.876720
57261.07634  6.710  0.126 W1 10  0.8766 245.885306 -37.876700
58545.24503  6.781  0.123 W1  5  0.8827 245.885242 -37.876824
58341.37958  6.626  0.129 W1  5  0.8854 245.885264 -37.876801
57261.60110  6.517  0.131 W1 10  0.8928 245.885303 -37.876734
58708.41974  6.709  0.125 W1  5  0.8998 245.885270 -37.876801
56720.36436  6.652  0.128 W1 10  0.9004 245.885310 -37.876620
58340.85610  6.730  0.125 W1  5  0.9017 245.885274 -37.876797
56899.57975  6.754  0.126 W1 10  0.9081 245.885288 -37.876779
59072.59301  6.828  0.126 W1  5  0.9088 245.885300 -37.876757
57445.90546  6.698  0.129 W1 10  0.9137 245.885317 -37.876712
56899.18500  6.992  0.126 W1 10  0.9174 245.885278 -37.876799
59072.06939  6.780  0.126 W1  5  0.9194 245.885319 -37.876628
56899.11930  6.587  0.131 W1 10  0.9199 245.885312 -37.876737
58707.43847  6.780  0.123 W1  5  0.9296 245.885305 -37.876764
57619.43828  6.751  0.123 W1  5  0.9297 245.885311 -37.876750
57261.46994  6.728  0.123 W1  5  0.9319 245.885297 -37.876780
58908.81680  6.586  0.130 W1 10  0.9373 245.885328 -37.876697
57980.15162  6.626  0.129 W1  5  0.9417 245.885328 -37.876707
58340.52846  6.736  0.124 W1  5  0.9425 245.885257 -37.876835
56899.84283  6.806  0.125 W1 10  0.9440 245.885328 -37.876714
58909.34003  6.666  0.129 W1  5  0.9460 245.885319 -37.876593
57980.87171  6.274  0.155 W1  5  0.9508 245.885215 -37.876872
56899.44821  6.620  0.130 W1 10  0.9554 245.885324 -37.876740
58340.65987  6.549  0.132 W1  5  0.9605 245.885316 -37.876765
57082.01987  6.930  0.127 W1 10  0.9708 245.885340 -37.876695
59071.61162  7.084  0.126 W1 10  0.9749 245.885251 -37.876855
57619.89695  6.861  0.128 W1 10  0.9951 245.885305 -37.876806
57260.87960  6.850  0.131 W1 10  0.9961 245.885343 -37.876726
57261.27308  6.812  0.125 W1 10  1.0026 245.885312 -37.876801
58908.88213  6.769  0.121 W1  5  1.0089 245.885354 -37.876695
58707.83093  6.727  0.125 W1 10  1.0137 245.885324 -37.876787
56898.85622  6.756  0.124 W1 10  1.0149 245.885338 -37.876762
58340.92155  6.665  0.128 W1 10  1.0191 245.885280 -37.876847
57261.01076  6.753  0.123 W1 10  1.0437 245.885361 -37.876723
57619.83137  6.660  0.133 W1  5  1.0500 245.885357 -37.876745
58707.83105  6.757  0.122 W1  5  1.0586 245.885372 -37.876656
56899.25084  6.590  0.132 W1 10  1.0690 245.885309 -37.876840
57619.56931  6.927  0.129 W1  5  1.0795 245.885363 -37.876759
57980.54445  6.672  0.128 W1  5  1.0922 245.885327 -37.876829
58708.28896  7.123  0.123 W1  5  1.0988 245.885368 -37.876764
59072.33095  6.578  0.129 W1  5  1.1015 245.885363 -37.876777
59071.74239  6.457  0.134 W1  5  1.1150 245.885392 -37.876687
57619.70034  7.048  0.128 W1 10  1.1171 245.885393 -37.876672
57980.47888  7.158  0.118 W1 10  1.2069 245.885423 -37.876699
58350.01678  7.145  0.120 W1  5  1.2365 245.885421 -37.876758
58340.39806  7.059  0.127 W1  5  1.2868 245.885452 -37.876696
57620.02798  6.863  0.127 W1 10  1.4489 245.885505 -37.876724
58708.28883  7.223  0.104 W1  5  1.5363 245.885538 -37.876709
56898.72455  6.918  0.126 W1 10  1.5444 245.885497 -37.876843
58340.72532  7.127  0.122 W1  5  1.6482 245.885489 -37.876423
57813.75419  7.067  0.127 W1  5  1.7150 245.885578 -37.876806
57813.36122  7.031  0.126 W1  5  2.1305 245.885703 -37.876465
57619.43840  7.074  0.126 W1  5  2.9083 245.884965 -37.877477
55255.69398  6.507  0.054 W2 10  0.4521 245.885144 -37.876723
55262.50897  6.576  0.057 W2 10  0.5573 245.885193 -37.876698
55256.02481  6.547  0.055 W2 10  0.5773 245.885203 -37.876674
55255.89250  6.622  0.054 W2 10  0.6355 245.885222 -37.876690
55255.56168  6.587  0.056 W2 10  0.6617 245.885229 -37.876703
55255.76020  6.637  0.055 W2 10  0.6985 245.885242 -37.876705
55255.49559  6.609  0.056 W2 10  0.7323 245.885231 -37.876760
55256.15724  6.587  0.056 W2 10  0.7431 245.885257 -37.876708
55255.29707  6.563  0.056 W2 10  0.7604 245.885261 -37.876716
55255.49546  6.623  0.054 W2 10  0.7926 245.885269 -37.876728
55255.62789  6.595  0.055 W2 10  0.8302 245.885290 -37.876694
55255.16477  6.588  0.055 W2 10  0.8724 245.885302 -37.876712
55262.50884  6.647  0.054 W2 10  0.8863 245.885291 -37.876759
55256.02493  6.613  0.056 W2 10  0.9073 245.885308 -37.876738
55255.42937  6.592  0.056 W2 10  0.9720 245.885337 -37.876714
58908.62057  6.646  0.066 W2  5  0.1205 245.885033 -37.876691
57446.56099  6.727  0.061 W2  0  0.1278 245.884978 -37.876639
57445.90558  6.614  0.068 W2 10  0.1614 245.885057 -37.876670
58544.85257  6.681  0.063 W2  5  0.1751 245.885060 -37.876681
58909.47081  6.653  0.065 W2  5  0.2198 245.885077 -37.876662
59071.87317  6.601  0.068 W2  0  0.2339 245.885038 -37.876728
57813.49226  6.608  0.069 W2  5  0.3294 245.885114 -37.876685
57813.88509  6.722  0.060 W2 10  0.3311 245.885087 -37.876731
57449.37937  6.618  0.068 W2 10  0.3513 245.885121 -37.876689
58177.29412  6.701  0.062 W2 10  0.3561 245.885124 -37.876684
58177.68683  6.650  0.065 W2 10  0.3579 245.885126 -37.876673
56898.72468  6.640  0.067 W2 10  0.3637 245.885121 -37.876637
57813.42668  6.699  0.061 W2 10  0.3688 245.885112 -37.876722
57980.60991  6.601  0.069 W2 10  0.3824 245.885102 -37.876739
57813.62316  6.673  0.063 W2  5  0.3856 245.885133 -37.876691
57446.16765  6.620  0.069 W2 10  0.3937 245.885138 -37.876678
58544.78712  6.639  0.067 W2 10  0.4062 245.885139 -37.876644
58545.11425  6.698  0.061 W2  5  0.4103 245.885138 -37.876705
58350.01691  6.664  0.064 W2  5  0.4243 245.884859 -37.876630
58707.56938  6.719  0.060 W2  5  0.4309 245.885142 -37.876712
57446.49541  6.632  0.067 W2 10  0.4317 245.885152 -37.876667
58178.14487  6.730  0.060 W2 10  0.4328 245.885147 -37.876702
58909.01290  6.703  0.060 W2  5  0.4419 245.885155 -37.876668
58909.07835  6.632  0.067 W2  5  0.4446 245.885151 -37.876638
57446.29880  6.713  0.061 W2 10  0.4595 245.885087 -37.876778
56720.43019  6.606  0.069 W2 10  0.4679 245.885164 -37.876685
58177.42502  6.594  0.069 W2 10  0.4740 245.885167 -37.876675
57449.77272  6.612  0.068 W2  5  0.4803 245.885169 -37.876665
58178.01409  6.640  0.067 W2  5  0.4819 245.885169 -37.876679
58177.75229  6.696  0.061 W2  5  0.4893 245.885156 -37.876613
58186.26119  6.685  0.062 W2 10  0.4916 245.885172 -37.876685
57446.88863  6.696  0.061 W2  5  0.5039 245.885176 -37.876684
57813.42680  6.658  0.065 W2  5  0.5043 245.885165 -37.876722
58908.75135  6.655  0.065 W2 10  0.5066 245.885178 -37.876680
58708.15806  6.709  0.060 W2  5  0.5184 245.885153 -37.876748
57081.82288  6.715  0.060 W2 10  0.5233 245.885184 -37.876680
57813.03384  6.652  0.066 W2 10  0.5238 245.885184 -37.876675
58544.26363  6.718  0.060 W2 10  0.5255 245.885185 -37.876660
57446.03661  6.606  0.069 W2  5  0.5375 245.885182 -37.876710
58544.72167  6.715  0.060 W2  5  0.5398 245.885185 -37.876704
58544.59089  6.680  0.063 W2  5  0.5399 245.885128 -37.876781
58177.81774  6.677  0.063 W2  5  0.5406 245.885179 -37.876721
57813.29577  6.604  0.068 W2  5  0.5467 245.885152 -37.876576
56720.56199  6.618  0.069 W2 10  0.5490 245.885190 -37.876697
56720.69365  6.664  0.064 W2  5  0.5528 245.885193 -37.876650
57082.28257  6.737  0.059 W2 10  0.5595 245.885188 -37.876716
58341.11740  6.730  0.060 W2  5  0.5600 245.885196 -37.876689
58544.39454  6.689  0.063 W2  5  0.5640 245.885195 -37.876697
56719.83756  6.625  0.068 W2 10  0.5709 245.885201 -37.876668
58707.89638  6.713  0.060 W2  5  0.5747 245.885127 -37.876794
57082.54540  6.713  0.060 W2 10  0.5772 245.885203 -37.876673
58707.96183  6.699  0.061 W2  5  0.5778 245.885203 -37.876662
57082.02000  6.686  0.062 W2 10  0.5790 245.885200 -37.876702
58708.02728  6.672  0.064 W2 10  0.5794 245.885177 -37.876750
57081.95429  6.754  0.059 W2  5  0.5822 245.885099 -37.876812
57980.28252  6.670  0.064 W2  5  0.5943 245.885143 -37.876790
57081.69159  6.711  0.060 W2 10  0.5981 245.885210 -37.876683
58340.79065  6.682  0.062 W2  5  0.6081 245.885209 -37.876706
57082.21699  6.688  0.062 W2 10  0.6099 245.885204 -37.876722
57082.08558  6.721  0.060 W2 10  0.6102 245.885214 -37.876681
58909.20875  6.615  0.068 W2  5  0.6141 245.885210 -37.876709
56720.10102  6.626  0.068 W2 10  0.6183 245.885217 -37.876686
58544.59076  6.724  0.059 W2  5  0.6223 245.885156 -37.876791
57082.28270  6.683  0.062 W2  5  0.6277 245.885219 -37.876646
57449.51053  6.595  0.070 W2 10  0.6352 245.885223 -37.876682
56720.10089  6.722  0.059 W2 10  0.6397 245.884878 -37.876819
59072.46172  6.711  0.060 W2  5  0.6502 245.885229 -37.876668
58908.94758  6.629  0.067 W2  5  0.6536 245.885229 -37.876653
58177.88319  6.587  0.071 W2  5  0.6587 245.885231 -37.876681
57449.31392  6.563  0.069 W2 10  0.6653 245.885233 -37.876687
57260.74832  6.710  0.060 W2 10  0.6654 245.885234 -37.876666
58177.16322  6.646  0.066 W2 10  0.6655 245.885231 -37.876638
57813.88522  6.636  0.067 W2 10  0.6669 245.885225 -37.876722
58544.52544  6.670  0.064 W2  5  0.6684 245.885233 -37.876645
58341.24881  6.691  0.061 W2  5  0.6767 245.885201 -37.876771
56719.96923  6.666  0.063 W2  5  0.6803 245.885237 -37.876699
57446.36438  6.625  0.068 W2  5  0.6811 245.885239 -37.876689
56720.23269  6.601  0.069 W2 10  0.6819 245.885239 -37.876688
58909.20862  6.672  0.063 W2  5  0.6872 245.885239 -37.876699
57261.14192  6.711  0.060 W2 10  0.6889 245.885218 -37.876754
57446.62657  6.606  0.069 W2  5  0.7020 245.885237 -37.876725
56898.98776  6.657  0.065 W2 10  0.7131 245.885236 -37.876738
56899.31667  6.677  0.066 W2 10  0.7181 245.885239 -37.876736
57446.88876  6.695  0.061 W2 10  0.7200 245.885235 -37.876745
56720.16686  6.583  0.068 W2 10  0.7221 245.885254 -37.876671
58178.14500  6.666  0.064 W2  5  0.7284 245.885255 -37.876687
57082.15128  6.701  0.061 W2 10  0.7377 245.885260 -37.876670
57814.01613  6.707  0.060 W2 10  0.7410 245.885260 -37.876679
59072.13472  6.679  0.062 W2  5  0.7447 245.885261 -37.876687
57449.44495  6.672  0.063 W2  5  0.7454 245.885259 -37.876637
57980.02110  6.648  0.066 W2  5  0.7518 245.885263 -37.876692
56719.70577  6.620  0.068 W2 10  0.7544 245.885246 -37.876749
58177.62138  6.664  0.064 W2  5  0.7573 245.885266 -37.876687
57446.75760  6.566  0.069 W2 10  0.7684 245.885245 -37.876760
59072.26549  6.678  0.062 W2  5  0.7686 245.885257 -37.876736
57082.41398  6.715  0.060 W2 10  0.7695 245.885265 -37.876714
58544.98335  6.639  0.067 W2  5  0.7706 245.885248 -37.876756
56899.71129  6.697  0.061 W2 10  0.7727 245.885266 -37.876715
57980.47900  6.607  0.068 W2  5  0.7746 245.885262 -37.876730
57082.67668  6.723  0.059 W2 10  0.7750 245.885250 -37.876756
57619.96240  6.630  0.067 W2 10  0.7829 245.885227 -37.876794
57261.33878  6.719  0.060 W2 10  0.7842 245.885274 -37.876693
58908.48967  6.688  0.062 W2 10  0.7871 245.885260 -37.876745
57449.64156  6.588  0.068 W2  5  0.7889 245.885274 -37.876632
57813.16474  6.633  0.067 W2  5  0.7910 245.885276 -37.876639
58707.70015  6.733  0.059 W2  5  0.7982 245.885232 -37.876795
59072.20017  6.626  0.068 W2  5  0.7994 245.885279 -37.876643
57446.42983  6.623  0.068 W2  5  0.8105 245.885284 -37.876652
57260.61716  6.758  0.059 W2  0  0.8143 245.885273 -37.876739
57980.74081  6.667  0.064 W2  5  0.8191 245.885278 -37.876731
57620.09343  6.736  0.059 W2 10  0.8197 245.885284 -37.876710
57813.55771  6.685  0.062 W2 10  0.8255 245.885260 -37.876772
58544.65622  6.669  0.064 W2  5  0.8306 245.885292 -37.876676
57261.33866  6.696  0.061 W2 10  0.8310 245.885178 -37.876853
57979.88968  6.670  0.064 W2  5  0.8314 245.885233 -37.876810
57620.15901  6.635  0.067 W2 10  0.8334 245.885270 -37.876761
57260.87948  6.755  0.058 W2 10  0.8356 245.885294 -37.876675
59072.00394  6.728  0.060 W2  5  0.8379 245.885292 -37.876637
58177.55593  6.493  0.077 W2 10  0.8450 245.885297 -37.876654
56720.29852  6.593  0.069 W2  5  0.8482 245.885297 -37.876697
57620.29004  6.661  0.065 W2 10  0.8490 245.885273 -37.876767
56899.38238  6.689  0.062 W2 10  0.8505 245.885256 -37.876792
58340.98700  6.677  0.063 W2  5  0.8518 245.885209 -37.876840
57980.41342  6.651  0.066 W2 10  0.8528 245.885287 -37.876739
56899.18513  6.655  0.065 W2 10  0.8567 245.885286 -37.876746
58708.09261  6.769  0.059 W2  5  0.8623 245.885303 -37.876662
57620.42107  6.666  0.064 W2  5  0.8658 245.885303 -37.876647
57261.20750  6.670  0.063 W2 10  0.8697 245.885249 -37.876811
57980.34797  6.654  0.065 W2  5  0.8700 245.885262 -37.876795
59072.72378  6.692  0.061 W2  5  0.8725 245.885234 -37.876827
56902.86864  6.660  0.064 W2 10  0.8761 245.885302 -37.876720
57261.07634  6.741  0.061 W2 10  0.8766 245.885306 -37.876700
58545.24503  6.684  0.062 W2  5  0.8827 245.885242 -37.876824
58341.37958  6.769  0.058 W2  5  0.8854 245.885264 -37.876801
57261.60110  6.707  0.060 W2 10  0.8928 245.885303 -37.876734
58708.41974  6.760  0.058 W2  5  0.8998 245.885270 -37.876801
56720.36436  6.593  0.068 W2 10  0.9004 245.885310 -37.876620
58340.85610  6.739  0.059 W2  5  0.9017 245.885274 -37.876797
56899.57975  6.627  0.068 W2 10  0.9081 245.885288 -37.876779
59072.59301  6.638  0.067 W2  5  0.9088 245.885300 -37.876757
57445.90546  6.583  0.068 W2 10  0.9137 245.885317 -37.876712
56899.18500  6.693  0.061 W2 10  0.9174 245.885278 -37.876799
59072.06939  6.696  0.061 W2  5  0.9194 245.885319 -37.876628
56899.11930  6.688  0.062 W2 10  0.9199 245.885312 -37.876737
58707.43847  6.704  0.060 W2  5  0.9296 245.885305 -37.876764
57619.43828  6.726  0.060 W2  5  0.9297 245.885311 -37.876750
57261.46994  6.709  0.061 W2  5  0.9319 245.885297 -37.876780
58908.81680  6.595  0.069 W2 10  0.9373 245.885328 -37.876697
57980.15162  6.629  0.067 W2  5  0.9417 245.885328 -37.876707
58340.52846  6.701  0.061 W2  5  0.9425 245.885257 -37.876835
56899.84283  6.685  0.062 W2 10  0.9440 245.885328 -37.876714
58909.34003  6.512  0.074 W2  5  0.9460 245.885319 -37.876593
57980.87171  6.598  0.068 W2  5  0.9508 245.885215 -37.876872
56899.44821  6.621  0.068 W2 10  0.9554 245.885324 -37.876740
58340.65987  6.681  0.064 W2  5  0.9605 245.885316 -37.876765
57082.01987  6.695  0.061 W2 10  0.9708 245.885340 -37.876695
59071.61162  6.646  0.066 W2 10  0.9749 245.885251 -37.876855
57619.89695  6.582  0.069 W2 10  0.9951 245.885305 -37.876806
57260.87960  6.697  0.061 W2 10  0.9961 245.885343 -37.876726
57261.27308  6.773  0.058 W2 10  1.0026 245.885312 -37.876801
58908.88213  6.582  0.069 W2  5  1.0089 245.885354 -37.876695
58707.83093  6.719  0.059 W2 10  1.0137 245.885324 -37.876787
56898.85622  6.711  0.060 W2 10  1.0149 245.885338 -37.876762
58340.92155  6.756  0.059 W2 10  1.0191 245.885280 -37.876847
57261.01076  6.702  0.061 W2 10  1.0437 245.885361 -37.876723
57619.83137  6.733  0.061 W2  5  1.0500 245.885357 -37.876745
58707.83105  6.729  0.059 W2  5  1.0586 245.885372 -37.876656
56899.25084  6.660  0.064 W2 10  1.0690 245.885309 -37.876840
57619.56931  6.723  0.060 W2  5  1.0795 245.885363 -37.876759
57980.54445  6.644  0.066 W2  5  1.0922 245.885327 -37.876829
58708.28896  6.720  0.060 W2  5  1.0988 245.885368 -37.876764
59072.33095  6.696  0.061 W2  5  1.1015 245.885363 -37.876777
59071.74239  6.706  0.060 W2  5  1.1150 245.885392 -37.876687
57619.70034  6.703  0.061 W2 10  1.1171 245.885393 -37.876672
57980.47888  6.705  0.061 W2 10  1.2069 245.885423 -37.876699
58350.01678  6.755  0.058 W2  5  1.2365 245.885421 -37.876758
58340.39806  6.763  0.058 W2  5  1.2868 245.885452 -37.876696
57620.02798  6.674  0.063 W2 10  1.4489 245.885505 -37.876724
58708.28883  6.742  0.059 W2  5  1.5363 245.885538 -37.876709
56898.72455  6.717  0.060 W2 10  1.5444 245.885497 -37.876843
58340.72532  6.671  0.063 W2  5  1.6482 245.885489 -37.876423
57813.75419  6.672  0.063 W2  5  1.7150 245.885578 -37.876806
57813.36122  6.520  0.072 W2  5  2.1305 245.885703 -37.876465
57619.43840  6.647  0.066 W2  5  2.9083 245.884965 -37.877477
