# MJD mag magerr filter flag distance ra dec
55264.32010  0.435  0.080 W1mW2 10  0.2710  84.219474  -5.768514
55263.92306  0.330  0.078 W1mW2 10  0.3230  84.219445  -5.768529
57087.82381  0.515  0.073 W1mW2  5  0.0106  84.219459  -5.768443
56915.73576  0.477  0.090 W1mW2 10  0.0298  84.219458  -5.768432
57282.69848  0.323  0.088 W1mW2 10  0.0344  84.219469  -5.768444
58899.42307  0.550  0.084 W1mW2 10  0.0376  84.219469  -5.768435
56920.40562  0.510  0.111 W1mW2 10  0.0474  84.219448  -5.768446
58168.35238  0.297  0.093 W1mW2 10  0.0478  84.219472  -5.768434
56728.42306  0.387  0.104 W1mW2  0  0.0479  84.219465  -5.768427
58535.84773  0.265  0.093 W1mW2 10  0.0498  84.219447  -5.768444
56728.55473  0.662  0.082 W1mW2  0  0.0508  84.219468  -5.768428
57087.49540  0.491  0.075 W1mW2 10  0.0529  84.219455  -5.768426
58013.58162  0.260  0.109 W1mW2 10  0.0542  84.219467  -5.768453
57810.96268  0.468  0.082 W1mW2 10  0.0595  84.219465  -5.768456
58899.09556  0.581  0.076 W1mW2 10  0.0602  84.219477  -5.768440
58741.43003  0.316  0.086 W1mW2 10  0.0611  84.219455  -5.768456
58168.54823  0.323  0.082 W1mW2 10  0.0652  84.219476  -5.768449
56920.60287  0.292  0.093 W1mW2  5  0.0656  84.219472  -5.768454
58535.25892  0.342  0.078 W1mW2 10  0.0678  84.219474  -5.768453
57087.62682  0.666  0.073 W1mW2  5  0.0696  84.219451  -5.768423
56920.47133  0.325  0.106 W1mW2  5  0.0696  84.219472  -5.768455
58899.81553  0.310  0.086 W1mW2 10  0.0756  84.219440  -5.768445
58535.38982  0.552  0.081 W1mW2 10  0.0767  84.219464  -5.768461
56728.94973  0.537  0.073 W1mW2 10  0.0863  84.219483  -5.768446
56919.74792  0.578  0.101 W1mW2 10  0.0864  84.219436  -5.768439
58534.86633  0.408  0.138 W1mW2 10  0.0866  84.219484  -5.768436
57646.73195 -0.125  0.170 W1mW2 10  0.0901  84.219457  -5.768465
57282.10814  0.431  0.083 W1mW2  5  0.0920  84.219484  -5.768450
57811.35564  0.383  0.081 W1mW2 10  0.1010  84.219488  -5.768443
57811.81406  0.369  0.077 W1mW2 10  0.1011  84.219481  -5.768459
57088.48049  0.484  0.079 W1mW2 10  0.1039  84.219457  -5.768469
57088.15221  0.451  0.093 W1mW2 10  0.1048  84.219488  -5.768432
57811.29019  0.485  0.085 W1mW2 10  0.1071  84.219486  -5.768454
58168.61419  0.501  0.091 W1mW2 10  0.1090  84.219488  -5.768451
58741.29913  0.600  0.089 W1mW2 10  0.1099  84.219475  -5.768467
58013.51617  0.548  0.103 W1mW2 10  0.1111  84.219455  -5.768471
58013.12334  0.462  0.091 W1mW2 10  0.1123  84.219491  -5.768434
57281.71454  0.425  0.074 W1mW2  5  0.1162  84.219448  -5.768410
58377.86912  0.420  0.106 W1mW2 10  0.1166  84.219492  -5.768435
58377.67277  0.569  0.089 W1mW2 10  0.1168  84.219434  -5.768420
57810.83177  0.513  0.089 W1mW2 10  0.1182  84.219492  -5.768447
58742.41130  0.443  0.103 W1mW2 10  0.1208  84.219489  -5.768422
59109.58131  0.541  0.095 W1mW2  5  0.1209  84.219481  -5.768467
57282.37046  0.437  0.096 W1mW2 10  0.1259  84.219490  -5.768422
58741.75704  0.323  0.087 W1mW2 10  0.1279  84.219483  -5.768413
58174.04609  0.432  0.100 W1mW2 10  0.1282  84.219443  -5.768472
57446.58544  0.470  0.074 W1mW2  5  0.1287  84.219495  -5.768446
58377.41109  0.489  0.106 W1mW2 10  0.1310  84.219469  -5.768475
58013.45059  0.351  0.090 W1mW2 10  0.1328  84.219489  -5.768463
58167.89422  0.482  0.082 W1mW2 10  0.1329  84.219496  -5.768450
57811.68303  0.518  0.101 W1mW2 10  0.1337  84.219493  -5.768423
57446.84763  0.234  0.105 W1mW2  5  0.1371  84.219426  -5.768458
58899.48789  0.429  0.094 W1mW2 10  0.1372  84.219479  -5.768473
58168.28693  0.494  0.082 W1mW2 10  0.1374  84.219474  -5.768476
57447.56862  0.503  0.069 W1mW2 10  0.1411  84.219430  -5.768465
56728.88390  0.644  0.088 W1mW2 10  0.1470  84.219461  -5.768481
57646.60091  0.550  0.086 W1mW2 10  0.1477  84.219478  -5.768477
58013.97434  0.493  0.091 W1mW2  5  0.1491  84.219442  -5.768477
57646.99401  0.311  0.090 W1mW2 10  0.1500  84.219501  -5.768449
59109.05820  0.221  0.112 W1mW2 10  0.1506  84.219447  -5.768480
57282.82964  0.408  0.077 W1mW2 10  0.1565  84.219500  -5.768422
57088.08651  0.473  0.084 W1mW2  5  0.1569  84.219501  -5.768455
57282.56732  0.486  0.098 W1mW2 10  0.1603  84.219474  -5.768482
57447.30643  0.384  0.079 W1mW2  5  0.1618  84.219503  -5.768453
58013.31969  0.408  0.089 W1mW2 10  0.1622  84.219504  -5.768452
56729.27902  0.444  0.079 W1mW2  5  0.1639  84.219504  -5.768452
58535.52060  0.522  0.084 W1mW2  5  0.1653  84.219414  -5.768432
57087.49553  0.429  0.082 W1mW2 10  0.1673  84.219505  -5.768429
58168.02512  0.310  0.099 W1mW2 10  0.1709  84.219508  -5.768439
57282.43604  0.240  0.087 W1mW2  5  0.1713  84.219503  -5.768460
56728.75223  0.552  0.071 W1mW2  5  0.1728  84.219476  -5.768485
58535.12814  0.271  0.101 W1mW2 10  0.1735  84.219499  -5.768468
58013.38514  0.529  0.092 W1mW2 10  0.1739  84.219450  -5.768487
57811.15916  0.378  0.086 W1mW2 10  0.1740  84.219493  -5.768475
58013.71253  0.271  0.094 W1mW2 10  0.1760  84.219468  -5.768488
58377.47654  0.423  0.087 W1mW2  5  0.1762  84.219425  -5.768475
59109.45053  0.508  0.096 W1mW2 10  0.1763  84.219500  -5.768468
57646.40444  0.310  0.091 W1mW2 10  0.1766  84.219505  -5.768459
58168.15603  0.169  0.101 W1mW2 10  0.1779  84.219501  -5.768413
57281.97686  0.439  0.075 W1mW2 10  0.1788  84.219444  -5.768487
58535.32437  0.633  0.135 W1mW2 10  0.1790  84.219411  -5.768431
56920.20825  0.560  0.085 W1mW2 10  0.1797  84.219471  -5.768489
57646.46989  0.394  0.089 W1mW2 10  0.1854  84.219489  -5.768483
57282.17372  0.320  0.078 W1mW2  5  0.1892  84.219495  -5.768480
58378.00002  0.287  0.108 W1mW2  5  0.1914  84.219513  -5.768434
57446.71660  0.373  0.073 W1mW2 10  0.1949  84.219484  -5.768488
57088.34920  0.278  0.082 W1mW2  5  0.1966  84.219509  -5.768464
58168.48329  0.328  0.104 W1mW2 10  0.1990  84.219512  -5.768460
56920.01087  0.265  0.080 W1mW2 10  0.2002  84.219431  -5.768488
57646.27340  0.274  0.089 W1mW2 10  0.2010  84.219514  -5.768455
58741.88794  0.484  0.098 W1mW2 10  0.2027  84.219494  -5.768485
57088.02080  0.522  0.073 W1mW2 10  0.2027  84.219498  -5.768482
57646.01134  0.139  0.088 W1mW2 10  0.2043  84.219514  -5.768422
57811.09371  0.515  0.095 W1mW2 10  0.2047  84.219475  -5.768495
58168.22097  0.437  0.077 W1mW2 10  0.2048  84.219463  -5.768497
58378.13042  0.427  0.100 W1mW2  5  0.2048  84.219514  -5.768421
57282.30488  0.181  0.124 W1mW2  5  0.2053  84.219450  -5.768384
57811.29006  0.324  0.083 W1mW2 10  0.2057  84.219510  -5.768468
58377.28018  0.428  0.086 W1mW2 10  0.2057  84.219513  -5.768461
58535.12801  0.384  0.087 W1mW2 10  0.2081  84.219412  -5.768408
58899.94630  0.426  0.079 W1mW2 10  0.2095  84.219512  -5.768467
58899.68462  0.401  0.102 W1mW2 10  0.2118  84.219442  -5.768496
57088.61190  0.399  0.083 W1mW2 10  0.2129  84.219514  -5.768465
56728.94986  0.473  0.099 W1mW2 10  0.2134  84.219495  -5.768488
58899.55334  0.294  0.101 W1mW2 10  0.2136  84.219513  -5.768413
57447.17540  0.555  0.094 W1mW2  5  0.2171  84.219441  -5.768497
58899.35762  0.301  0.086 W1mW2 10  0.2182  84.219482  -5.768497
58742.01872  0.359  0.089 W1mW2 10  0.2194  84.219490  -5.768493
57646.33886  0.394  0.087 W1mW2 10  0.2209  84.219506  -5.768481
58377.80367  0.456  0.080 W1mW2  5  0.2220  84.219505  -5.768482
58741.95339  0.515  0.082 W1mW2 10  0.2233  84.219487  -5.768496
56919.74779  0.516  0.094 W1mW2 10  0.2245  84.219412  -5.768400
57088.21779  0.470  0.077 W1mW2 10  0.2245  84.219522  -5.768446
56729.14736  0.539  0.072 W1mW2 10  0.2246  84.219476  -5.768500
57447.69978  0.380  0.071 W1mW2 10  0.2249  84.219483  -5.768498
58741.95326  0.210  0.114 W1mW2 10  0.2258  84.219521  -5.768423
59109.18898  0.361  0.110 W1mW2 10  0.2264  84.219523  -5.768447
56920.33979  0.347  0.083 W1mW2  5  0.2275  84.219515  -5.768472
59108.73120  0.483  0.093 W1mW2  5  0.2278  84.219480  -5.768500
57818.42828  0.391  0.113 W1mW2 10  0.2281  84.219432  -5.768497
56920.14254  0.325  0.082 W1mW2 10  0.2303  84.219491  -5.768496
57087.88951  0.504  0.074 W1mW2  5  0.2314  84.219505  -5.768486
57281.84570  0.679  0.084 W1mW2  5  0.2335  84.219490  -5.768498
56724.60382  0.617  0.090 W1mW2 10  0.2389  84.219393  -5.768445
58741.69171  0.358  0.095 W1mW2 10  0.2395  84.219490  -5.768499
58899.48801  0.526  0.083 W1mW2 10  0.2404  84.219472  -5.768506
58741.56081  0.351  0.088 W1mW2 10  0.2418  84.219504  -5.768491
57088.21792  0.365  0.075 W1mW2 10  0.2424  84.219496  -5.768497
57447.24098  0.467  0.077 W1mW2 10  0.2424  84.219498  -5.768496
58377.60731  0.380  0.088 W1mW2 10  0.2447  84.219514  -5.768398
58535.71695  0.528  0.077 W1mW2 10  0.2480  84.219497  -5.768498
57087.95522  0.452  0.080 W1mW2 10  0.2524  84.219528  -5.768459
59108.99275  0.419  0.086 W1mW2 10  0.2550  84.219471  -5.768510
58899.22684  0.234  0.095 W1mW2 10  0.2550  84.219484  -5.768507
56920.86595  0.476  0.089 W1mW2 10  0.2560  84.219508  -5.768493
59109.31975  0.511  0.107 W1mW2 10  0.2581  84.219413  -5.768494
57645.88031  0.500  0.079 W1mW2 10  0.2604  84.219518  -5.768484
57447.04437  0.487  0.078 W1mW2 10  0.2623  84.219528  -5.768468
58535.58605  0.287  0.100 W1mW2 10  0.2626  84.219430  -5.768506
57447.43759  0.387  0.077 W1mW2  5  0.2628  84.219470  -5.768512
57447.10982  0.461  0.083 W1mW2 10  0.2648  84.219518  -5.768485
57646.53546  0.453  0.087 W1mW2 10  0.2658  84.219497  -5.768504
56919.87946  0.336  0.091 W1mW2 10  0.2707  84.219535  -5.768431
57282.23930  0.319  0.093 W1mW2 10  0.2762  84.219466  -5.768516
56729.01569  0.277  0.115 W1mW2 10  0.2814  84.219530  -5.768476
56729.41069  0.482  0.072 W1mW2 10  0.2831  84.219502  -5.768507
56920.53716  0.372  0.081 W1mW2 10  0.2843  84.219414  -5.768504
57654.26554  0.279  0.098 W1mW2 10  0.2868  84.219522  -5.768490
58535.45515  0.250  0.103 W1mW2  5  0.2880  84.219400  -5.768493
56919.87933  0.401  0.083 W1mW2 10  0.2901  84.219533  -5.768475
58013.84343  0.137  0.164 W1mW2 10  0.2973  84.219393  -5.768391
58534.99724  0.278  0.110 W1mW2 10  0.2976  84.219455  -5.768523
58900.07708  0.189  0.097 W1mW2 10  0.3017  84.219376  -5.768432
57446.97879  0.223  0.087 W1mW2 10  0.3022  84.219544  -5.768435
58168.41783  0.226  0.090 W1mW2 10  0.3028  84.219477  -5.768522
58899.75008  0.243  0.086 W1mW2 10  0.3114  84.219448  -5.768526
58012.99243  0.264  0.095 W1mW2 10  0.3131  84.219491  -5.768521
58742.14962  0.298  0.112 W1mW2 10  0.3177  84.219471  -5.768528
57811.48655  0.224  0.083 W1mW2 10  0.3178  84.219514  -5.768510
58377.14928  0.320  0.088 W1mW2  5  0.3230  84.219523  -5.768504
58168.87587  0.361  0.083 W1mW2 10  0.3247  84.219540  -5.768482
56920.27408  0.301  0.101 W1mW2 10  0.3253  84.219534  -5.768493
57646.14237  0.400  0.093 W1mW2 10  0.3267  84.219514  -5.768513
57282.56720  0.371  0.088 W1mW2  5  0.3286  84.219527  -5.768377
58899.61930  0.398  0.077 W1mW2 10  0.3369  84.219475  -5.768532
59109.12353  0.394  0.105 W1mW2 10  0.3385  84.219547  -5.768477
59108.60042  0.463  0.112 W1mW2 10  0.3426  84.219526  -5.768509
57811.22461  0.225  0.114 W1mW2 10  0.3439  84.219488  -5.768531
58013.25424  0.471  0.089 W1mW2 10  0.3450  84.219549  -5.768475
58377.01838  0.453  0.110 W1mW2  0  0.3600  84.219539  -5.768502
57646.86298  0.354  0.113 W1mW2 10  0.3671  84.219561  -5.768457
57087.75810  0.430  0.079 W1mW2  5  0.3701  84.219470  -5.768542
58168.74509  0.374  0.094 W1mW2 10  0.3719  84.219551  -5.768489
56728.68639  0.480  0.088 W1mW2  5  0.3741  84.219394  -5.768521
58013.64708  0.358  0.100 W1mW2 10  0.3943  84.219539  -5.768517
56920.01100  0.491  0.079 W1mW2 10  0.3950  84.219523  -5.768530
59108.46914  0.353  0.106 W1mW2 10  0.4025  84.219556  -5.768499
58742.28040  0.662  0.082 W1mW2 10  0.4152  84.219477  -5.768554
57447.30656  0.425  0.075 W1mW2 10  0.4159  84.219559  -5.768501
57811.42110  0.293  0.100 W1mW2 10  0.4167  84.219502  -5.768548
59108.92743  0.741  0.088 W1mW2 10  0.4196  84.219485  -5.768554
