# MJD mag magerr filter flag distance ra dec
57289.61753 12.116  0.022 W1 10  0.8464 277.192259   0.050432
57110.05257 12.114  0.027 W1 10  0.8467 277.192262   0.050429
57289.22405 12.113  0.031 W1 10  0.8483 277.192267   0.050423
58571.99584 12.201  0.023 W1  5  0.8503 277.192278   0.050408
58369.52429 12.045  0.026 W1 10  0.8518 277.192258   0.050436
57648.33590 12.078  0.023 W1  5  0.8527 277.192271   0.050420
56927.73786 12.011  0.024 W1 10  0.8532 277.192265   0.050428
57109.65871 12.147  0.024 W1 10  0.8558 277.192264   0.050431
56927.86940 12.079  0.025 W1 10  0.8574 277.192264   0.050431
56932.14426 12.029  0.021 W1 10  0.8579 277.192244   0.050453
58368.93586 12.054  0.024 W1  5  0.8600 277.192262   0.050435
56927.01433 12.150  0.025 W1 10  0.8605 277.192252   0.050446
59100.52275 12.283  0.024 W1  5  0.8620 277.192263   0.050435
57648.53238 12.122  0.022 W1 10  0.8628 277.192242   0.050457
59100.78431 12.256  0.023 W1  5  0.8637 277.192249   0.050451
58008.70318 12.160  0.026 W1 10  0.8645 277.192246   0.050454
58009.03056 12.186  0.028 W1  5  0.8693 277.192273   0.050425
58733.54642 12.089  0.024 W1  5  0.8694 277.192262   0.050438
57286.53467 12.119  0.023 W1 10  0.8728 277.192268   0.050433
59100.26120 12.235  0.026 W1  5  0.8739 277.192284   0.050411
57840.66133 12.087  0.031 W1  5  0.8767 277.192256   0.050448
58369.78648 12.030  0.023 W1  5  0.8777 277.192269   0.050435
57841.64349 12.038  0.024 W1  5  0.8788 277.192263   0.050442
58736.55554 12.236  0.025 W1  5  0.8789 277.192235   0.050469
57474.27745 12.077  0.022 W1 10  0.8816 277.192235   0.050470
56927.40895 12.084  0.022 W1 10  0.8831 277.192255   0.050452
58569.64008 12.143  0.026 W1  5  0.8831 277.192245   0.050462
58009.29288 12.161  0.022 W1  5  0.8841 277.192263   0.050444
57648.86002 12.125  0.025 W1 10  0.8846 277.192239   0.050468
57286.33781 12.148  0.026 W1 10  0.8853 277.192269   0.050438
57648.46693 12.109  0.022 W1 10  0.8855 277.192242   0.050465
57289.48637 12.160  0.022 W1 10  0.8863 277.192251   0.050457
58936.47436 12.417  0.028 W1  5  0.8889 277.192274   0.050433
58737.07877 12.138  0.022 W1  5  0.8893 277.192267   0.050441
56748.34137 12.078  0.026 W1 10  0.8897 277.192257   0.050453
58369.06676 12.047  0.023 W1 10  0.8927 277.192251   0.050459
56748.07804 12.043  0.021 W1 10  0.8944 277.192229   0.050479
56748.47304 11.982  0.022 W1 10  0.8948 277.192263   0.050448
58736.68632 12.162  0.024 W1  5  0.8964 277.192293   0.050408
58572.12661 12.176  0.023 W1  0  0.8967 277.192260   0.050452
58937.19369 12.286  0.026 W1  5  0.8987 277.192237   0.050474
57647.87735 12.185  0.028 W1 10  0.9000 277.192275   0.050436
59101.24209 12.223  0.023 W1  5  0.9024 277.192257   0.050458
59100.13043 12.196  0.025 W1 10  0.9048 277.192294   0.050412
58736.49009 12.168  0.023 W1  5  0.9055 277.192269   0.050446
57474.53964 12.025  0.023 W1 10  0.9077 277.192249   0.050467
57286.46909 12.137  0.022 W1  5  0.9086 277.192266   0.050451
58572.84633 12.110  0.023 W1  5  0.9092 277.192274   0.050442
58736.22841 12.177  0.025 W1  0  0.9096 277.192265   0.050452
58205.23308 12.080  0.022 W1  5  0.9109 277.192274   0.050442
58369.45934 12.114  0.021 W1  5  0.9117 277.192264   0.050454
57648.27032 12.140  0.025 W1 10  0.9128 277.192286   0.050428
57286.66583 12.184  0.024 W1 10  0.9130 277.192271   0.050446
57841.18507 12.178  0.030 W1 10  0.9172 277.192223   0.050491
57109.92129 12.080  0.026 W1 10  0.9191 277.192227   0.050489
57840.92314 12.108  0.024 W1 10  0.9207 277.192277   0.050443
57841.77440 12.104  0.029 W1 10  0.9209 277.192286   0.050432
57110.05270 12.084  0.027 W1 10  0.9263 277.192256   0.050468
57648.13942 12.113  0.024 W1 10  0.9290 277.192270   0.050454
58205.36398 12.043  0.022 W1  5  0.9311 277.192279   0.050445
58572.51869 12.156  0.026 W1  5  0.9353 277.192245   0.050481
57289.35521 12.142  0.022 W1  5  0.9359 277.192275   0.050452
56928.00082 12.083  0.023 W1 10  0.9370 277.192268   0.050460
57648.40135 12.100  0.023 W1 10  0.9381 277.192278   0.050449
58736.94800 12.167  0.023 W1  5  0.9390 277.192255   0.050474
57841.31611 12.066  0.024 W1  5  0.9400 277.192270   0.050459
58733.08903 12.128  0.027 W1  5  0.9407 277.192275   0.050454
57474.21187 12.039  0.025 W1 10  0.9416 277.192248   0.050481
58736.42464 12.129  0.025 W1  5  0.9430 277.192297   0.050427
58733.35058 12.112  0.025 W1  5  0.9437 277.192272   0.050459
57648.59796 12.133  0.024 W1  5  0.9442 277.192231   0.050494
56927.73774 12.075  0.023 W1 10  0.9447 277.192268   0.050463
56747.81470 12.097  0.020 W1  0  0.9470 277.192222   0.050501
58369.26299 12.033  0.025 W1  5  0.9474 277.192277   0.050455
56747.74887 12.084  0.021 W1 10  0.9474 277.192274   0.050458
56928.13236 12.030  0.021 W1 10  0.9478 277.192280   0.050452
58369.65570 12.055  0.023 W1 10  0.9484 277.192270   0.050463
58569.37840 12.166  0.028 W1 10  0.9487 277.192297   0.050429
58936.86669 12.296  0.024 W1  5  0.9493 277.192260   0.050472
56927.86928 12.065  0.024 W1 10  0.9500 277.192247   0.050484
57648.72899 12.157  0.023 W1 10  0.9501 277.192276   0.050457
59100.71898 12.250  0.027 W1  5  0.9552 277.192270   0.050465
58369.32844 12.012  0.021 W1  5  0.9592 277.192268   0.050469
57109.72429 12.102  0.023 W1 10  0.9597 277.192225   0.050503
57286.40351 12.128  0.025 W1 10  0.9608 277.192294   0.050440
58936.34346 12.318  0.026 W1  5  0.9619 277.192285   0.050451
57286.07549 12.077  0.023 W1 10  0.9623 277.192260   0.050478
58008.89966 12.140  0.027 W1 10  0.9625 277.192269   0.050469
59100.58821 12.188  0.026 W1  5  0.9632 277.192284   0.050453
58733.48097 12.221  0.023 W1  5  0.9632 277.192298   0.050435
56927.60632 12.055  0.025 W1 10  0.9635 277.192260   0.050478
56748.01220 12.013  0.021 W1 10  0.9644 277.192233   0.050500
58572.25752 12.152  0.024 W1  5  0.9661 277.192276   0.050463
58205.49489 12.142  0.022 W1 10  0.9668 277.192261   0.050479
58205.03672 12.052  0.024 W1 10  0.9677 277.192263   0.050477
58008.44137 12.219  0.024 W1 10  0.9679 277.192283   0.050456
58572.38829 12.185  0.025 W1  5  0.9686 277.192309   0.050421
58572.97710 12.060  0.023 W1  5  0.9689 277.192294   0.050443
58009.42340 12.134  0.023 W1 10  0.9692 277.192265   0.050475
58736.35919 12.164  0.029 W1  5  0.9703 277.192302   0.050433
57474.40848 12.049  0.025 W1 10  0.9712 277.192277   0.050464
57110.38098 12.088  0.026 W1 10  0.9716 277.192251   0.050489
58569.57476 12.165  0.022 W1  5  0.9719 277.192289   0.050450
57110.24956 12.062  0.029 W1  5  0.9731 277.192258   0.050484
58008.76863 12.108  0.030 W1 10  0.9743 277.192288   0.050453
58569.24763 12.175  0.025 W1  5  0.9759 277.192283   0.050459
58205.88747 12.066  0.024 W1 10  0.9770 277.192272   0.050472
57841.05417 12.101  0.026 W1  5  0.9773 277.192283   0.050460
57474.67067 12.069  0.021 W1  5  0.9776 277.192241   0.050499
57474.01526 12.097  0.022 W1  5  0.9811 277.192265   0.050480
58569.50931 12.185  0.024 W1  5  0.9831 277.192273   0.050473
57286.73141 12.083  0.022 W1 10  0.9844 277.192254   0.050491
59100.98053 12.264  0.024 W1 10  0.9850 277.192317   0.050417
57289.68311 12.073  0.024 W1 10  0.9851 277.192221   0.050514
57109.85571 12.131  0.023 W1 10  0.9858 277.192268   0.050479
58008.57228 12.150  0.025 W1 10  0.9873 277.192271   0.050477
58205.75669 12.109  0.025 W1 10  0.9873 277.192291   0.050456
57109.52743 12.085  0.024 W1 10  0.9874 277.192268   0.050480
57289.22392 12.102  0.025 W1 10  0.9882 277.192282   0.050466
56747.88054 12.121  0.025 W1 10  0.9920 277.192296   0.050452
57109.98699 12.044  0.021 W1 10  0.9923 277.192281   0.050468
58936.67059 12.311  0.028 W1  5  0.9949 277.192312   0.050430
56927.27741 12.129  0.023 W1 10  0.9956 277.192274   0.050477
58936.60514 12.350  0.028 W1  5  0.9993 277.192302   0.050446
58572.32284 12.107  0.025 W1  5  1.0000 277.192286   0.050466
56747.61720 12.089  0.021 W1  5  1.0007 277.192257   0.050495
58936.73591 12.336  0.028 W1  5  1.0016 277.192271   0.050482
58205.62579 12.114  0.023 W1 10  1.0063 277.192299   0.050453
57473.81865 12.093  0.025 W1 10  1.0081 277.192286   0.050470
58572.45374 12.175  0.022 W1  5  1.0090 277.192308   0.050443
57648.00839 12.076  0.023 W1  5  1.0095 277.192282   0.050474
56927.54049 12.084  0.020 W1 10  1.0115 277.192288   0.050469
59101.11131 12.275  0.023 W1  5  1.0137 277.192296   0.050461
56748.20970 12.083  0.022 W1 10  1.0155 277.192278   0.050481
56927.60620 12.088  0.026 W1 10  1.0162 277.192278   0.050481
56748.14387 12.068  0.024 W1 10  1.0165 277.192273   0.050486
57840.66120 12.101  0.024 W1  5  1.0174 277.192288   0.050471
58572.58465 12.162  0.026 W1 10  1.0208 277.192291   0.050470
58572.71542 12.124  0.023 W1 10  1.0212 277.192293   0.050468
58569.64021 12.097  0.027 W1  5  1.0217 277.192244   0.050511
57841.38156 12.057  0.022 W1  5  1.0227 277.192284   0.050477
58569.44386 12.145  0.023 W1 10  1.0238 277.192296   0.050464
56927.14587 12.077  0.023 W1 10  1.0238 277.192280   0.050482
59100.39198 12.307  0.026 W1  5  1.0245 277.192278   0.050484
58008.31034 12.137  0.030 W1 10  1.0250 277.192256   0.050504
57288.96161 12.147  0.023 W1 10  1.0278 277.192273   0.050490
58733.41603 12.142  0.024 W1  5  1.0288 277.192310   0.050450
58733.21980 12.199  0.026 W1  5  1.0296 277.192279   0.050486
57841.11962 12.089  0.023 W1 10  1.0306 277.192279   0.050486
58009.16147 12.177  0.024 W1  5  1.0323 277.192292   0.050473
58205.88760 12.075  0.026 W1  5  1.0332 277.192275   0.050490
57473.94981 12.092  0.022 W1 10  1.0355 277.192308   0.050456
58937.06292 12.358  0.025 W1  5  1.0442 277.192284   0.050486
57286.20665 12.095  0.024 W1 10  1.0453 277.192297   0.050473
58569.11672 12.134  0.022 W1 10  1.0466 277.192308   0.050461
56747.48553 12.175  0.023 W1  0  1.0481 277.192327   0.050434
59100.65353 12.291  0.023 W1  5  1.0495 277.192301   0.050470
57841.51259 12.168  0.031 W1 10  1.0526 277.192298   0.050474
57473.68762 12.074  0.021 W1 10  1.0530 277.192308   0.050463
58569.70553 12.164  0.023 W1  5  1.0554 277.192315   0.050456
58936.93214 12.323  0.026 W1  5  1.0569 277.192308   0.050465
57109.79000 12.137  0.025 W1 10  1.0665 277.192310   0.050467
58205.42943 12.114  0.025 W1  5  1.0691 277.192276   0.050503
58936.53968 12.448  0.027 W1  5  1.0719 277.192302   0.050478
58204.90582 12.051  0.021 W1 10  1.0721 277.192312   0.050467
57840.79223 12.107  0.022 W1 10  1.0725 277.192318   0.050460
57841.77453 12.076  0.026 W1 10  1.0740 277.192307   0.050474
58732.95812 12.163  0.025 W1 10  1.0758 277.192274   0.050507
58736.81710 12.131  0.024 W1  5  1.0799 277.192311   0.050471
57841.25065 12.077  0.022 W1 10  1.0871 277.192283   0.050503
57289.09277 12.284  0.029 W1 10  1.0906 277.192299   0.050489
57474.08084 12.067  0.023 W1  5  1.0919 277.192297   0.050491
58205.16763 12.089  0.023 W1 10  1.0936 277.192326   0.050459
58936.34358 12.433  0.032 W1 10  1.0965 277.192275   0.050514
57110.11828 12.124  0.023 W1 10  1.1013 277.192306   0.050486
57289.42079 12.137  0.024 W1  5  1.1037 277.192283   0.050510
58369.39389 12.073  0.025 W1  5  1.1063 277.192317   0.050476
58568.98595 12.201  0.024 W1 10  1.1079 277.192313   0.050481
58569.83644 12.158  0.024 W1 10  1.1131 277.192310   0.050486
57109.39602 12.124  0.024 W1  5  1.1195 277.192288   0.050511
56747.94637 12.111  0.020 W1 10  1.1317 277.192254   0.050542
58936.80136 12.325  0.024 W1 10  1.1331 277.192292   0.050513
58205.29853 12.060  0.024 W1  5  1.1428 277.192310   0.050499
57474.14642 12.088  0.022 W1 10  1.1561 277.192296   0.050517
58936.21268 12.396  0.027 W1  5  1.1597 277.192325   0.050489
55283.67329 11.148  0.027 W2 10  0.9426 277.192297   0.050427
55283.80572 11.151  0.032 W2 10  0.9646 277.192232   0.050501
55283.40868 11.152  0.027 W2 10  0.9757 277.192255   0.050487
55283.47489 11.241  0.032 W2 10  0.9940 277.192254   0.050495
55282.81325 11.187  0.026 W2 10  0.9969 277.192277   0.050474
55283.21029 11.158  0.026 W2 10  1.0048 277.192253   0.050499
55282.94555 11.246  0.026 W2 10  1.0068 277.192278   0.050478
55283.07786 11.172  0.029 W2 10  1.0582 277.192280   0.050495
55283.27638 11.187  0.025 W2 10  1.0742 277.192290   0.050492
55283.34259 11.156  0.027 W2 10  1.0753 277.192249   0.050527
55283.21016 11.238  0.028 W2 10  1.0767 277.192315   0.050465
55283.54098 11.191  0.025 W2 10  1.1033 277.192308   0.050485
57289.94555 11.544  0.027 W2 10  0.5358 277.192174   0.050396
58369.91738 11.426  0.026 W2 10  0.7417 277.192223   0.050429
58733.67771 11.478  0.035 W2  5  0.7481 277.192217   0.050437
58736.09764 11.391  0.034 W2 10  0.7578 277.192244   0.050412
57286.33793 11.469  0.029 W2 10  0.7660 277.192240   0.050421
57109.52730 11.352  0.029 W2 10  0.7675 277.192215   0.050445
57478.79937 11.428  0.030 W2 10  0.7692 277.192193   0.050461
57648.27045 11.476  0.028 W2 10  0.7932 277.192256   0.050413
58736.35932 11.526  0.036 W2  5  0.8046 277.192263   0.050408
58008.96511 11.542  0.027 W2  5  0.8140 277.192233   0.050446
58733.61226 11.431  0.029 W2  5  0.8149 277.192242   0.050438
56927.67203 11.336  0.026 W2 10  0.8207 277.192229   0.050453
58736.81722 11.517  0.031 W2  0  0.8209 277.192260   0.050420
58736.62087 11.399  0.030 W2  5  0.8224 277.192269   0.050409
59100.84976 11.547  0.036 W2  5  0.8271 277.192243   0.050442
58008.31047 11.440  0.028 W2  5  0.8314 277.192262   0.050422
57286.60025 11.509  0.034 W2 10  0.8381 277.192249   0.050440
57289.81426 11.460  0.029 W2 10  0.8391 277.192263   0.050425
58733.35071 11.436  0.031 W2  5  0.8400 277.192265   0.050422
57289.55195 11.519  0.032 W2  5  0.8411 277.192237   0.050453
58008.83421 11.452  0.029 W2 10  0.8433 277.192270   0.050417
56927.47478 11.376  0.035 W2 10  0.8436 277.192242   0.050449
58735.96673 11.444  0.040 W2  0  0.8442 277.192233   0.050458
58369.19716 11.341  0.026 W2  5  0.8461 277.192262   0.050429
57289.61753 11.477  0.027 W2 10  0.8464 277.192259   0.050432
57110.05257 11.414  0.028 W2 10  0.8467 277.192262   0.050429
57289.22405 11.508  0.040 W2 10  0.8483 277.192267   0.050423
58571.99584 11.536  0.028 W2  5  0.8503 277.192278   0.050408
58369.52429 11.322  0.026 W2 10  0.8518 277.192258   0.050436
57648.33590 11.432  0.029 W2  5  0.8527 277.192271   0.050420
56927.73786 11.314  0.026 W2 10  0.8532 277.192265   0.050428
57109.65871 11.437  0.030 W2 10  0.8558 277.192264   0.050431
56927.86940 11.343  0.027 W2 10  0.8574 277.192264   0.050431
56932.14426 11.337  0.032 W2 10  0.8579 277.192244   0.050453
58368.93586 11.345  0.030 W2  5  0.8600 277.192262   0.050435
56927.01433 11.361  0.029 W2 10  0.8605 277.192252   0.050446
59100.52275 11.434  0.034 W2  5  0.8620 277.192263   0.050435
57648.53238 11.465  0.030 W2 10  0.8628 277.192242   0.050457
59100.78431 11.545  0.028 W2  5  0.8637 277.192249   0.050451
58008.70318 11.460  0.032 W2 10  0.8645 277.192246   0.050454
58009.03056 11.494  0.033 W2  5  0.8693 277.192273   0.050425
58733.54642 11.461  0.036 W2  5  0.8694 277.192262   0.050438
57286.53467 11.423  0.033 W2 10  0.8728 277.192268   0.050433
59100.26120 11.554  0.032 W2  5  0.8739 277.192284   0.050411
57840.66133 11.448  0.030 W2  5  0.8767 277.192256   0.050448
58369.78648 11.366  0.025 W2  5  0.8777 277.192269   0.050435
57841.64349 11.387  0.028 W2  5  0.8788 277.192263   0.050442
58736.55554 11.510  0.037 W2  5  0.8789 277.192235   0.050469
57474.27745 11.398  0.031 W2 10  0.8816 277.192235   0.050470
56927.40895 11.337  0.032 W2 10  0.8831 277.192255   0.050452
58569.64008 11.451  0.033 W2  5  0.8831 277.192245   0.050462
58009.29288 11.532  0.029 W2  5  0.8841 277.192263   0.050444
57648.86002 11.437  0.027 W2 10  0.8846 277.192239   0.050468
57286.33781 11.494  0.027 W2 10  0.8853 277.192269   0.050438
57648.46693 11.476  0.034 W2 10  0.8855 277.192242   0.050465
57289.48637 11.459  0.031 W2 10  0.8863 277.192251   0.050457
58936.47436 11.647  0.032 W2  5  0.8889 277.192274   0.050433
58737.07877 11.438  0.026 W2  5  0.8893 277.192267   0.050441
56748.34137 11.351  0.034 W2 10  0.8897 277.192257   0.050453
58369.06676 11.321  0.032 W2 10  0.8927 277.192251   0.050459
56748.07804 11.382  0.029 W2 10  0.8944 277.192229   0.050479
56748.47304 11.235  0.026 W2 10  0.8948 277.192263   0.050448
58736.68632 11.325  0.030 W2  5  0.8964 277.192293   0.050408
58572.12661 11.569  0.040 W2  0  0.8967 277.192260   0.050452
58937.19369 11.617  0.031 W2  5  0.8987 277.192237   0.050474
57647.87735 11.420  0.027 W2 10  0.9000 277.192275   0.050436
59101.24209 11.576  0.034 W2  5  0.9024 277.192257   0.050458
59100.13043 11.540  0.029 W2 10  0.9048 277.192294   0.050412
58736.49009 11.423  0.031 W2  5  0.9055 277.192269   0.050446
57474.53964 11.409  0.027 W2 10  0.9077 277.192249   0.050467
57286.46909 11.512  0.029 W2  5  0.9086 277.192266   0.050451
58572.84633 11.487  0.031 W2  5  0.9092 277.192274   0.050442
58736.22841 11.509  0.032 W2  0  0.9096 277.192265   0.050452
58205.23308 11.336  0.027 W2  5  0.9109 277.192274   0.050442
58369.45934 11.328  0.024 W2  5  0.9117 277.192264   0.050454
57648.27032 11.412  0.027 W2 10  0.9128 277.192286   0.050428
57286.66583 11.420  0.032 W2 10  0.9130 277.192271   0.050446
57841.18507 11.393  0.028 W2 10  0.9172 277.192223   0.050491
57109.92129 11.410  0.032 W2 10  0.9191 277.192227   0.050489
57840.92314 11.421  0.028 W2 10  0.9207 277.192277   0.050443
57841.77440 11.419  0.029 W2 10  0.9209 277.192286   0.050432
57110.05270 11.406  0.036 W2 10  0.9263 277.192256   0.050468
57648.13942 11.421  0.031 W2 10  0.9290 277.192270   0.050454
58205.36398 11.347  0.026 W2  5  0.9311 277.192279   0.050445
58572.51869 11.472  0.033 W2  5  0.9353 277.192245   0.050481
57289.35521 11.575  0.031 W2  5  0.9359 277.192275   0.050452
56928.00082 11.299  0.028 W2 10  0.9370 277.192268   0.050460
57648.40135 11.427  0.030 W2 10  0.9381 277.192278   0.050449
58736.94800 11.476  0.029 W2  5  0.9390 277.192255   0.050474
57841.31611 11.376  0.031 W2  5  0.9400 277.192270   0.050459
58733.08903 11.505  0.035 W2  5  0.9407 277.192275   0.050454
57474.21187 11.354  0.029 W2 10  0.9416 277.192248   0.050481
58736.42464 11.430  0.031 W2  5  0.9430 277.192297   0.050427
58733.35058 11.460  0.031 W2  5  0.9437 277.192272   0.050459
57648.59796 11.470  0.035 W2  5  0.9442 277.192231   0.050494
56927.73774 11.318  0.029 W2 10  0.9447 277.192268   0.050463
56747.81470 11.384  0.025 W2  0  0.9470 277.192222   0.050501
58369.26299 11.356  0.027 W2  5  0.9474 277.192277   0.050455
56747.74887 11.353  0.025 W2 10  0.9474 277.192274   0.050458
56928.13236 11.305  0.025 W2 10  0.9478 277.192280   0.050452
58369.65570 11.315  0.031 W2 10  0.9484 277.192270   0.050463
58569.37840 11.500  0.035 W2 10  0.9487 277.192297   0.050429
58936.86669 11.606  0.033 W2  5  0.9493 277.192260   0.050472
56927.86928 11.329  0.028 W2 10  0.9500 277.192247   0.050484
57648.72899 11.484  0.028 W2 10  0.9501 277.192276   0.050457
59100.71898 11.532  0.039 W2  5  0.9552 277.192270   0.050465
58369.32844 11.312  0.030 W2  5  0.9592 277.192268   0.050469
57109.72429 11.370  0.026 W2 10  0.9597 277.192225   0.050503
57286.40351 11.494  0.034 W2 10  0.9608 277.192294   0.050440
58936.34346 11.645  0.041 W2  5  0.9619 277.192285   0.050451
57286.07549 11.441  0.031 W2 10  0.9623 277.192260   0.050478
58008.89966 11.547  0.035 W2 10  0.9625 277.192269   0.050469
59100.58821 11.525  0.035 W2  5  0.9632 277.192284   0.050453
58733.48097 11.428  0.029 W2  5  0.9632 277.192298   0.050435
56927.60632 11.283  0.030 W2 10  0.9635 277.192260   0.050478
56748.01220 11.400  0.036 W2 10  0.9644 277.192233   0.050500
58572.25752 11.502  0.030 W2  5  0.9661 277.192276   0.050463
58205.49489 11.347  0.031 W2 10  0.9668 277.192261   0.050479
58205.03672 11.346  0.029 W2 10  0.9677 277.192263   0.050477
58008.44137 11.517  0.038 W2 10  0.9679 277.192283   0.050456
58572.38829 11.488  0.030 W2  5  0.9686 277.192309   0.050421
58572.97710 11.425  0.027 W2  5  0.9689 277.192294   0.050443
58009.42340 11.470  0.026 W2 10  0.9692 277.192265   0.050475
58736.35919 11.424  0.029 W2  5  0.9703 277.192302   0.050433
57474.40848 11.380  0.027 W2 10  0.9712 277.192277   0.050464
57110.38098 11.368  0.036 W2 10  0.9716 277.192251   0.050489
58569.57476 11.395  0.034 W2  5  0.9719 277.192289   0.050450
57110.24956 11.368  0.026 W2  5  0.9731 277.192258   0.050484
58008.76863 11.419  0.031 W2 10  0.9743 277.192288   0.050453
58569.24763 11.508  0.035 W2  5  0.9759 277.192283   0.050459
58205.88747 11.403  0.031 W2 10  0.9770 277.192272   0.050472
57841.05417 11.400  0.033 W2  5  0.9773 277.192283   0.050460
57474.67067 11.365  0.025 W2  5  0.9776 277.192241   0.050499
57474.01526 11.376  0.027 W2  5  0.9811 277.192265   0.050480
58569.50931 11.486  0.035 W2  5  0.9831 277.192273   0.050473
57286.73141 11.467  0.028 W2 10  0.9844 277.192254   0.050491
59100.98053 11.524  0.033 W2 10  0.9850 277.192317   0.050417
57289.68311 11.585  0.035 W2 10  0.9851 277.192221   0.050514
57109.85571 11.392  0.027 W2 10  0.9858 277.192268   0.050479
58008.57228 11.454  0.032 W2 10  0.9873 277.192271   0.050477
58205.75669 11.391  0.030 W2 10  0.9873 277.192291   0.050456
57109.52743 11.385  0.036 W2 10  0.9874 277.192268   0.050480
57289.22392 11.561  0.033 W2 10  0.9882 277.192282   0.050466
56747.88054 11.298  0.026 W2 10  0.9920 277.192296   0.050452
57109.98699 11.404  0.028 W2 10  0.9923 277.192281   0.050468
58936.67059 11.699  0.032 W2  5  0.9949 277.192312   0.050430
56927.27741 11.333  0.030 W2 10  0.9956 277.192274   0.050477
58936.60514 11.689  0.033 W2  5  0.9993 277.192302   0.050446
58572.32284 11.449  0.029 W2  5  1.0000 277.192286   0.050466
56747.61720 11.350  0.024 W2  5  1.0007 277.192257   0.050495
58936.73591 11.678  0.033 W2  5  1.0016 277.192271   0.050482
58205.62579 11.397  0.031 W2 10  1.0063 277.192299   0.050453
57473.81865 11.386  0.027 W2 10  1.0081 277.192286   0.050470
58572.45374 11.502  0.028 W2  5  1.0090 277.192308   0.050443
57648.00839 11.528  0.033 W2  5  1.0095 277.192282   0.050474
56927.54049 11.382  0.028 W2 10  1.0115 277.192288   0.050469
59101.11131 11.487  0.030 W2  5  1.0137 277.192296   0.050461
56748.20970 11.285  0.026 W2 10  1.0155 277.192278   0.050481
56927.60620 11.311  0.027 W2 10  1.0162 277.192278   0.050481
56748.14387 11.324  0.025 W2 10  1.0165 277.192273   0.050486
57840.66120 11.415  0.026 W2  5  1.0174 277.192288   0.050471
58572.58465 11.460  0.028 W2 10  1.0208 277.192291   0.050470
58572.71542 11.455  0.033 W2 10  1.0212 277.192293   0.050468
58569.64021 11.387  0.035 W2  5  1.0217 277.192244   0.050511
57841.38156 11.457  0.032 W2  5  1.0227 277.192284   0.050477
58569.44386 11.419  0.034 W2 10  1.0238 277.192296   0.050464
56927.14587 11.342  0.028 W2 10  1.0238 277.192280   0.050482
59100.39198 11.491  0.029 W2  5  1.0245 277.192278   0.050484
58008.31034 11.471  0.029 W2 10  1.0250 277.192256   0.050504
57288.96161 11.516  0.028 W2 10  1.0278 277.192273   0.050490
58733.41603 11.438  0.029 W2  5  1.0288 277.192310   0.050450
58733.21980 11.445  0.033 W2  5  1.0296 277.192279   0.050486
57841.11962 11.454  0.032 W2 10  1.0306 277.192279   0.050486
58009.16147 11.477  0.034 W2  5  1.0323 277.192292   0.050473
58205.88760 11.418  0.030 W2  5  1.0332 277.192275   0.050490
57473.94981 11.367  0.030 W2 10  1.0355 277.192308   0.050456
58937.06292 11.747  0.038 W2  5  1.0442 277.192284   0.050486
