# MJD mag magerr filter flag distance ra dec
55264.31984  0.821  0.077 W1mW2 10  0.5986  84.843080  -7.445740
55264.65054  0.799  0.078 W1mW2 10  0.6600  84.843104  -7.445708
55264.51823  0.921  0.073 W1mW2 10  0.6950  84.843112  -7.445720
55264.18741  0.811  0.077 W1mW2 10  0.7326  84.843124  -7.445715
58378.19663  0.681  0.165 W1mW2 10  0.2431  84.842982  -7.445663
57447.24060  0.949  0.136 W1mW2  5  0.2448  84.842988  -7.445678
58742.54233  0.610  0.154 W1mW2 10  0.2468  84.842985  -7.445666
56920.66896  0.962  0.121 W1mW2 10  0.2487  84.842989  -7.445680
58013.84381  0.910  0.100 W1mW2  5  0.2750  84.842984  -7.445732
57447.50279  0.744  0.148 W1mW2 10  0.2875  84.843001  -7.445688
57282.82989  0.586  0.156 W1mW2 10  0.3225  84.843008  -7.445672
57282.96118  0.881  0.166 W1mW2 10  0.3254  84.843011  -7.445679
57282.89560  0.933  0.170 W1mW2 10  0.3338  84.843005  -7.445652
57646.86336  1.137  0.106 W1mW2 10  0.3343  84.843013  -7.445682
56729.93723  0.819  0.134 W1mW2  5  0.3505  84.843014  -7.445719
58014.49846  0.841  0.138 W1mW2 10  0.3678  84.843019  -7.445664
57282.63316  0.827  0.168 W1mW2 10  0.3717  84.843019  -7.445658
59109.58169  0.800  0.132 W1mW2  5  0.3729  84.843012  -7.445640
59109.51624  0.863  0.105 W1mW2 10  0.3794  84.843025  -7.445677
58742.67323  0.772  0.154 W1mW2 10  0.3859  84.843023  -7.445656
58741.82287  0.919  0.100 W1mW2 10  0.4046  84.843032  -7.445675
58899.61892  0.645  0.152 W1mW2 10  0.4205  84.843018  -7.445755
58536.04370  0.749  0.124 W1mW2 10  0.4207  84.843037  -7.445707
58742.28078  0.923  0.110 W1mW2 10  0.4246  84.843034  -7.445724
58013.77836  0.836  0.133 W1mW2 10  0.4286  84.843035  -7.445656
56920.99787  0.877  0.133 W1mW2 10  0.4289  84.843037  -7.445661
56921.39249  0.956  0.120 W1mW2 10  0.4309  84.843041  -7.445683
56920.73479  0.973  0.121 W1mW2 10  0.4318  84.843038  -7.445662
57647.51839  0.856  0.155 W1mW2 10  0.4326  84.843025  -7.445630
57282.83002  1.028  0.141 W1mW2 10  0.4428  84.843044  -7.445693
57282.69874  0.646  0.154 W1mW2 10  0.4459  84.843037  -7.445733
57088.61152  0.718  0.162 W1mW2 10  0.4492  84.843023  -7.445762
58742.08442  0.671  0.133 W1mW2 10  0.4540  84.843046  -7.445675
56920.40588  0.830  0.141 W1mW2 10  0.4564  84.843045  -7.445664
58014.36755  0.805  0.143 W1mW2 10  0.4583  84.843037  -7.445637
59109.71246  0.845  0.122 W1mW2 10  0.4592  84.843037  -7.445637
56920.53742  0.828  0.144 W1mW2 10  0.4605  84.843032  -7.445627
56921.12941  0.855  0.148 W1mW2 10  0.4618  84.843043  -7.445651
56921.52403  0.934  0.117 W1mW2 10  0.4642  84.843044  -7.445652
58013.64733  0.745  0.135 W1mW2 10  0.4654  84.843048  -7.445712
58742.47700  0.807  0.156 W1mW2 10  0.4657  84.843044  -7.445650
58377.67315  0.778  0.160 W1mW2 10  0.4701  84.843052  -7.445697
57811.48629  0.926  0.132 W1mW2 10  0.4702  84.843052  -7.445682
57812.01016  0.696  0.152 W1mW2 10  0.4738  84.843051  -7.445710
56921.06358  0.698  0.137 W1mW2 10  0.4767  84.843040  -7.445631
59109.45091  0.825  0.130 W1mW2 10  0.4836  84.843055  -7.445695
58742.41155  0.799  0.141 W1mW2 10  0.4836  84.843053  -7.445663
58013.51643  0.844  0.121 W1mW2 10  0.4842  84.843052  -7.445721
58169.13692  0.759  0.130 W1mW2  0  0.4862  84.843056  -7.445700
59109.25468  0.700  0.127 W1mW2 10  0.4886  84.843056  -7.445676
57812.46858  0.826  0.137 W1mW2 10  0.4907  84.843057  -7.445694
59109.38546  0.683  0.135 W1mW2  5  0.4950  84.843058  -7.445677
58742.93491  0.805  0.145 W1mW2 10  0.4959  84.843052  -7.445647
57647.05984  0.865  0.127 W1mW2 10  0.4972  84.843058  -7.445674
58742.21533  0.873  0.134 W1mW2 10  0.4972  84.843059  -7.445683
57282.50200  0.826  0.165 W1mW2 10  0.4975  84.843056  -7.445660
57646.99426  0.816  0.156 W1mW2 10  0.4988  84.843057  -7.445661
58378.26209  0.814  0.164 W1mW2 10  0.5029  84.843059  -7.445668
57088.02054  0.947  0.169 W1mW2 10  0.5040  84.843051  -7.445742
57447.96159  0.825  0.163 W1mW2 10  0.5054  84.843043  -7.445760
58535.78202  0.801  0.132 W1mW2 10  0.5054  84.843055  -7.445731
58014.10562  0.790  0.123 W1mW2 10  0.5058  84.843062  -7.445690
58378.39299  1.001  0.118 W1mW2 10  0.5058  84.843062  -7.445689
59110.10479  0.856  0.105 W1mW2 10  0.5066  84.843058  -7.445655
57646.66675  0.869  0.120 W1mW2 10  0.5119  84.843061  -7.445663
58900.20760  0.768  0.149 W1mW2 10  0.5121  84.843062  -7.445710
57646.79778  0.790  0.135 W1mW2 10  0.5137  84.843061  -7.445662
57447.69940  0.794  0.164 W1mW2  5  0.5144  84.843048  -7.445756
59109.12391  0.817  0.131 W1mW2 10  0.5146  84.843064  -7.445683
58378.32741  0.829  0.130 W1mW2 10  0.5149  84.843058  -7.445649
58378.13067  0.688  0.152 W1mW2  5  0.5159  84.843061  -7.445720
58536.10915  0.792  0.133 W1mW2 10  0.5165  84.843050  -7.445754
56921.26095  0.873  0.129 W1mW2 10  0.5167  84.843059  -7.445650
56729.54210  0.777  0.141 W1mW2 10  0.5220  84.843064  -7.445715
57811.81368  0.887  0.126 W1mW2 10  0.5235  84.843062  -7.445728
58742.80401  0.913  0.126 W1mW2 10  0.5248  84.843047  -7.445617
58535.38944  0.835  0.108 W1mW2 10  0.5254  84.843060  -7.445734
58900.33838  0.837  0.136 W1mW2  5  0.5275  84.843057  -7.445745
57646.86323  0.725  0.145 W1mW2 10  0.5295  84.843059  -7.445638
58169.39923  0.798  0.145 W1mW2 10  0.5314  84.843068  -7.445710
56728.94947  1.007  0.144 W1mW2 10  0.5326  84.843069  -7.445690
58168.41745  0.610  0.151 W1mW2 10  0.5331  84.843036  -7.445783
57647.25632  1.052  0.115 W1mW2 10  0.5378  84.843071  -7.445685
57654.33137  0.840  0.140 W1mW2 10  0.5385  84.843071  -7.445694
57282.37071  0.868  0.134 W1mW2 10  0.5392  84.843070  -7.445707
56724.66927  0.842  0.147 W1mW2 10  0.5394  84.843062  -7.445742
58536.37083  0.768  0.140 W1mW2 10  0.5455  84.843067  -7.445731
58900.46915  0.745  0.159 W1mW2 10  0.5476  84.843071  -7.445718
57282.23955  0.780  0.163 W1mW2 10  0.5498  84.843073  -7.445672
58013.97472  0.800  0.124 W1mW2 10  0.5509  84.843072  -7.445661
58168.67926  0.873  0.133 W1mW2  5  0.5512  84.843072  -7.445663
59108.99313  0.984  0.113 W1mW2 10  0.5548  84.843073  -7.445665
58535.65112  0.887  0.113 W1mW2 10  0.5637  84.843071  -7.445736
57646.53572  0.851  0.126 W1mW2 10  0.5637  84.843078  -7.445700
57283.35466  0.782  0.164 W1mW2 10  0.5655  84.843068  -7.445634
57811.94471  1.240  0.120 W1mW2 10  0.5664  84.843078  -7.445703
58014.62936  0.897  0.113 W1mW2 10  0.5694  84.843072  -7.445643
58748.16862  0.736  0.141 W1mW2 10  0.5710  84.843078  -7.445665
58013.77823  0.831  0.109 W1mW2  5  0.5747  84.843081  -7.445689
58014.17107  0.743  0.118 W1mW2 10  0.5755  84.843075  -7.445646
56920.93204  0.876  0.145 W1mW2 10  0.5755  84.843080  -7.445669
57811.74823  0.800  0.151 W1mW2 10  0.5762  84.843080  -7.445712
58900.14215  0.745  0.146 W1mW2 10  0.5817  84.843081  -7.445666
57447.76498  0.773  0.163 W1mW2 10  0.5819  84.843071  -7.445750
58535.97825  0.818  0.123 W1mW2 10  0.5827  84.843071  -7.445752
56920.73466  0.880  0.125 W1mW2 10  0.5896  84.843082  -7.445658
58900.07683  0.953  0.155 W1mW2 10  0.5929  84.843060  -7.445778
58169.07197  0.752  0.149 W1mW2 10  0.5972  84.843080  -7.445737
58899.74969  0.941  0.143 W1mW2 10  0.5995  84.843087  -7.445703
56729.60807  0.908  0.129 W1mW2 10  0.6004  84.843088  -7.445684
57283.22350  0.866  0.164 W1mW2 10  0.6051  84.843084  -7.445646
58169.53014  0.885  0.121 W1mW2 10  0.6060  84.843090  -7.445685
57447.56837  0.933  0.166 W1mW2 10  0.6085  84.843072  -7.445767
57282.76432  0.758  0.164 W1mW2 10  0.6089  84.843085  -7.445645
58377.93483  0.550  0.155 W1mW2 10  0.6090  84.843091  -7.445689
58013.90927  0.903  0.128 W1mW2 10  0.6093  84.843081  -7.445633
58741.95365  0.768  0.125 W1mW2 10  0.6132  84.843091  -7.445675
58169.00652  0.796  0.145 W1mW2 10  0.6145  84.843091  -7.445706
57448.22378  0.707  0.155 W1mW2 10  0.6150  84.843084  -7.445742
58742.60778  0.865  0.118 W1mW2 10  0.6238  84.843073  -7.445606
59109.84324  0.795  0.124 W1mW2 10  0.6270  84.843088  -7.445639
57646.92881  0.835  0.158 W1mW2 10  0.6273  84.843080  -7.445617
58899.88060  0.846  0.158 W1mW2 10  0.6292  84.843087  -7.445746
57088.74293  0.837  0.166 W1mW2 10  0.6311  84.843082  -7.445760
58900.60006  0.835  0.161 W1mW2 10  0.6315  84.843094  -7.445721
56730.06890  0.889  0.124 W1mW2 10  0.6331  84.843095  -7.445660
56729.41044  0.847  0.151 W1mW2 10  0.6345  84.843077  -7.445773
56920.80050  0.881  0.141 W1mW2 10  0.6358  84.843097  -7.445671
58378.00028  0.713  0.149 W1mW2  5  0.6360  84.843098  -7.445700
58535.84747  0.832  0.123 W1mW2  5  0.6388  84.843093  -7.445734
58014.04017  0.869  0.125 W1mW2 10  0.6421  84.843086  -7.445622
57088.28324  0.898  0.168 W1mW2 10  0.6423  84.843077  -7.445777
58900.27293  0.793  0.160 W1mW2 10  0.6455  84.843099  -7.445714
57283.02676  0.913  0.168 W1mW2 10  0.6488  84.843099  -7.445659
57647.12529  0.770  0.135 W1mW2 10  0.6503  84.843100  -7.445718
57282.37084  1.018  0.162 W1mW2 10  0.6504  84.843099  -7.445655
58168.87562  0.687  0.154 W1mW2 10  0.6533  84.843080  -7.445778
58742.34610  0.741  0.138 W1mW2 10  0.6536  84.843073  -7.445590
58014.23652  0.941  0.111 W1mW2 10  0.6550  84.843098  -7.445645
58378.65467  0.945  0.129 W1mW2 10  0.6571  84.843079  -7.445599
58169.26833  0.825  0.146 W1mW2 10  0.6571  84.843104  -7.445700
57089.00563  0.901  0.166 W1mW2 10  0.6572  84.843101  -7.445726
58378.06573  0.750  0.164 W1mW2 10  0.6581  84.843091  -7.445621
58900.73083  0.867  0.151 W1mW2 10  0.6609  84.843105  -7.445701
58536.24006  0.775  0.135 W1mW2  5  0.6610  84.843100  -7.445733
58536.50174  0.835  0.112 W1mW2 10  0.6611  84.843105  -7.445681
59109.64701  0.829  0.126 W1mW2 10  0.6622  84.843096  -7.445631
56920.86633  1.060  0.114 W1mW2 10  0.6668  84.843099  -7.445637
57088.87422  0.757  0.159 W1mW2 10  0.6702  84.843104  -7.445728
56729.67390  0.863  0.146 W1mW2 10  0.6711  84.843105  -7.445724
57088.67723  0.849  0.165 W1mW2 10  0.6730  84.843099  -7.445748
57088.41453  1.056  0.162 W1mW2 10  0.6796  84.843082  -7.445790
56729.80557  0.809  0.140 W1mW2 10  0.6847  84.843111  -7.445673
57447.83056  0.790  0.167 W1mW2 10  0.6847  84.843109  -7.445725
58378.78557  0.879  0.165 W1mW2 10  0.6927  84.843097  -7.445612
57811.35526  0.946  0.114 W1mW2 10  0.6939  84.843109  -7.445733
57812.20665  0.732  0.148 W1mW2 10  0.6943  84.843112  -7.445720
57447.10957  0.952  0.118 W1mW2 10  0.6947  84.843110  -7.445732
57088.15183  0.749  0.160 W1mW2 10  0.6955  84.843112  -7.445723
56920.86620  0.745  0.147 W1mW2 10  0.6966  84.843091  -7.445596
57088.48024  0.817  0.166 W1mW2 10  0.7046  84.843101  -7.445767
57447.37176  1.083  0.140 W1mW2 10  0.7061  84.843114  -7.445731
58174.04571  0.743  0.132 W1mW2 10  0.7063  84.843111  -7.445741
57089.13692  0.796  0.146 W1mW2 10  0.7074  84.843118  -7.445680
59109.97402  0.925  0.117 W1mW2 10  0.7087  84.843118  -7.445699
56729.34460  0.909  0.140 W1mW2 10  0.7132  84.843120  -7.445690
57811.87926  0.882  0.165 W1mW2 10  0.7170  84.843113  -7.445745
58168.94107  0.811  0.134 W1mW2 10  0.7200  84.843122  -7.445691
58168.81017  0.759  0.157 W1mW2  5  0.7258  84.843072  -7.445824
58378.52376  0.684  0.156 W1mW2 10  0.7338  84.843118  -7.445633
57283.09234  0.772  0.153 W1mW2 10  0.7389  84.843121  -7.445642
57088.54594  0.824  0.165 W1mW2 10  0.7433  84.843128  -7.445693
57448.09274  0.844  0.160 W1mW2 10  0.7448  84.843120  -7.445747
57818.49347  0.870  0.124 W1mW2 10  0.7561  84.843132  -7.445689
58535.91293  0.799  0.131 W1mW2 10  0.7643  84.843133  -7.445714
56915.80185  0.845  0.159 W1mW2 10  0.7694  84.843114  -7.445597
56729.47627  0.884  0.132 W1mW2 10  0.7703  84.843136  -7.445696
58900.01137  0.838  0.161 W1mW2 10  0.7832  84.843129  -7.445758
57812.33768  0.876  0.167 W1mW2 10  0.7882  84.843127  -7.445766
57647.19087  0.858  0.124 W1mW2 10  0.8183  84.843134  -7.445608
57447.63395  0.801  0.164 W1mW2 10  0.8241  84.843150  -7.445707
58535.52034  0.835  0.116 W1mW2  0  0.8474  84.843144  -7.445767
58377.80392  0.642  0.154 W1mW2  5  0.8518  84.843147  -7.445616
57812.07562  0.790  0.142 W1mW2 10  0.8576  84.843156  -7.445734
