# MJD mag magerr filter flag distance ra dec
57648.56676 10.901  0.023 W2  5  2.4557  85.780907  -8.742180
57647.78070 10.671  0.021 W2 10  2.5199  85.780902  -8.742243
57089.07108 10.526  0.022 W2 10  2.5267  85.780863  -8.742324
57647.58409 10.825  0.020 W2 10  2.6149  85.780927  -8.742253
57089.79334 10.601  0.019 W2 10  2.6379  85.780896  -8.742330
58169.72624 11.261  0.027 W2  5  2.6391  85.780924  -8.742275
58169.59534 11.076  0.026 W2 10  2.6630  85.780941  -8.742253
57647.91174 10.869  0.022 W2 10  2.7566  85.780980  -8.742228
57089.39936 10.623  0.019 W2 10  2.7618  85.780953  -8.742296
58170.31531 10.955  0.025 W2 10  2.7650  85.780970  -8.742258
58536.69771 10.945  0.024 W2 10  2.7819  85.780931  -8.742350
57089.72777 10.591  0.018 W2 10  2.7935  85.780957  -8.742308
58169.92260 11.372  0.031 W2 10  2.8067  85.780969  -8.742292
58537.02484 10.911  0.025 W2 10  2.8076  85.781004  -8.742200
58379.30931 10.518  0.023 W2 10  2.8791  85.781018  -8.742223
57089.59635 10.566  0.018 W2 10  2.8872  85.780976  -8.742328
57089.66206 10.593  0.019 W2 10  2.9017  85.780943  -8.742395
58748.29965 10.272  0.021 W2 10  2.9121  85.781007  -8.742277
58379.24386 10.469  0.020 W2  5  2.9439  85.781027  -8.742252
58536.89407 11.095  0.024 W2 10  2.9612  85.780962  -8.742395
55265.57667  2.759  0.045 W1mW2 10  2.4015  85.780856  -8.742264
55266.10588  2.697  0.048 W1mW2 10  2.5370  85.780918  -8.742215
55266.23831  2.927  0.044 W1mW2 10  2.6169  85.780901  -8.742309
55265.37815  2.767  0.039 W1mW2 10  2.7761  85.780940  -8.742330
57812.53378  2.319  0.030 W1mW2  0  0.0837  85.780227  -8.741964
57449.14125  2.247  0.034 W1mW2 10  0.0890  85.780261  -8.741992
57448.81348  2.290  0.030 W1mW2 10  0.1236  85.780271  -8.741942
58743.45840  2.269  0.026 W1mW2 10  0.1457  85.780252  -8.741930
56921.98461  2.385  0.026 W1mW2 10  0.1519  85.780291  -8.741957
57448.42026  2.322  0.036 W1mW2 10  0.1581  85.780280  -8.741938
57448.68232  2.346  0.033 W1mW2 10  0.1712  85.780220  -8.741933
57812.40288  2.513  0.032 W1mW2 10  0.1766  85.780292  -8.741997
56921.91878  2.417  0.026 W1mW2 10  0.1787  85.780293  -8.741995
57812.99220  2.473  0.029 W1mW2  5  0.1926  85.780291  -8.742005
57812.92675  2.412  0.027 W1mW2 10  0.2067  85.780296  -8.742005
56921.58999  2.377  0.025 W1mW2 10  0.2162  85.780301  -8.741938
59110.62815  2.418  0.028 W1mW2 10  0.2187  85.780311  -8.741966
57813.38516  2.389  0.026 W1mW2 10  0.2288  85.780303  -8.742005
56921.91891  2.413  0.027 W1mW2 10  0.2325  85.780289  -8.741918
56921.45845  2.442  0.025 W1mW2 10  0.2447  85.780318  -8.741962
56922.44494  2.357  0.030 W1mW2 10  0.2515  85.780294  -8.741915
57813.25426  2.425  0.029 W1mW2 10  0.2575  85.780184  -8.741999
59110.03972  2.409  0.030 W1mW2  5  0.2576  85.780312  -8.741933
57812.99233  2.424  0.029 W1mW2 10  0.2649  85.780286  -8.742034
57448.61687  2.314  0.034 W1mW2 10  0.2677  85.780325  -8.741972
56922.31340  2.419  0.028 W1mW2 10  0.2692  85.780321  -8.741945
57448.55129  2.275  0.030 W1mW2 10  0.2721  85.780318  -8.741936
56922.44507  2.248  0.030 W1mW2 10  0.2812  85.780321  -8.741936
57812.73026  2.413  0.029 W1mW2 10  0.2856  85.780319  -8.742011
56922.31353  2.359  0.027 W1mW2 10  0.2876  85.780327  -8.741946
58743.13139  2.334  0.031 W1mW2 10  0.2887  85.780279  -8.741895
57448.74790  2.492  0.034 W1mW2  5  0.2903  85.780328  -8.741994
57448.28910  2.327  0.033 W1mW2 10  0.3028  85.780318  -8.742020
58743.58930  2.242  0.029 W1mW2 10  0.3052  85.780320  -8.741921
58743.26217  2.307  0.029 W1mW2  5  0.3083  85.780329  -8.741935
58743.98176  2.304  0.026 W1mW2 10  0.3084  85.780293  -8.741896
58743.85098  2.239  0.032 W1mW2 10  0.3086  85.780248  -8.741884
59111.02060  2.428  0.027 W1mW2 10  0.3091  85.780325  -8.741926
58743.19685  2.332  0.035 W1mW2 10  0.3198  85.780312  -8.741905
59110.56232  2.505  0.027 W1mW2 10  0.3209  85.780320  -8.741914
59110.17050  2.413  0.027 W1mW2 10  0.3229  85.780319  -8.741911
57812.27184  2.490  0.031 W1mW2 10  0.3333  85.780316  -8.742036
58743.00049  2.283  0.027 W1mW2 10  0.3341  85.780329  -8.741920
58743.72008  2.347  0.027 W1mW2 10  0.3366  85.780325  -8.741913
57812.66481  2.409  0.028 W1mW2 10  0.3391  85.780329  -8.742022
59110.30127  2.561  0.027 W1mW2 10  0.3439  85.780343  -8.741945
58743.39307  2.270  0.029 W1mW2 10  0.3486  85.780325  -8.741907
58743.19672  2.329  0.030 W1mW2 10  0.3503  85.780312  -8.741894
56921.32691  2.425  0.024 W1mW2 10  0.3658  85.780345  -8.741932
56922.18199  2.435  0.029 W1mW2 10  0.3665  85.780348  -8.741939
56921.78737  2.483  0.025 W1mW2 10  0.3679  85.780340  -8.741920
59109.90882  2.475  0.027 W1mW2 10  0.3708  85.780354  -8.741960
58742.86971  2.413  0.027 W1mW2 10  0.3725  85.780316  -8.741890
58743.52385  2.290  0.026 W1mW2  5  0.3738  85.780262  -8.741867
56921.78724  2.466  0.027 W1mW2 10  0.3781  85.780356  -8.741974
59110.62828  2.500  0.028 W1mW2 10  0.3831  85.780357  -8.741984
56921.85307  2.393  0.027 W1mW2 10  0.3867  85.780350  -8.741928
56922.05045  2.400  0.027 W1mW2 10  0.3893  85.780359  -8.741956
58743.32762  2.302  0.027 W1mW2 10  0.3933  85.780311  -8.741879
57812.53391  2.405  0.034 W1mW2  5  0.4107  85.780320  -8.742061
57812.86129  2.419  0.044 W1mW2 10  0.4214  85.780344  -8.742041
56922.05032  2.448  0.027 W1mW2 10  0.4269  85.780357  -8.741916
57812.79584  2.378  0.029 W1mW2 10  0.4299  85.780356  -8.742028
59110.43205  2.383  0.027 W1mW2 10  0.4329  85.780354  -8.741907
56921.72153  2.414  0.027 W1mW2 10  0.4491  85.780342  -8.741885
59110.75905  2.488  0.027 W1mW2  5  0.4527  85.780376  -8.741955
59110.49699  2.437  0.027 W1mW2  5  0.4611  85.780354  -8.741894
57448.68245  2.294  0.038 W1mW2 10  0.4637  85.780361  -8.742037
57448.48571  2.300  0.035 W1mW2 10  0.4716  85.780354  -8.742052
57813.12323  2.388  0.027 W1mW2 10  0.4763  85.780356  -8.742051
59110.03959  2.478  0.028 W1mW2  5  0.4780  85.780383  -8.741954
59110.88983  2.442  0.026 W1mW2 10  0.4878  85.780363  -8.741893
59110.36660  2.471  0.026 W1mW2 10  0.4911  85.780376  -8.741915
56922.18186  2.416  0.030 W1mW2 10  0.4922  85.780388  -8.741964
57654.39708  2.533  0.042 W1mW2 10  0.5105  85.780388  -8.741930
59110.69360  2.387  0.025 W1mW2 10  0.5184  85.780381  -8.741907
57284.14211  2.426  0.042 W1mW2 10  0.5208  85.780396  -8.741961
57449.01009  2.253  0.032 W1mW2 10  0.5285  85.780389  -8.741917
57448.02691  2.457  0.032 W1mW2 10  0.5300  85.780205  -8.741829
59110.49686  2.520  0.028 W1mW2 10  0.5401  85.780384  -8.742040
57448.15807  2.362  0.039 W1mW2 10  0.6242  85.780390  -8.742074
57284.27327  2.398  0.044 W1mW2 10  0.6338  85.780427  -8.741947
57448.87906  2.423  0.034 W1mW2 10  0.6376  85.780403  -8.742062
57283.81409  2.412  0.048 W1mW2 10  0.6423  85.780422  -8.741915
57284.40443  2.466  0.039 W1mW2 10  0.8312  85.780484  -8.741969
57818.55867  2.327  0.027 W1mW2 10  0.8655  85.780478  -8.742054
58748.29977  2.256  0.036 W1mW2 10  1.0018  85.780526  -8.741915
58169.46392  2.524  0.077 W1mW2  0  1.0534  85.780529  -8.742068
57283.55177  2.513  0.045 W1mW2 10  1.0815  85.780540  -8.742060
57284.01096  2.554  0.041 W1mW2 10  1.0922  85.780538  -8.742074
57283.87967  2.462  0.041 W1mW2 10  1.1009  85.780556  -8.742017
57283.61735  2.521  0.037 W1mW2 10  1.1019  85.780542  -8.742072
57283.28933  2.530  0.038 W1mW2 10  1.1294  85.780566  -8.742000
57283.42049  2.610  0.043 W1mW2 10  1.1811  85.780577  -8.742027
