# MJD mag magerr filter flag distance ra dec
57649.12209 11.258  0.018 W1 10  0.8593 277.315221   0.656300
57648.27045 11.203  0.022 W1 10  0.8671 277.315219   0.656289
57473.81865 11.431  0.020 W1 10  0.8769 277.315217   0.656280
57648.86015 11.278  0.023 W1  5  0.8815 277.315204   0.656255
57286.20678 11.641  0.023 W1 10  0.8821 277.315222   0.656287
58572.71530 11.222  0.019 W1  5  0.8826 277.315208   0.656260
58369.45947 11.300  0.019 W1  5  0.8910 277.315214   0.656266
58369.65583 11.260  0.023 W1 10  0.8940 277.315193   0.656234
58205.42931 11.385  0.021 W1 10  0.9007 277.315214   0.656261
56927.27754 11.507  0.021 W1 10  0.9056 277.315227   0.656282
58936.73578 11.333  0.024 W1  5  0.9081 277.315198   0.656234
58572.84620 11.304  0.024 W1 10  0.9089 277.315224   0.656273
57841.44701 11.319  0.024 W1 10  0.9097 277.315223   0.656272
58369.06676 11.290  0.024 W1 10  0.9129 277.315228   0.656279
58733.74329 11.642  0.022 W1  5  0.9184 277.315200   0.656231
58369.32857 11.311  0.020 W1  5  0.9224 277.315211   0.656245
57474.21187 11.523  0.024 W1 10  0.9229 277.315242   0.656305
58733.61239 11.622  0.020 W1 10  0.9274 277.315218   0.656253
58572.45362 11.237  0.018 W1  0  0.9278 277.315218   0.656252
57286.33793 11.637  0.022 W1 10  0.9289 277.315222   0.656259
58369.72115 11.261  0.018 W1  5  0.9297 277.315217   0.656251
58369.91751 11.265  0.018 W1 10  0.9304 277.315236   0.656284
57648.86002 11.276  0.021 W1 10  0.9635 277.315217   0.656234
58369.19728 11.302  0.023 W1  5  0.9663 277.315258   0.656315
57290.20799 11.586  0.020 W1 10  0.9665 277.315247   0.656284
59100.71898 11.293  0.024 W1  5  0.9783 277.315224   0.656236
57289.94555 11.582  0.022 W1 10  0.9881 277.315223   0.656230
58736.68645 11.579  0.021 W1  5  0.9944 277.315226   0.656231
57286.60038 11.687  0.021 W1 10  1.0394 277.315234   0.656221
56747.74874 11.563  0.021 W1 10  1.0500 277.315212   0.656190
58733.48110 11.595  0.020 W1 10  1.0540 277.315243   0.656227
57474.40836 11.464  0.024 W1 10  1.0641 277.315214   0.656187
58936.80124 11.266  0.019 W1  5  1.1077 277.315259   0.656224
55283.21016 11.060  0.025 W2 10  0.5378 277.315142   0.656343
55283.40855 11.125  0.033 W2 10  0.5452 277.315147   0.656354
55283.60707 10.934  0.032 W2 10  0.5588 277.315151   0.656352
55292.14164 10.996  0.030 W2 10  0.5742 277.315159   0.656390
55283.34246 11.064  0.028 W2 10  0.5785 277.315160   0.656376
55284.07020 11.093  0.033 W2 10  0.5827 277.315148   0.656323
55283.54086 11.129  0.030 W2 10  0.6189 277.315153   0.656311
55283.07786 11.134  0.026 W2 10  0.6827 277.315189   0.656376
55283.67329 11.062  0.027 W2 10  0.7641 277.315207   0.656342
55283.93790 11.092  0.036 W2 10  0.7855 277.315216   0.656356
55283.80559 11.042  0.025 W2 10  0.7922 277.315209   0.656322
55282.94542 11.019  0.028 W2 10  0.8442 277.315212   0.656289
55283.47477 11.056  0.030 W2 10  0.8495 277.315198   0.656261
55283.07773 10.999  0.030 W2 10  1.0411 277.315247   0.656240
57474.27733 10.962  0.025 W2  5  0.3878 277.315100   0.656351
56927.54062 11.117  0.028 W2 10  0.3983 277.315099   0.656341
57289.55207 10.463  0.023 W2  5  0.4107 277.315110   0.656359
57110.18386 11.261  0.027 W2 10  0.4294 277.315118   0.656375
58736.49022 11.063  0.036 W2  5  0.4539 277.315104   0.656319
58936.34346 10.708  0.021 W2  5  0.4563 277.315126   0.656374
57109.65859 11.217  0.025 W2 10  0.4599 277.315126   0.656370
58936.86656 10.731  0.025 W2  5  0.4712 277.315128   0.656361
56748.14374 11.117  0.025 W2  5  0.4966 277.315127   0.656443
58572.58452 10.629  0.021 W2 10  0.4969 277.315126   0.656334
59101.37299 10.761  0.021 W2  5  0.4972 277.315117   0.656317
58008.83421 11.028  0.026 W2 10  0.5413 277.315127   0.656309
56928.00094 11.077  0.024 W2 10  0.5549 277.315134   0.656313
58205.36386 10.779  0.022 W2 10  0.5654 277.315151   0.656346
57110.11815 11.282  0.027 W2  5  0.5670 277.315138   0.656315
56748.47291 11.119  0.027 W2 10  0.5677 277.315155   0.656361
57474.40848 10.927  0.024 W2 10  0.5768 277.315142   0.656316
57474.34290 10.990  0.024 W2  5  0.5794 277.315152   0.656336
57289.68323 10.985  0.027 W2 10  0.5837 277.315150   0.656328
57648.66354 10.599  0.019 W2 10  0.5868 277.315136   0.656300
58009.29301 11.073  0.027 W2  5  0.6030 277.315155   0.656327
58205.03660 10.804  0.022 W2 10  0.6084 277.315158   0.656329
58008.96524 11.065  0.026 W2  5  0.6097 277.315155   0.656322
56747.61707 11.072  0.027 W2  5  0.6114 277.315164   0.656346
57109.92116 11.185  0.026 W2  5  0.6211 277.315169   0.656353
58205.49476 10.827  0.025 W2 10  0.6226 277.315161   0.656327
57290.07684 11.191  0.030 W2 10  0.6247 277.315135   0.656281
58205.88747 10.802  0.035 W2 10  0.6252 277.315149   0.656301
58009.55443 11.073  0.023 W2  5  0.6326 277.315152   0.656303
58936.47423 10.694  0.022 W2 10  0.6357 277.315163   0.656322
57841.18507 10.743  0.023 W2 10  0.6377 277.315151   0.656297
58569.11660 10.433  0.020 W2  5  0.6397 277.315160   0.656313
57289.81439 11.192  0.028 W2 10  0.6405 277.315147   0.656290
57474.47394 10.937  0.021 W2 10  0.6435 277.315171   0.656339
58569.57463 10.479  0.021 W2  5  0.6458 277.315159   0.656308
56748.27541 11.082  0.025 W2  5  0.6469 277.315180   0.656384
58736.75190 11.092  0.024 W2  5  0.6470 277.315137   0.656274
58572.51856 10.608  0.021 W2  5  0.6506 277.315175   0.656343
58205.75657 10.845  0.025 W2 10  0.6538 277.315166   0.656317
57841.31598 10.734  0.023 W2  5  0.6566 277.315161   0.656304
57109.52730 11.213  0.026 W2 10  0.6574 277.315169   0.656321
56748.20958 11.162  0.027 W2 10  0.6643 277.315183   0.656365
57289.09289 11.191  0.027 W2 10  0.6650 277.315147   0.656278
58736.55567 11.080  0.028 W2 10  0.6689 277.315156   0.656289
58936.93201 10.752  0.022 W2 10  0.6692 277.315171   0.656317
59100.71911 10.811  0.023 W2  5  0.6708 277.315167   0.656307
56927.80370 11.053  0.025 W2 10  0.6721 277.315170   0.656312
58205.29840 10.732  0.027 W2  5  0.6758 277.315170   0.656311
57648.40148 10.597  0.023 W2 10  0.6764 277.315172   0.656313
58370.04841 10.670  0.021 W2  5  0.6766 277.315166   0.656301
58205.16750 10.796  0.023 W2 10  0.6811 277.315161   0.656290
58937.45524 10.728  0.027 W2  5  0.6843 277.315179   0.656326
58008.57240 11.018  0.027 W2 10  0.6846 277.315174   0.656313
59100.91521 10.796  0.021 W2  5  0.6852 277.315159   0.656285
59101.04598 10.828  0.021 W2  5  0.6882 277.315171   0.656304
58572.25739 10.640  0.022 W2  5  0.6884 277.315159   0.656284
58733.67784 11.081  0.029 W2  5  0.6892 277.315171   0.656304
58205.62566 10.829  0.024 W2 10  0.6913 277.315157   0.656279
58206.01825 10.851  0.024 W2  5  0.6942 277.315171   0.656301
58937.32447 10.721  0.025 W2  5  0.6952 277.315166   0.656291
58369.78660 10.695  0.022 W2 10  0.6985 277.315153   0.656270
58936.60501 10.750  0.023 W2  5  0.7044 277.315167   0.656288
57289.74881 11.174  0.025 W2  5  0.7080 277.315146   0.656258
58569.64008 10.455  0.021 W2  5  0.7097 277.315167   0.656285
57289.94568 11.196  0.025 W2 10  0.7102 277.315181   0.656311
57474.67055 10.948  0.022 W2 10  0.7132 277.315178   0.656303
58009.09614 11.032  0.026 W2  5  0.7135 277.315159   0.656272
58936.99746 10.728  0.024 W2  5  0.7145 277.315183   0.656314
57648.00851 10.639  0.022 W2 10  0.7152 277.315185   0.656318
57648.59809 10.692  0.023 W2 10  0.7157 277.315183   0.656312
57474.21175 10.920  0.022 W2  0  0.7176 277.315186   0.656318
57289.48650 11.184  0.028 W2  5  0.7208 277.315178   0.656299
57474.14629 10.949  0.021 W2 10  0.7219 277.315180   0.656302
57840.92314 10.735  0.021 W2 10  0.7244 277.315171   0.656284
57109.98686 11.200  0.027 W2 10  0.7258 277.315173   0.656287
57841.18495 10.816  0.024 W2  5  0.7276 277.315198   0.656350
57841.77440 10.783  0.025 W2 10  0.7278 277.315177   0.656292
56748.34124 11.148  0.025 W2  5  0.7340 277.315197   0.656337
58572.97698 10.671  0.021 W2  5  0.7367 277.315157   0.656258
58736.22854 11.081  0.030 W2 10  0.7375 277.315174   0.656282
58569.77086 10.437  0.020 W2  5  0.7405 277.315175   0.656281
58733.21993 11.097  0.029 W2  5  0.7406 277.315179   0.656288
57841.44688 10.730  0.024 W2  5  0.7408 277.315196   0.656327
58572.38817 10.632  0.025 W2  5  0.7481 277.315200   0.656335
59100.39211 10.802  0.024 W2  5  0.7499 277.315176   0.656279
56748.60458 11.114  0.027 W2  5  0.7512 277.315195   0.656315
58569.37840 10.421  0.021 W2 10  0.7540 277.315194   0.656312
58569.24750 10.418  0.020 W2 10  0.7567 277.315183   0.656287
58733.08903 11.040  0.027 W2  5  0.7574 277.315151   0.656243
56928.13248 11.087  0.024 W2 10  0.7586 277.315174   0.656270
56747.88041 11.110  0.027 W2 10  0.7594 277.315205   0.656341
58733.35071 11.126  0.028 W2  5  0.7600 277.315168   0.656262
56928.26402 11.158  0.027 W2 10  0.7616 277.315182   0.656283
57841.05404 10.721  0.023 W2 10  0.7619 277.315185   0.656288
58572.12649 10.599  0.021 W2  5  0.7632 277.315185   0.656286
57110.38085 11.209  0.029 W2 10  0.7648 277.315194   0.656303
57648.53251 10.654  0.021 W2 10  0.7649 277.315195   0.656305
57110.51213 11.196  0.026 W2  5  0.7656 277.315173   0.656266
57648.72912 10.705  0.022 W2  5  0.7673 277.315188   0.656290
58573.10788 10.675  0.023 W2  5  0.7683 277.315197   0.656308
58369.65570 10.731  0.022 W2 10  0.7705 277.315174   0.656266
57289.35534 11.174  0.033 W2 10  0.7709 277.315182   0.656277
59100.78443 10.851  0.024 W2  5  0.7718 277.315183   0.656279
58009.42353 11.060  0.025 W2  5  0.7736 277.315193   0.656295
57478.79937 10.912  0.024 W2 10  0.7765 277.315177   0.656267
57286.46922 11.178  0.027 W2 10  0.7776 277.315193   0.656292
58205.69112 10.796  0.023 W2  5  0.7790 277.315198   0.656302
58369.06689 10.680  0.025 W2  5  0.7791 277.315179   0.656269
58569.70541 10.404  0.020 W2  5  0.7820 277.315203   0.656314
59100.65366 10.781  0.023 W2  5  0.7839 277.315190   0.656283
58369.59038 10.743  0.021 W2  5  0.7846 277.315187   0.656278
57841.38143 10.705  0.025 W2  5  0.7870 277.315188   0.656279
57474.53951 10.962  0.025 W2 10  0.7872 277.315203   0.656308
57648.13942 10.565  0.024 W2 10  0.7874 277.315171   0.656253
56927.73786 11.089  0.028 W2 10  0.7879 277.315203   0.656309
58736.35932 11.064  0.025 W2  5  0.7886 277.315179   0.656263
58206.01837 10.901  0.024 W2 10  0.7898 277.315206   0.656316
58569.11672 10.443  0.023 W2 10  0.7902 277.315191   0.656281
57841.51246 10.757  0.023 W2  5  0.7915 277.315206   0.656312
57289.61765 11.150  0.025 W2 10  0.7949 277.315204   0.656307
56927.86940 11.098  0.027 W2 10  0.7974 277.315192   0.656279
57648.13954 10.615  0.022 W2 10  0.8002 277.315208   0.656312
56927.67216 11.092  0.024 W2 10  0.8020 277.315195   0.656283
57289.22405 11.210  0.028 W2 10  0.8026 277.315178   0.656256
57474.80158 10.905  0.024 W2 10  0.8028 277.315198   0.656287
56927.40908 11.126  0.025 W2 10  0.8066 277.315190   0.656271
58009.22756 11.022  0.024 W2 10  0.8072 277.315211   0.656313
58937.06279 10.794  0.024 W2  5  0.8092 277.315181   0.656257
58572.64984 10.650  0.026 W2  5  0.8099 277.315198   0.656284
59100.84988 10.824  0.024 W2  5  0.8104 277.315192   0.656273
58569.50918 10.437  0.020 W2  5  0.8104 277.315199   0.656285
58008.89979 11.007  0.026 W2  5  0.8146 277.315173   0.656244
57474.08072 10.955  0.021 W2 10  0.8157 277.315193   0.656271
58937.19356 10.724  0.025 W2  5  0.8197 277.315190   0.656265
58369.19716 10.736  0.024 W2  5  0.8217 277.315203   0.656286
58205.56021 10.862  0.024 W2 10  0.8228 277.315202   0.656283
58369.39402 10.729  0.021 W2  5  0.8244 277.315179   0.656247
56748.07791 11.080  0.025 W2 10  0.8270 277.315220   0.656323
57473.94968 10.911  0.023 W2  5  0.8274 277.315197   0.656271
57110.05257 11.226  0.033 W2 10  0.8322 277.315194   0.656265
57841.64337 10.768  0.023 W2  5  0.8331 277.315212   0.656296
58369.52441 10.709  0.024 W2  5  0.8364 277.315182   0.656246
59101.24221 10.828  0.021 W2  5  0.8369 277.315209   0.656289
58572.78075 10.628  0.019 W2  5  0.8392 277.315208   0.656286
59100.52288 10.833  0.024 W2  5  0.8421 277.315194   0.656259
58737.07890 11.086  0.024 W2  5  0.8429 277.315194   0.656259
58733.54655 11.103  0.033 W2  5  0.8440 277.315193   0.656257
56932.14426 11.152  0.028 W2 10  0.8445 277.315205   0.656276
57648.46706 10.673  0.021 W2 10  0.8462 277.315207   0.656279
57109.78987 11.183  0.031 W2 10  0.8465 277.315200   0.656266
57841.25053 10.741  0.022 W2 10  0.8489 277.315204   0.656272
57286.66596 11.149  0.026 W2 10  0.8494 277.315202   0.656267
59101.11144 10.852  0.023 W2  5  0.8522 277.315186   0.656244
58737.20981 11.065  0.024 W2  5  0.8527 277.315205   0.656271
58569.83631 10.463  0.022 W2 10  0.8532 277.315204   0.656269
56927.60632 11.076  0.026 W2 10  0.8533 277.315198   0.656260
59100.98066 10.833  0.023 W2  5  0.8538 277.315201   0.656264
56748.01208 11.081  0.025 W2  5  0.8546 277.315235   0.656358
57110.24956 11.224  0.027 W2  5  0.8580 277.315225   0.656312
57649.12209 10.699  0.021 W2 10  0.8593 277.315221   0.656300
57648.27045 10.661  0.020 W2 10  0.8671 277.315219   0.656289
57473.81865 10.900  0.021 W2 10  0.8769 277.315217   0.656280
57648.86015 10.672  0.022 W2  5  0.8815 277.315204   0.656255
57286.20678 11.153  0.026 W2 10  0.8821 277.315222   0.656287
58572.71530 10.661  0.021 W2  5  0.8826 277.315208   0.656260
58369.45947 10.732  0.021 W2  5  0.8910 277.315214   0.656266
58369.65583 10.670  0.027 W2 10  0.8940 277.315193   0.656234
58205.42931 10.793  0.025 W2 10  0.9007 277.315214   0.656261
56927.27754 11.103  0.025 W2 10  0.9056 277.315227   0.656282
58936.73578 10.780  0.023 W2  5  0.9081 277.315198   0.656234
58572.84620 10.640  0.021 W2 10  0.9089 277.315224   0.656273
57841.44701 10.746  0.024 W2 10  0.9097 277.315223   0.656272
58369.06676 10.719  0.023 W2 10  0.9129 277.315228   0.656279
58733.74329 11.113  0.025 W2  5  0.9184 277.315200   0.656231
58369.32857 10.713  0.022 W2  5  0.9224 277.315211   0.656245
57474.21187 10.971  0.029 W2 10  0.9229 277.315242   0.656305
58733.61239 11.092  0.034 W2 10  0.9274 277.315218   0.656253
58572.45362 10.660  0.021 W2  0  0.9278 277.315218   0.656252
57286.33793 11.138  0.031 W2 10  0.9289 277.315222   0.656259
58369.72115 10.706  0.020 W2  5  0.9297 277.315217   0.656251
58369.91751 10.669  0.022 W2 10  0.9304 277.315236   0.656284
57648.86002 10.692  0.021 W2 10  0.9635 277.315217   0.656234
58369.19728 10.751  0.028 W2  5  0.9663 277.315258   0.656315
57290.20799 11.146  0.026 W2 10  0.9665 277.315247   0.656284
59100.71898 10.821  0.025 W2  5  0.9783 277.315224   0.656236
57289.94555 11.163  0.025 W2 10  0.9881 277.315223   0.656230
58736.68645 11.078  0.029 W2  5  0.9944 277.315226   0.656231
57286.60038 11.280  0.033 W2 10  1.0394 277.315234   0.656221
56747.74874 11.032  0.025 W2 10  1.0500 277.315212   0.656190
58733.48110 11.111  0.031 W2 10  1.0540 277.315243   0.656227
