# MJD mag magerr filter flag distance ra dec
56859.54115  9.344  0.016 W1 10  0.3700 315.624742  67.902303
57949.92723  9.183  0.016 W1 10  0.3705 315.624666  67.902318
58680.31388  9.112  0.013 W1 10  0.3710 315.624757  67.902299
57950.38540  9.205  0.018 W1 10  0.3719 315.624716  67.902310
56670.08166  9.146  0.015 W1 10  0.3720 315.624811  67.902276
58317.32127  9.238  0.015 W1 10  0.3731 315.624751  67.902301
57223.05044  9.133  0.017 W1  5  0.3732 315.624607  67.902323
57586.18031  9.206  0.017 W1 10  0.3734 315.624644  67.902321
56671.39936  9.231  0.016 W1 10  0.3757 315.624736  67.902306
56859.73853  9.354  0.019 W1 10  0.3761 315.624658  67.902320
57035.35784  9.047  0.014 W1 10  0.3767 315.624784  67.902291
57754.32989  9.277  0.015 W1 10  0.3774 315.624802  67.902283
58842.07880  8.942  0.034 W1 10  0.3778 315.624790  67.902289
57221.93521  9.141  0.017 W1 10  0.3778 315.624665  67.902320
58317.45218  9.252  0.015 W1 10  0.3781 315.624727  67.902309
56860.46206  9.320  0.016 W1 10  0.3787 315.624732  67.902308
57584.93546  9.184  0.014 W1 10  0.3789 315.624742  67.902306
57586.31122  9.194  0.017 W1 10  0.3793 315.624748  67.902304
58116.59592  9.373  0.016 W1 10  0.3803 315.624819  67.902276
57220.81986  9.097  0.013 W1 10  0.3818 315.624735  67.902309
56860.85681  9.280  0.017 W1 10  0.3826 315.624774  67.902297
57585.65619  9.224  0.015 W1 10  0.3832 315.624689  67.902318
56856.31760  9.272  0.015 W1 10  0.3840 315.624723  67.902312
58116.20321  9.341  0.017 W1 10  0.3841 315.624844  67.902259
58316.14340  9.252  0.015 W1  5  0.3842 315.624768  67.902300
58843.05994  8.993  0.034 W1 10  0.3848 315.624835  67.902267
57754.00237  9.277  0.015 W1 10  0.3852 315.624794  67.902290
58117.83963  9.363  0.015 W1  0  0.3855 315.624794  67.902291
58479.07351  9.195  0.015 W1 10  0.3862 315.624793  67.902291
56859.80423  9.361  0.013 W1 10  0.3865 315.624711  67.902315
57034.10954  9.081  0.018 W1 10  0.3871 315.624828  67.902274
58841.88257  8.926  0.035 W1 10  0.3872 315.624783  67.902296
58682.40719  9.097  0.017 W1 10  0.3878 315.624738  67.902310
57222.45997  9.150  0.015 W1  5  0.3881 315.624728  67.902312
58478.22277  9.216  0.016 W1 10  0.3885 315.624801  67.902289
57395.60272  9.146  0.014 W1  5  0.3886 315.624789  67.902294
57221.08230  9.107  0.012 W1 10  0.3886 315.624753  67.902306
58116.46502  9.352  0.016 W1  0  0.3890 315.624865  67.902233
58842.79826  8.966  0.034 W1 10  0.3895 315.624790  67.902294
57953.06968  9.595  0.014 W1  0  0.3899 315.624385  67.902299
57585.98370  9.202  0.015 W1 10  0.3907 315.624712  67.902316
57585.39413  9.233  0.017 W1 10  0.3917 315.624747  67.902309
58841.68634  8.964  0.036 W1 10  0.3918 315.624844  67.902265
58113.84669  9.258  0.016 W1 10  0.3925 315.624804  67.902289
58843.45239  9.044  0.015 W1  5  0.3925 315.624844  67.902265
57394.94705  9.115  0.013 W1 10  0.3926 315.624800  67.902291
59048.68141  9.091  0.017 W1  5  0.3934 315.624761  67.902305
58842.86371  8.979  0.034 W1  5  0.3941 315.624801  67.902291
58477.76486  9.193  0.018 W1  0  0.3946 315.624861  67.902249
56859.34378  9.349  0.015 W1 10  0.3948 315.624731  67.902314
57585.19752  9.243  0.014 W1 10  0.3956 315.624747  67.902310
57221.86951  9.123  0.017 W1 10  0.3957 315.624737  67.902313
58477.63396  9.192  0.015 W1 10  0.3973 315.624824  67.902281
58114.17395  9.308  0.014 W1  0  0.3975 315.624861  67.902252
57033.91229  9.074  0.016 W1 10  0.3976 315.624785  67.902299
58117.44692  9.347  0.015 W1  5  0.3984 315.624834  67.902276
58478.22289  9.224  0.017 W1 10  0.3989 315.624816  67.902286
58477.56850  9.229  0.017 W1  0  0.3993 315.624839  67.902273
58117.38147  9.357  0.017 W1 10  0.3998 315.624782  67.902301
57393.89804  9.122  0.016 W1 10  0.4002 315.624793  67.902297
58477.30682  9.170  0.017 W1 10  0.4016 315.624821  67.902285
56670.67455  9.204  0.016 W1 10  0.4020 315.624809  67.902291
56670.21333  9.146  0.019 W1 10  0.4027 315.624727  67.902317
57753.41294  9.252  0.016 W1 10  0.4028 315.624791  67.902299
56860.59360  9.337  0.017 W1 10  0.4030 315.624709  67.902321
58680.57556  9.110  0.014 W1 10  0.4032 315.624772  67.902306
56856.51498  9.265  0.014 W1 10  0.4039 315.624763  67.902309
58842.66748  8.960  0.034 W1 10  0.4041 315.624780  67.902303
57953.39706  9.297  0.015 W1 10  0.4046 315.624772  67.902306
57952.34958  9.287  0.015 W1 10  0.4050 315.624765  67.902308
58478.68080  9.213  0.016 W1 10  0.4052 315.624820  67.902287
57752.95439  9.249  0.021 W1 10  0.4059 315.624798  67.902297
57949.53440  9.206  0.016 W1 10  0.4065 315.624752  67.902313
57222.98486  9.087  0.019 W1  5  0.4076 315.624704  67.902323
58316.53611  9.190  0.015 W1  5  0.4087 315.624670  67.902328
57395.27495  9.116  0.015 W1  5  0.4095 315.624751  67.902314
58113.65033  9.252  0.017 W1 10  0.4113 315.624865  67.902260
58842.01335  8.933  0.035 W1 10  0.4121 315.624842  67.902278
56672.05808  9.226  0.014 W1 10  0.4125 315.624735  67.902319
57949.79620  9.186  0.014 W1 10  0.4132 315.624742  67.902317
57586.04928  9.203  0.018 W1  5  0.4135 315.624670  67.902330
57586.11473  9.213  0.015 W1 10  0.4141 315.624744  67.902317
58841.42466  8.964  0.035 W1  5  0.4172 315.624855  67.902272
57753.28190  9.320  0.016 W1  0  0.4184 315.624843  67.902159
58681.49138  9.100  0.014 W1 10  0.4191 315.624769  67.902312
57585.78722  9.236  0.016 W1 10  0.4221 315.624727  67.902323
57034.83218  9.081  0.013 W1  0  0.4223 315.624841  67.902284
57949.33792  9.232  0.014 W1 10  0.4227 315.624765  67.902315
58841.55544  8.936  0.035 W1  0  0.4228 315.624803  67.902302
56860.26469  9.303  0.016 W1  5  0.4232 315.624718  67.902325
56671.92641  9.202  0.015 W1  5  0.4239 315.624756  67.902317
59048.81218  9.078  0.016 W1 10  0.4282 315.624792  67.902308
58478.09199  9.209  0.015 W1  5  0.4306 315.624801  67.902306
57395.07821  9.133  0.013 W1  0  0.4360 315.624802  67.902308
57954.18273  9.281  0.018 W1 10  0.4378 315.624653  67.902338
58113.58488  9.256  0.015 W1  0  0.4396 315.624897  67.902246
58842.92916  8.962  0.036 W1 10  0.4397 315.624808  67.902307
57222.32881  9.129  0.015 W1 10  0.4414 315.624748  67.902325
58682.01474  9.076  0.018 W1 10  0.4420 315.624718  67.902331
59049.59696  9.046  0.018 W1 10  0.4476 315.624761  67.902324
57034.24083  9.060  0.016 W1 10  0.4480 315.624831  67.902301
58117.97054  9.332  0.014 W1 10  0.4501 315.624824  67.902305
58841.75167  8.914  0.034 W1  5  0.4517 315.624880  67.902275
56671.26756  9.202  0.014 W1 10  0.4569 315.624785  67.902321
57754.46092  9.236  0.015 W1  0  0.4600 315.624819  67.902311
57586.44225  9.227  0.017 W1 10  0.4601 315.624703  67.902339
58843.32162  9.007  0.015 W1  0  0.4608 315.624918  67.902234
57752.82349  9.267  0.016 W1 10  0.4619 315.624870  67.902287
59049.46619  9.048  0.018 W1 10  0.4624 315.624717  67.902338
58681.36047  9.063  0.017 W1  5  0.4644 315.624762  67.902329
59049.72774  9.068  0.018 W1 10  0.4649 315.624743  67.902334
56860.92264  9.272  0.018 W1 10  0.4662 315.624715  67.902339
58841.29376  8.959  0.035 W1 10  0.4689 315.624845  67.902304
58113.78124  9.262  0.016 W1  0  0.4717 315.624900  67.902272
57394.22593  9.158  0.015 W1 10  0.4772 315.624883  67.902288
58117.31602  9.361  0.020 W1  5  0.4929 315.624892  67.902291
57394.16035  9.185  0.014 W1  0  0.4935 315.624867  67.902304
59047.76598  9.158  0.017 W1 10  0.5127 315.624720  67.902352
57954.24819  9.209  0.017 W1  0  0.5265 315.624495  67.902363
57753.67487  9.324  0.016 W1  0  0.5276 315.624881  67.902313
56671.39923  9.214  0.017 W1  5  0.5294 315.624852  67.902326
57953.85535  9.293  0.014 W1  0  0.5419 315.624380  67.902350
55396.05601  7.924  0.049 W2 10  0.1409 315.624636  67.902253
55395.52679  7.858  0.050 W2 10  0.1985 315.624654  67.902268
55395.79140  7.883  0.049 W2 10  0.2058 315.624534  67.902275
55396.65131  7.908  0.050 W2 10  0.2065 315.624601  67.902277
55209.15582  7.934  0.050 W2 10  0.2191 315.624702  67.902260
55396.25453  7.929  0.050 W2 10  0.2194 315.624619  67.902279
55395.92370  7.880  0.049 W2 10  0.2199 315.624593  67.902281
55209.61895  8.000  0.051 W2 10  0.2274 315.624690  67.902268
55394.73310  7.879  0.049 W2 10  0.2276 315.624687  67.902269
55208.69256  7.982  0.050 W2 10  0.2325 315.624724  67.902255
55208.36174  7.960  0.050 W2 10  0.2338 315.624729  67.902253
55209.28813  8.015  0.050 W2 10  0.2522 315.624716  67.902268
55395.65910  7.871  0.050 W2 10  0.2540 315.624711  67.902270
55396.32062  7.923  0.048 W2 10  0.2565 315.624623  67.902289
55396.12222  7.897  0.049 W2 10  0.2585 315.624637  67.902289
55208.56026  8.014  0.050 W2 10  0.2599 315.624729  67.902265
55395.19610  7.872  0.050 W2 10  0.2675 315.624692  67.902281
55209.35434  7.943  0.050 W2 10  0.2803 315.624724  67.902276
55396.51901  7.933  0.049 W2 10  0.2820 315.624615  67.902297
55396.38670  7.929  0.052 W2 10  0.2866 315.624595  67.902299
55395.06379  7.896  0.049 W2 10  0.2914 315.624703  67.902286
55209.22204  7.995  0.051 W2 10  0.2949 315.624745  67.902274
55209.22191  8.012  0.051 W2 10  0.3015 315.624750  67.902274
55394.93149  7.924  0.050 W2 10  0.3112 315.624676  67.902299
55394.86540  7.920  0.051 W2 10  0.3135 315.624721  67.902289
55394.60079  7.892  0.051 W2 10  0.3174 315.624709  67.902294
55395.32840  7.954  0.050 W2 10  0.3225 315.624702  67.902297
55394.40240  7.920  0.050 W2 10  0.3264 315.624716  67.902295
55208.62647  7.986  0.052 W2 10  0.3276 315.624716  67.902295
55394.79919  7.898  0.049 W2 10  0.3281 315.624699  67.902299
55208.29565  7.940  0.049 W2 10  0.3341 315.624745  67.902289
55208.89108  7.994  0.050 W2 10  0.3441 315.624807  67.902263
55393.93927  7.952  0.050 W2 10  0.3471 315.624771  67.902284
55396.38683  7.957  0.051 W2 10  0.3508 315.624701  67.902306
55395.46070  7.881  0.051 W2 10  0.3559 315.624691  67.902310
55208.75878  7.991  0.051 W2 10  0.3617 315.624772  67.902290
55395.59301  7.915  0.051 W2 10  0.3619 315.624712  67.902307
55396.18831  7.947  0.049 W2 10  0.3646 315.624547  67.902321
55208.82500  7.986  0.050 W2 10  0.3650 315.624727  67.902305
55394.66701  7.890  0.049 W2 10  0.3680 315.624678  67.902315
55394.33619  7.969  0.050 W2 10  0.3697 315.624716  67.902309
55207.30305  7.949  0.049 W2 10  0.3709 315.624846  67.902245
55394.99771  7.945  0.050 W2 10  0.3711 315.624689  67.902315
55395.85762  7.979  0.050 W2 10  0.3780 315.624688  67.902317
55208.95730  7.992  0.050 W2 10  0.3812 315.624747  67.902305
55394.66688  7.879  0.051 W2 10  0.3827 315.624762  67.902301
55394.20388  7.973  0.052 W2 10  0.3841 315.624724  67.902312
55394.46849  7.909  0.050 W2 10  0.3869 315.624746  67.902308
55394.07158  7.979  0.050 W2 10  0.3915 315.624820  67.902281
55395.98992  7.887  0.050 W2 10  0.3943 315.624723  67.902315
55395.52692  7.902  0.050 W2 10  0.3974 315.624763  67.902306
55395.13001  7.922  0.050 W2 10  0.4180 315.624709  67.902325
55395.72531  7.959  0.051 W2 10  0.4303 315.624683  67.902333
55395.26231  7.961  0.049 W2 10  0.4563 315.624737  67.902332
55394.53470  7.990  0.049 W2 10  0.4623 315.624746  67.902332
55395.39462  7.971  0.049 W2 10  0.5128 315.624730  67.902351
55209.02352  7.871  0.049 W2 10  0.5144 315.624666  67.902359
58318.23734  8.104  0.042 W2  5  0.1214 315.624655  67.902239
57753.87135  8.237  0.041 W2  0  0.1522 315.624685  67.902235
58114.56666  8.316  0.041 W2  0  0.1678 315.624679  67.902248
57035.42354  8.031  0.040 W2  0  0.1701 315.624689  67.902243
57035.22642  8.024  0.040 W2  0  0.1730 315.624697  67.902201
57394.68486  7.983  0.041 W2  0  0.1744 315.624670  67.902255
57585.91812  8.074  0.041 W2 10  0.1796 315.624681  67.902252
56671.00397  8.081  0.040 W2 10  0.1837 315.624623  67.902268
57586.04916  8.073  0.040 W2 10  0.1899 315.624640  67.902268
57221.93509  8.015  0.040 W2 10  0.1942 315.624648  67.902267
58317.97566  8.115  0.042 W2  5  0.2051 315.624668  67.902266
57221.34475  7.995  0.041 W2 10  0.2063 315.624646  67.902272
56860.06731  8.236  0.042 W2 10  0.2109 315.624692  67.902261
58316.01262  8.101  0.041 W2  5  0.2120 315.624653  67.902272
58680.83724  8.011  0.041 W2 10  0.2138 315.624663  67.902271
56856.58081  8.142  0.042 W2 10  0.2139 315.624661  67.902271
56859.87007  8.226  0.041 W2  5  0.2140 315.624702  67.902258
56855.92298  8.125  0.042 W2 10  0.2169 315.624681  67.902267
56665.33793  7.917  0.041 W2 10  0.2210 315.624705  67.902259
57586.83534  8.055  0.040 W2  5  0.2220 315.624693  67.902265
57949.92711  8.067  0.041 W2 10  0.2221 315.624692  67.902265
57034.30653  7.936  0.042 W2 10  0.2226 315.624679  67.902270
56860.79097  8.188  0.042 W2 10  0.2253 315.624660  67.902275
56670.93814  7.994  0.040 W2  0  0.2253 315.624743  67.902233
57222.98473  8.016  0.040 W2  5  0.2262 315.624621  67.902281
56860.92251  8.186  0.042 W2 10  0.2280 315.624708  67.902261
59049.33529  7.970  0.042 W2 10  0.2316 315.624727  67.902253
57034.96360  7.957  0.041 W2  5  0.2329 315.624730  67.902251
58316.92869  8.138  0.042 W2 10  0.2346 315.624674  67.902275
58114.37030  8.264  0.041 W2  0  0.2363 315.624751  67.902206
57222.78799  8.021  0.041 W2  5  0.2365 315.624672  67.902276
58478.74625  8.172  0.042 W2  0  0.2370 315.624748  67.902239
56856.64652  8.156  0.042 W2 10  0.2381 315.624666  67.902278
57954.05170  8.168  0.042 W2 10  0.2388 315.624682  67.902274
57393.96362  8.017  0.040 W2  0  0.2395 315.624646  67.902158
57951.95674  8.127  0.042 W2 10  0.2418 315.624681  67.902275
57394.42254  8.028  0.040 W2 10  0.2440 315.624743  67.902249
57950.18904  8.091  0.041 W2 10  0.2444 315.624677  67.902277
59047.37352  8.051  0.040 W2 10  0.2446 315.624706  67.902269
58117.31589  8.219  0.041 W2 10  0.2446 315.624741  67.902250
56860.00161  8.244  0.041 W2 10  0.2447 315.624689  67.902274
57754.65740  8.124  0.042 W2  0  0.2450 315.624759  67.902229
57586.18019  8.064  0.040 W2  5  0.2464 315.624672  67.902279
57393.83246  8.005  0.041 W2  5  0.2467 315.624736  67.902255
57221.67277  7.947  0.042 W2 10  0.2469 315.624687  67.902275
56671.79461  8.134  0.042 W2 10  0.2471 315.624738  67.902255
58317.71386  8.112  0.041 W2 10  0.2491 315.624696  67.902274
59048.15830  8.021  0.040 W2 10  0.2492 315.624721  67.902265
57949.20701  8.114  0.041 W2 10  0.2492 315.624667  67.902281
57587.22843  8.029  0.040 W2 10  0.2502 315.624713  67.902268
57395.53714  8.012  0.041 W2 10  0.2505 315.624730  67.902261
57753.93693  8.182  0.043 W2 10  0.2505 315.624740  67.902255
56671.66282  8.102  0.041 W2 10  0.2506 315.624740  67.902255
57585.59061  8.085  0.041 W2 10  0.2515 315.624711  67.902269
57586.70431  8.046  0.040 W2  5  0.2524 315.624704  67.902272
57753.74045  8.141  0.042 W2 10  0.2526 315.624736  67.902258
57759.96270  8.317  0.041 W2 10  0.2532 315.624757  67.902242
57396.06165  7.995  0.041 W2  0  0.2533 315.624688  67.902277
57949.40337  8.118  0.042 W2  5  0.2537 315.624732  67.902261
57754.19886  8.150  0.042 W2 10  0.2538 315.624748  67.902252
57222.39439  8.015  0.040 W2  5  0.2553 315.624688  67.902278
57952.74229  8.175  0.042 W2 10  0.2573 315.624688  67.902279
57585.72164  8.074  0.041 W2 10  0.2575 315.624695  67.902277
57587.09740  8.045  0.041 W2 10  0.2583 315.624731  67.902264
57586.96637  7.992  0.041 W2 10  0.2586 315.624740  67.902259
58316.79779  8.106  0.042 W2 10  0.2599 315.624704  67.902275
59049.07373  7.993  0.041 W2  5  0.2600 315.624733  67.902264
57754.59182  8.113  0.042 W2 10  0.2602 315.624705  67.902275
58682.01461  8.026  0.041 W2 10  0.2605 315.624702  67.902276
57222.85357  8.035  0.040 W2  5  0.2607 315.624726  67.902267
57953.65887  8.162  0.042 W2 10  0.2638 315.624691  67.902280
59048.94296  8.026  0.040 W2  5  0.2639 315.624717  67.902272
56860.33052  8.209  0.042 W2 10  0.2646 315.624667  67.902286
57950.64733  8.140  0.042 W2 10  0.2658 315.624715  67.902274
58316.66688  8.109  0.041 W2 10  0.2662 315.624687  67.902282
57394.55371  7.990  0.041 W2 10  0.2676 315.624739  67.902264
58113.32307  8.184  0.043 W2 10  0.2680 315.624773  67.902236
57950.05814  8.089  0.041 W2 10  0.2681 315.624725  67.902271
57035.09501  7.954  0.042 W2  5  0.2690 315.624761  67.902250
56672.38750  8.110  0.041 W2 10  0.2700 315.624709  67.902277
57394.61928  7.875  0.041 W2 10  0.2705 315.624697  67.902281
56671.33339  8.116  0.041 W2 10  0.2714 315.624752  67.902259
58114.43575  8.220  0.041 W2 10  0.2716 315.624734  67.902268
57034.43794  7.976  0.041 W2  5  0.2725 315.624781  67.902226
56670.74051  8.100  0.041 W2  5  0.2727 315.624743  67.902265
57753.60942  8.132  0.042 W2 10  0.2730 315.624743  67.902265
57395.20937  7.977  0.041 W2 10  0.2732 315.624722  67.902274
58117.25044  8.377  0.041 W2  0  0.2735 315.624781  67.902228
56859.73840  8.249  0.041 W2 10  0.2740 315.624686  67.902285
57754.85388  8.171  0.042 W2  0  0.2743 315.624769  67.902247
57952.48048  8.176  0.043 W2 10  0.2750 315.624714  67.902277
57394.75044  8.006  0.041 W2 10  0.2757 315.624760  67.902256
57221.47591  8.009  0.041 W2 10  0.2758 315.624689  67.902285
56671.86045  8.091  0.041 W2 10  0.2760 315.624741  67.902267
56672.25583  8.103  0.041 W2 10  0.2761 315.624751  67.902262
57586.90092  8.053  0.042 W2 10  0.2769 315.624692  67.902284
59047.76585  8.035  0.040 W2  5  0.2781 315.624687  67.902286
57753.80590  8.165  0.042 W2 10  0.2786 315.624751  67.902263
57585.26310  8.041  0.040 W2 10  0.2787 315.624679  67.902288
57221.80393  8.000  0.040 W2 10  0.2789 315.624705  67.902282
58681.36060  8.003  0.041 W2  5  0.2790 315.624743  67.902267
57035.55496  7.925  0.042 W2  5  0.2803 315.624768  67.902253
58116.72683  8.247  0.041 W2 10  0.2804 315.624740  67.902269
57949.73075  8.078  0.041 W2 10  0.2809 315.624715  67.902279
57952.61139  8.151  0.042 W2 10  0.2811 315.624725  67.902276
57754.98492  8.101  0.041 W2 10  0.2812 315.624765  67.902256
57221.60719  7.976  0.042 W2 10  0.2812 315.624674  67.902290
56670.60871  8.066  0.040 W2 10  0.2813 315.624726  67.902276
56665.27197  7.895  0.042 W2 10  0.2814 315.624745  67.902267
56856.38344  8.155  0.042 W2 10  0.2820 315.624691  67.902286
57586.76989  8.059  0.040 W2 10  0.2824 315.624702  67.902284
57395.01263  7.985  0.041 W2 10  0.2826 315.624737  67.902272
56859.60686  8.218  0.041 W2 10  0.2829 315.624726  67.902276
56860.98835  8.198  0.041 W2 10  0.2830 315.624725  67.902276
56672.25571  8.093  0.041 W2 10  0.2831 315.624741  67.902270
58476.91424  8.080  0.042 W2 10  0.2833 315.624780  67.902243
57587.16298  8.039  0.040 W2 10  0.2838 315.624640  67.902295
57587.35946  8.031  0.040 W2 10  0.2843 315.624727  67.902276
58317.05959  8.109  0.042 W2  5  0.2851 315.624742  67.902271
58681.88383  7.995  0.041 W2 10  0.2853 315.624713  67.902282
58114.23940  8.209  0.042 W2 10  0.2854 315.624763  67.902259
56861.18572  8.157  0.042 W2  5  0.2858 315.624613  67.902298
58478.41912  8.100  0.042 W2 10  0.2868 315.624752  67.902266
57222.06637  8.002  0.040 W2 10  0.2872 315.624704  67.902285
57950.45097  8.105  0.042 W2 10  0.2872 315.624719  67.902280
56859.40949  8.235  0.041 W2 10  0.2879 315.624753  67.902266
58842.27503  7.880  0.043 W2 10  0.2879 315.624741  67.902272
58680.18311  7.999  0.040 W2 10  0.2881 315.624693  67.902288
57222.52555  8.043  0.041 W2 10  0.2882 315.624724  67.902279
56856.18606  8.132  0.042 W2 10  0.2887 315.624691  67.902288
56861.05418  8.165  0.042 W2  5  0.2892 315.624645  67.902297
58118.23235  8.226  0.041 W2  0  0.2895 315.624715  67.902282
58840.90131  7.944  0.042 W2 10  0.2902 315.624768  67.902258
57950.31994  8.090  0.041 W2 10  0.2903 315.624688  67.902290
58118.03599  8.189  0.042 W2  5  0.2904 315.624761  67.902263
58478.81171  8.091  0.041 W2 10  0.2905 315.624757  67.902266
59048.28908  8.027  0.040 W2 10  0.2908 315.624750  67.902270
56671.13577  8.093  0.041 W2  5  0.2911 315.624765  67.902261
57953.78990  8.182  0.043 W2 10  0.2914 315.624685  67.902291
59048.41985  8.011  0.040 W2 10  0.2916 315.624708  67.902285
57035.02930  8.017  0.040 W2  0  0.2918 315.624793  67.902233
57395.34053  7.999  0.041 W2  5  0.2922 315.624765  67.902262
56861.38309  8.185  0.042 W2 10  0.2925 315.624675  67.902293
57754.72285  8.103  0.041 W2 10  0.2926 315.624772  67.902258
57949.86166  8.073  0.041 W2 10  0.2942 315.624704  67.902287
57753.34748  8.154  0.042 W2 10  0.2943 315.624755  67.902268
57949.99269  8.075  0.041 W2 10  0.2944 315.624746  67.902273
57753.01997  8.155  0.042 W2 10  0.2945 315.624767  67.902262
57585.45958  8.079  0.040 W2 10  0.2946 315.624742  67.902275
58478.28822  8.067  0.040 W2 10  0.2949 315.624753  67.902270
56860.06744  8.223  0.042 W2 10  0.2950 315.624642  67.902299
58117.90509  8.208  0.042 W2 10  0.2952 315.624778  67.902254
56860.65943  8.188  0.042 W2 10  0.2954 315.624710  67.902286
57948.94508  8.120  0.042 W2 10  0.2960 315.624759  67.902267
57034.04383  7.961  0.041 W2  0  0.2960 315.624798  67.902225
56860.52789  8.189  0.042 W2 10  0.2961 315.624693  67.902290
57586.63886  8.064  0.040 W2 10  0.2962 315.624708  67.902287
57953.92080  8.152  0.043 W2 10  0.2966 315.624716  67.902285
57949.59985  8.052  0.040 W2 10  0.2971 315.624724  67.902282
57395.34040  7.996  0.041 W2 10  0.2972 315.624757  67.902269
56670.21346  8.047  0.041 W2 10  0.2972 315.624757  67.902269
57585.06649  8.055  0.040 W2 10  0.2977 315.624704  67.902288
56669.94974  8.041  0.040 W2 10  0.2979 315.624754  67.902271
57949.46895  8.117  0.042 W2 10  0.2981 315.624674  67.902295
59048.48480  8.005  0.041 W2 10  0.2985 315.624757  67.902270
57395.79946  7.995  0.040 W2 10  0.2988 315.624761  67.902267
57034.89789  7.940  0.042 W2 10  0.2994 315.624759  67.902269
56861.11989  8.180  0.042 W2 10  0.2996 315.624671  67.902296
58478.94261  8.105  0.041 W2  0  0.2996 315.624791  67.902245
57222.19753  8.039  0.040 W2 10  0.2997 315.624704  67.902289
57221.21346  7.990  0.041 W2 10  0.3004 315.624710  67.902288
56670.54275  8.118  0.042 W2  0  0.3005 315.624746  67.902276
58682.14551  8.008  0.041 W2 10  0.3005 315.624721  67.902284
58317.84476  8.083  0.041 W2  5  0.3014 315.624764  67.902267
58681.09892  8.021  0.040 W2 10  0.3015 315.624763  67.902268
58477.69941  8.085  0.041 W2 10  0.3026 315.624749  67.902275
58117.70873  8.231  0.041 W2 10  0.3027 315.624760  67.902270
57586.50783  8.076  0.040 W2 10  0.3030 315.624723  67.902285
58841.81712  7.862  0.041 W2 10  0.3032 315.624771  67.902264
57221.54148  7.982  0.041 W2 10  0.3034 315.624692  67.902293
58117.64328  8.277  0.041 W2  0  0.3034 315.624734  67.902281
58114.30485  8.212  0.042 W2 10  0.3035 315.624746  67.902276
57033.97800  7.997  0.042 W2 10  0.3036 315.624784  67.902255
57034.76648  7.950  0.042 W2 10  0.3042 315.624784  67.902255
56671.72865  8.187  0.042 W2  0  0.3048 315.624804  67.902229
57753.21645  8.173  0.042 W2 10  0.3052 315.624771  67.902265
57220.68870  7.987  0.041 W2 10  0.3064 315.624677  67.902297
58316.27430  8.121  0.042 W2  5  0.3072 315.624747  67.902278
59047.63507  8.068  0.040 W2 10  0.3072 315.624765  67.902270
58841.35921  7.977  0.041 W2  0  0.3074 315.624678  67.902297
56860.72527  8.209  0.041 W2 10  0.3076 315.624708  67.902291
57953.26616  8.155  0.042 W2 10  0.3077 315.624683  67.902296
58116.79228  8.237  0.041 W2 10  0.3077 315.624744  67.902279
57949.66530  8.070  0.041 W2 10  0.3080 315.624712  67.902290
56671.59698  8.101  0.041 W2 10  0.3082 315.624743  67.902280
57394.88147  8.028  0.040 W2  0  0.3084 315.624797  67.902246
57223.11602  8.024  0.041 W2  5  0.3088 315.624683  67.902297
58478.02654  8.069  0.042 W2 10  0.3093 315.624768  67.902269
58477.89564  8.096  0.041 W2 10  0.3095 315.624765  67.902271
57034.37224  7.977  0.041 W2 10  0.3109 315.624747  67.902279
58113.71578  8.157  0.042 W2 10  0.3122 315.624767  67.902271
56670.54288  8.104  0.042 W2 10  0.3125 315.624778  67.902265
58117.18499  8.222  0.041 W2 10  0.3130 315.624765  67.902272
57954.18261  8.146  0.042 W2 10  0.3133 315.624727  67.902287
57393.63585  7.967  0.042 W2 10  0.3134 315.624757  67.902276
57221.41033  8.010  0.040 W2  5  0.3135 315.624658  67.902302
57035.68637  7.932  0.042 W2  5  0.3136 315.624773  67.902268
57950.58188  8.117  0.042 W2 10  0.3160 315.624727  67.902288
59048.02753  8.041  0.040 W2 10  0.3165 315.624737  67.902285
57223.24717  8.048  0.040 W2  5  0.3171 315.624714  67.902292
57395.66830  8.042  0.040 W2  0  0.3178 315.624755  67.902279
57585.85267  8.067  0.040 W2 10  0.3184 315.624712  67.902293
56861.64617  8.182  0.042 W2 10  0.3201 315.624710  67.902294
58842.99449  7.897  0.041 W2 10  0.3201 315.624767  67.902274
57220.95115  7.994  0.040 W2 10  0.3204 315.624739  67.902286
58681.75306  7.983  0.041 W2  5  0.3210 315.624745  67.902284
58478.87716  8.073  0.041 W2 10  0.3213 315.624746  67.902284
57752.56142  8.141  0.043 W2  5  0.3213 315.624783  67.902266
58477.96109  8.140  0.042 W2  0  0.3214 315.624804  67.902250
57034.70077  7.942  0.042 W2 10  0.3216 315.624758  67.902279
58477.04502  8.071  0.041 W2 10  0.3217 315.624735  67.902288
57034.63506  8.011  0.040 W2  0  0.3223 315.624816  67.902232
57584.80443  8.054  0.040 W2 10  0.3224 315.624763  67.902277
58118.36325  8.186  0.042 W2 10  0.3227 315.624758  67.902279
58318.23747  8.115  0.043 W2 10  0.3229 315.624688  67.902300
56670.87218  8.107  0.041 W2  5  0.3235 315.624720  67.902293
57759.83167  8.341  0.042 W2 10  0.3244 315.624771  67.902275
57952.41503  8.508  0.040 W2  0  0.3250 315.624415  67.902155
56861.25155  8.202  0.042 W2 10  0.3252 315.624707  67.902297
57754.39534  8.127  0.042 W2 10  0.3254 315.624780  67.902270
57394.29151  7.996  0.040 W2 10  0.3257 315.624774  67.902274
58682.27629  8.008  0.041 W2 10  0.3257 315.624760  67.902280
