# MJD mag magerr filter distance ra dec
58200.75571  7.743  0.051 W1  0.1167 272.717926  -2.728913
58200.75571  7.672  0.043 W2  0.1167 272.717926  -2.728913
58200.75571  0.071  0.067 W1mW2  0.1167 272.717926  -2.728913
58201.28116  7.736  0.051 W1  0.1304 272.717919  -2.728921
58201.28116  7.679  0.043 W2  0.1304 272.717919  -2.728921
58201.28116  0.056  0.067 W1mW2  0.1304 272.717919  -2.728921
58364.74739  7.939  0.043 W1  0.1277 272.717922  -2.728918
58364.74739  7.838  0.042 W2  0.1277 272.717922  -2.728918
58364.74739  0.101  0.060 W1mW2  0.1277 272.717922  -2.728918
58365.19228  7.936  0.037 W1  0.2060 272.717927  -2.728943
58365.19228  7.838  0.043 W2  0.2060 272.717927  -2.728943
58365.19228  0.098  0.057 W1mW2  0.2060 272.717927  -2.728943
58564.78306  7.804  0.045 W1  0.1513 272.717921  -2.728928
58564.78306  7.796  0.048 W2  0.1513 272.717921  -2.728928
58564.78306  0.007  0.066 W1mW2  0.1513 272.717921  -2.728928
58565.25738  7.807  0.053 W1  0.0961 272.717923  -2.728908
58565.25738  7.802  0.043 W2  0.0961 272.717923  -2.728908
58565.25738  0.005  0.069 W1mW2  0.0961 272.717923  -2.728908
58570.29536  7.785  0.043 W1  0.0648 272.717927  -2.728907
58570.29536  7.809  0.041 W2  0.0648 272.717927  -2.728907
58570.29536 -0.024  0.059 W1mW2  0.0648 272.717927  -2.728907
58728.77108  7.859  0.049 W1  0.1703 272.717925  -2.728934
58728.77108  7.855  0.042 W2  0.1703 272.717925  -2.728934
58728.77108  0.004  0.065 W1mW2  0.1703 272.717925  -2.728934
58729.24197  7.864  0.043 W1  0.1500 272.717922  -2.728931
58729.24197  7.850  0.041 W2  0.1500 272.717922  -2.728931
58729.24197  0.014  0.060 W1mW2  0.1500 272.717922  -2.728931
58734.13466  7.824  0.043 W1  0.2330 272.717919  -2.728950
58734.13466  7.851  0.042 W2  0.2330 272.717919  -2.728950
58734.13466 -0.027  0.060 W1mW2  0.2330 272.717919  -2.728950
58931.76604  7.742  0.049 W1  0.1284 272.717919  -2.728915
58931.76604  7.736  0.043 W2  0.1284 272.717919  -2.728915
58931.76604  0.006  0.065 W1mW2  0.1284 272.717919  -2.728915
58932.34809  7.750  0.050 W1  0.1522 272.717921  -2.728928
58932.34809  7.747  0.046 W2  0.1522 272.717921  -2.728928
58932.34809  0.003  0.068 W1mW2  0.1522 272.717921  -2.728928
59095.74855  7.846  0.043 W1  0.1751 272.717921  -2.728938
59095.74855  7.824  0.046 W2  0.1751 272.717921  -2.728938
59095.74855  0.023  0.063 W1mW2  0.1751 272.717921  -2.728938
59096.28804  7.874  0.042 W1  0.2008 272.717918  -2.728940
59096.28804  7.818  0.043 W2  0.2008 272.717918  -2.728940
59096.28804  0.056  0.060 W1mW2  0.2008 272.717918  -2.728940
