# MJD mag magerr filter distance ra dec
57646.29955  0.829  0.158 W1mW2  1.1460  83.937031  -5.409712
57654.26554  9.350  0.086 W1  0.9630  83.937015  -5.409676
57654.26554  8.523  0.092 W2  0.9630  83.937015  -5.409676
57654.26554  0.827  0.126 W1mW2  0.9630  83.937015  -5.409676
57810.79253  9.419  0.098 W1  1.2843  83.937040  -5.409776
57810.79253  8.507  0.106 W2  1.2843  83.937040  -5.409776
57810.79253  0.911  0.144 W1mW2  1.2843  83.937040  -5.409776
57811.19665  9.447  0.097 W1  1.2989  83.937082  -5.409740
57811.19665  8.462  0.095 W2  1.2989  83.937082  -5.409740
57811.19665  0.985  0.136 W1mW2  1.2989  83.937082  -5.409740
57818.42828  9.372  0.088 W1  1.3238  83.937061  -5.409780
57818.42828  8.490  0.090 W2  1.3238  83.937061  -5.409780
57818.42828  0.882  0.126 W1mW2  1.3238  83.937061  -5.409780
58012.79592  9.368  0.097 W1  1.2388  83.937030  -5.409776
58012.79592  8.480  0.104 W2  1.2388  83.937030  -5.409776
58012.79592  0.888  0.142 W1mW2  1.2388  83.937030  -5.409776
58013.36328  9.346  0.097 W1  1.2186  83.937027  -5.409767
58013.36328  8.458  0.096 W2  1.2186  83.937027  -5.409767
58013.36328  0.887  0.137 W1mW2  1.2186  83.937027  -5.409767
58167.78513  9.415  0.105 W1  1.3701  83.937059  -5.409794
58167.78513  8.414  0.133 W2  1.3701  83.937059  -5.409794
58167.78513  1.001  0.169 W1mW2  1.3701  83.937059  -5.409794
58168.31491  9.368  0.136 W1  1.4040  83.937106  -5.409758
58168.31491  8.453  0.087 W2  1.4040  83.937106  -5.409758
58168.31491  0.915  0.161 W1mW2  1.4040  83.937106  -5.409758
58173.98063  9.411  0.094 W1  1.0015  83.937043  -5.409648
58173.98063  8.486  0.070 W2  1.0015  83.937043  -5.409648
58173.98063  0.925  0.117 W1mW2  1.0015  83.937043  -5.409648
58376.82202  9.348  0.089 W1  1.3569  83.937063  -5.409784
58376.82202  8.463  0.084 W2  1.3569  83.937063  -5.409784
58376.82202  0.885  0.122 W1mW2  1.3569  83.937063  -5.409784
58377.46989  9.391  0.100 W1  1.2096  83.937025  -5.409767
58377.46989  8.483  0.102 W2  1.2096  83.937025  -5.409767
58377.46989  0.908  0.143 W1mW2  1.2096  83.937025  -5.409767
58534.82719  9.442  0.098 W1  1.4062  83.937081  -5.409787
58534.82719  8.513  0.100 W2  1.4062  83.937081  -5.409787
58534.82719  0.929  0.140 W1mW2  1.4062  83.937081  -5.409787
58535.28704  9.462  0.138 W1  1.4657  83.937109  -5.409775
58535.28704  8.497  0.111 W2  1.4657  83.937109  -5.409775
58535.28704  0.965  0.177 W1mW2  1.4657  83.937109  -5.409775
58741.49534  9.483  0.109 W1  1.3602  83.937070  -5.409777
58741.49534  8.527  0.102 W2  1.3602  83.937070  -5.409777
58741.49534  0.955  0.150 W1mW2  1.3602  83.937070  -5.409777
58742.08411  9.241  0.184 W1  1.1776  83.936946  -5.409798
58742.08411  8.554  0.140 W2  1.1776  83.936946  -5.409798
58742.08411  0.687  0.231 W1mW2  1.1776  83.936946  -5.409798
58748.10234  9.550  0.107 W1  1.1299  83.937061  -5.409669
58748.10234  8.492  0.135 W2  1.1299  83.937061  -5.409669
58748.10234  1.058  0.173 W1mW2  1.1299  83.937061  -5.409669
58898.87806  9.444  0.102 W1  1.5799  83.937128  -5.409809
58898.87806  8.531  0.100 W2  1.5799  83.937128  -5.409809
58898.87806  0.913  0.143 W1mW2  1.5799  83.937128  -5.409809
58899.40988  9.404  0.184 W1  1.3519  83.937104  -5.409728
58899.40988  8.478  0.112 W2  1.3519  83.937104  -5.409728
58899.40988  0.926  0.215 W1mW2  1.3519  83.937104  -5.409728
59108.61340  9.337  0.088 W1  1.2259  83.937038  -5.409758
59108.61340  8.459  0.092 W2  1.2259  83.937038  -5.409758
59108.61340  0.878  0.127 W1mW2  1.2259  83.937038  -5.409758
59109.10175  9.338  0.087 W1  0.9940  83.936985  -5.409725
59109.10175  8.491  0.090 W2  0.9940  83.936985  -5.409725
59109.10175  0.846  0.125 W1mW2  0.9940  83.936985  -5.409725
