# MJD mag magerr filter flag distance ra dec
57978.58282 10.725  0.022 W2  5  1.7865 246.066335 -24.187710
57444.46106 10.632  0.025 W2 10  1.7876 246.066312 -24.187713
59070.50238 10.819  0.023 W2 10  1.7982 246.066346 -24.187712
58706.19808 10.834  0.029 W2 10  1.8047 246.066277 -24.187721
58339.28819 10.761  0.021 W2 10  1.8062 246.066312 -24.187718
59069.97927 10.748  0.023 W2  5  1.8382 246.066317 -24.187727
58705.87107 10.743  0.026 W2 10  1.8439 246.066295 -24.187731
58703.45115 10.812  0.025 W2 10  1.8654 246.066288 -24.187737
55253.77284  0.802  0.040 W1mW2 10  1.0401 246.066320 -24.187502
55253.44201  0.783  0.035 W1mW2 10  1.0555 246.066310 -24.187508
55253.57431  0.724  0.035 W1mW2 10  1.0667 246.066363 -24.187498
55253.30971  0.947  0.036 W1mW2 10  1.0959 246.066353 -24.187510
55253.90514  0.794  0.038 W1mW2 10  1.1045 246.066326 -24.187519
55253.83892  0.789  0.034 W1mW2 10  1.1076 246.066341 -24.187516
55253.64053  0.824  0.036 W1mW2 10  1.1429 246.066353 -24.187523
55253.70662  0.698  0.033 W1mW2 10  1.1685 246.066325 -24.187537
55254.16975  0.702  0.033 W1mW2 10  1.1772 246.066309 -24.187542
55254.03744  0.691  0.034 W1mW2 10  1.2443 246.066364 -24.187550
55253.64040  0.794  0.042 W1mW2 10  1.3871 246.066395 -24.187582
55253.30958  0.738  0.041 W1mW2 10  1.4522 246.066431 -24.187588
55253.17728  0.666  0.036 W1mW2 10  1.4981 246.066364 -24.187623
56718.38642  0.460  0.028 W1mW2 10  1.2042 246.066442 -24.187505
56718.32058  0.783  0.030 W1mW2  0  1.2576 246.066389 -24.187545
57080.44126  0.781  0.030 W1mW2  0  1.2961 246.066301 -24.187577
58705.93640  2.274  0.033 W1mW2 10  1.3239 246.066288 -24.187586
58338.76458  0.744  0.034 W1mW2  5  1.3411 246.066296 -24.187590
56897.74035  0.741  0.032 W1mW2 10  1.3618 246.066309 -24.187594
57255.63416  0.713  0.030 W1mW2 10  1.3643 246.066295 -24.187597
57256.22450  0.743  0.033 W1mW2 10  1.3690 246.066304 -24.187597
57080.11286  0.782  0.030 W1mW2 10  1.3745 246.066344 -24.187592
57811.19774  0.784  0.035 W1mW2 10  1.3795 246.066318 -24.187598
58702.79701  0.672  0.032 W1mW2  0  1.3801 246.066270 -24.187603
57256.35579  0.757  0.033 W1mW2 10  1.3916 246.066324 -24.187601
57977.92804  0.844  0.037 W1mW2  0  1.3936 246.066279 -24.187606
58539.74644  0.780  0.042 W1mW2 10  1.4122 246.066258 -24.187612
57449.11476  0.874  0.041 W1mW2 10  1.4146 246.066348 -24.187603
57978.91007  0.775  0.033 W1mW2 10  1.4186 246.066266 -24.187614
58542.88735  0.778  0.036 W1mW2 10  1.4223 246.066296 -24.187613
57978.64827  0.821  0.034 W1mW2 10  1.4269 246.066327 -24.187610
57256.02776  0.752  0.030 W1mW2 10  1.4298 246.066352 -24.187606
57811.32865  0.780  0.033 W1mW2 10  1.4313 246.066332 -24.187610
57811.78707  0.782  0.035 W1mW2 10  1.4357 246.066353 -24.187607
58702.73156  0.717  0.036 W1mW2 10  1.4364 246.066282 -24.187618
58540.00812  0.781  0.041 W1mW2 10  1.4401 246.066312 -24.187616
57444.91986  0.740  0.033 W1mW2 10  1.4407 246.066322 -24.187615
58542.42932  0.650  0.032 W1mW2 10  1.4470 246.066291 -24.187620
57444.52664  0.767  0.032 W1mW2 10  1.4514 246.066279 -24.187622
57080.17856  0.746  0.031 W1mW2 10  1.4519 246.066320 -24.187618
56897.01682  0.717  0.032 W1mW2 10  1.4571 246.066300 -24.187622
56897.14836  0.675  0.030 W1mW2 10  1.4601 246.066318 -24.187621
56718.12296  0.770  0.034 W1mW2 10  1.4603 246.066377 -24.187609
56717.99129  0.695  0.028 W1mW2 10  1.4628 246.066340 -24.187618
57258.65169  0.788  0.034 W1mW2 10  1.4691 246.066320 -24.187623
57079.98144  0.783  0.031 W1mW2 10  1.4710 246.066373 -24.187613
57080.24427  0.732  0.033 W1mW2 10  1.4724 246.066341 -24.187621
57259.04530  0.770  0.033 W1mW2 10  1.4746 246.066349 -24.187620
57258.78285  0.702  0.038 W1mW2 10  1.4752 246.066318 -24.187625
57259.37332  0.753  0.033 W1mW2 10  1.4764 246.066354 -24.187619
57079.85016  0.708  0.029 W1mW2 10  1.4766 246.066297 -24.187628
57080.70396  0.748  0.032 W1mW2 10  1.4780 246.066341 -24.187622
58338.96093  0.758  0.030 W1mW2 10  1.4821 246.066274 -24.187631
57255.76531  0.743  0.030 W1mW2 10  1.4836 246.066318 -24.187627
56897.21419  0.694  0.033 W1mW2  5  1.4859 246.066319 -24.187628
57256.29008  0.756  0.031 W1mW2 10  1.4869 246.066350 -24.187623
58539.41931  0.729  0.035 W1mW2 10  1.4872 246.066304 -24.187630
59069.91382  0.742  0.033 W1mW2  0  1.4899 246.066285 -24.187633
56897.47727  0.692  0.032 W1mW2 10  1.4902 246.066313 -24.187630
57978.38633  0.740  0.034 W1mW2  5  1.4909 246.066273 -24.187634
57256.48694  0.710  0.035 W1mW2 10  1.4949 246.066336 -24.187628
56718.71571  0.682  0.030 W1mW2 10  1.5048 246.066301 -24.187635
57080.57255  0.711  0.030 W1mW2 10  1.5064 246.066326 -24.187633
58175.45904  0.769  0.034 W1mW2 10  1.5072 246.066306 -24.187635
57978.18998  0.709  0.033 W1mW2 10  1.5074 246.066289 -24.187637
57618.45816  0.708  0.033 W1mW2 10  1.5078 246.066319 -24.187634
56897.27990  0.783  0.033 W1mW2 10  1.5082 246.066324 -24.187633
56896.88528  0.767  0.031 W1mW2 10  1.5088 246.066318 -24.187635
57256.09334  0.787  0.030 W1mW2 10  1.5111 246.066318 -24.187635
57811.06671  0.707  0.032 W1mW2 10  1.5115 246.066303 -24.187637
57444.32990  0.723  0.030 W1mW2 10  1.5163 246.066359 -24.187629
57444.65767  0.770  0.028 W1mW2 10  1.5200 246.066361 -24.187630
58175.65540  0.738  0.031 W1mW2 10  1.5203 246.066286 -24.187641
58540.13889  0.772  0.165 W1mW2 10  1.5256 246.066309 -24.187640
57618.32713  0.697  0.030 W1mW2 10  1.5262 246.066310 -24.187640
58543.01812  0.713  0.030 W1mW2 10  1.5271 246.066374 -24.187629
57444.19887  0.735  0.030 W1mW2 10  1.5278 246.066349 -24.187635
57444.06771  0.611  0.033 W1mW2 10  1.5306 246.066393 -24.187625
58339.28806  0.791  0.035 W1mW2 10  1.5316 246.066284 -24.187644
58703.32037  0.741  0.037 W1mW2 10  1.5323 246.066314 -24.187642
58706.45975  0.725  0.033 W1mW2 10  1.5324 246.066301 -24.187643
57618.19610  0.653  0.038 W1mW2 10  1.5328 246.066336 -24.187638
58539.81177  0.819  0.040 W1mW2 10  1.5346 246.066347 -24.187637
57811.91810  0.804  0.037 W1mW2 10  1.5351 246.066324 -24.187641
56718.58405  0.698  0.028 W1mW2 10  1.5361 246.066334 -24.187640
57259.50448  0.777  0.033 W1mW2 10  1.5376 246.066319 -24.187642
57444.78883  0.661  0.034 W1mW2 10  1.5453 246.066380 -24.187633
56718.45225  0.676  0.029 W1mW2  5  1.5461 246.066388 -24.187631
58906.78678  0.732  0.032 W1mW2 10  1.5485 246.066299 -24.187648
58906.91755  0.795  0.048 W1mW2 10  1.5491 246.066361 -24.187638
58705.47849  0.749  0.044 W1mW2 10  1.5498 246.066285 -24.187649
57259.24203  0.747  0.035 W1mW2 10  1.5530 246.066289 -24.187650
57977.92817  0.803  0.034 W1mW2  5  1.5541 246.066371 -24.187637
58542.69099  0.719  0.040 W1mW2 10  1.5541 246.066335 -24.187645
57811.19762  0.746  0.033 W1mW2 10  1.5552 246.066377 -24.187636
57080.30985  0.745  0.030 W1mW2 10  1.5555 246.066339 -24.187644
57259.63564  0.706  0.033 W1mW2  0  1.5556 246.066391 -24.187632
58539.94267  0.770  0.044 W1mW2 10  1.5562 246.066358 -24.187641
58539.55009  0.743  0.034 W1mW2 10  1.5572 246.066318 -24.187648
59070.24082  0.733  0.034 W1mW2  5  1.5576 246.066295 -24.187651
57978.51736  0.691  0.033 W1mW2  5  1.5586 246.066365 -24.187640
56902.73952  0.566  0.096 W1mW2 10  1.5606 246.066346 -24.187645
58338.69925  0.714  0.033 W1mW2  5  1.5657 246.066366 -24.187642
56717.85949  0.738  0.028 W1mW2 10  1.5659 246.066395 -24.187634
58702.47001  0.651  0.043 W1mW2  5  1.5686 246.066330 -24.187650
58702.60078  0.686  0.033 W1mW2 10  1.5700 246.066284 -24.187655
58703.05869  0.753  0.034 W1mW2 10  1.5709 246.066302 -24.187654
57617.73755  0.722  0.036 W1mW2  5  1.5722 246.066348 -24.187647
56718.18879  0.734  0.029 W1mW2 10  1.5728 246.066314 -24.187653
58705.80562  0.755  0.035 W1mW2  5  1.5749 246.066316 -24.187653
58907.17872  0.767  0.030 W1mW2 10  1.5758 246.066304 -24.187655
57259.17645  0.814  0.031 W1mW2 10  1.5771 246.066319 -24.187653
57259.11088  0.744  0.036 W1mW2 10  1.5784 246.066297 -24.187656
58338.56784  0.840  0.036 W1mW2  5  1.5832 246.066302 -24.187657
56897.60881  0.662  0.030 W1mW2 10  1.5848 246.066315 -24.187656
57617.60652  0.782  0.033 W1mW2 10  1.5872 246.066323 -24.187656
57618.06507  0.730  0.033 W1mW2 10  1.5893 246.066320 -24.187657
57256.61810  0.731  0.031 W1mW2 10  1.5900 246.066274 -24.187661
57617.93404  0.833  0.033 W1mW2 10  1.5901 246.066306 -24.187659
58338.69912  0.801  0.043 W1mW2 10  1.5909 246.066379 -24.187646
58542.88722  0.790  0.032 W1mW2 10  1.5910 246.066410 -24.187637
58339.15678  0.825  0.036 W1mW2  5  1.5936 246.066319 -24.187658
58706.06730  0.625  0.038 W1mW2 10  1.5960 246.066294 -24.187662
57079.71875  0.740  0.030 W1mW2 10  1.6003 246.066332 -24.187658
57811.52513  0.758  0.030 W1mW2 10  1.6028 246.066336 -24.187658
57978.05908  0.713  0.032 W1mW2 10  1.6032 246.066357 -24.187655
56897.34573  0.661  0.038 W1mW2 10  1.6045 246.066322 -24.187661
58705.74017  0.743  0.038 W1mW2 10  1.6064 246.066304 -24.187663
58175.91720  0.827  0.034 W1mW2 10  1.6076 246.066277 -24.187666
57444.78870  0.734  0.031 W1mW2 10  1.6097 246.066373 -24.187653
58703.18908  0.741  0.036 W1mW2  5  1.6099 246.066358 -24.187656
58539.68099  0.759  0.038 W1mW2 10  1.6108 246.066301 -24.187665
58705.60939  0.709  0.038 W1mW2 10  1.6137 246.066321 -24.187664
58906.98301  0.745  0.033 W1mW2 10  1.6166 246.066316 -24.187665
58542.82190  0.759  0.035 W1mW2 10  1.6179 246.066300 -24.187667
57444.59209  0.809  0.028 W1mW2 10  1.6185 246.066331 -24.187663
58175.32813  0.765  0.031 W1mW2 10  1.6197 246.066337 -24.187663
58175.72085  0.794  0.037 W1mW2 10  1.6201 246.066315 -24.187666
57617.86859  0.553  0.037 W1mW2 10  1.6216 246.066385 -24.187653
57812.04900  0.747  0.030 W1mW2 10  1.6244 246.066338 -24.187664
58907.24456  0.753  0.034 W1mW2 10  1.6246 246.066361 -24.187660
57080.24414  0.788  0.034 W1mW2 10  1.6249 246.066335 -24.187665
58702.99324  0.753  0.040 W1mW2  0  1.6275 246.065896 -24.187536
58542.75645  0.757  0.033 W1mW2 10  1.6304 246.066343 -24.187665
58175.78630  0.701  0.032 W1mW2 10  1.6343 246.066318 -24.187670
58339.02638  0.829  0.035 W1mW2  5  1.6350 246.066311 -24.187671
57978.32088  0.746  0.032 W1mW2  5  1.6421 246.066372 -24.187662
56897.41157  0.761  0.036 W1mW2 10  1.6425 246.066352 -24.187667
58539.87722  0.791  0.038 W1mW2 10  1.6431 246.066364 -24.187664
59070.37160  0.754  0.034 W1mW2  5  1.6435 246.066323 -24.187672
58906.65600  0.735  0.031 W1mW2 10  1.6458 246.066279 -24.187676
58175.58994  0.731  0.035 W1mW2 10  1.6471 246.066373 -24.187663
57617.47549  0.796  0.032 W1mW2  5  1.6474 246.066332 -24.187671
59069.65227  0.716  0.035 W1mW2  5  1.6517 246.066330 -24.187673
58175.85175  0.813  0.037 W1mW2 10  1.6518 246.066290 -24.187677
58702.92792  0.702  0.035 W1mW2 10  1.6550 246.066401 -24.187659
58907.11378  0.798  0.030 W1mW2 10  1.6638 246.066326 -24.187677
57617.99962  0.760  0.032 W1mW2 10  1.6673 246.066256 -24.187683
57256.15892  0.712  0.031 W1mW2 10  1.6674 246.066283 -24.187682
57978.77917  0.733  0.030 W1mW2 10  1.6685 246.066312 -24.187680
56718.25475  0.671  0.033 W1mW2 10  1.6686 246.066352 -24.187674
58338.89548  0.747  0.037 W1mW2  5  1.6732 246.066319 -24.187680
57811.45968  0.786  0.033 W1mW2 10  1.6751 246.066348 -24.187677
58907.04833  0.784  0.032 W1mW2 10  1.6752 246.066318 -24.187681
58176.17901  0.762  0.035 W1mW2 10  1.6779 246.066299 -24.187684
59070.63315  0.751  0.032 W1mW2 10  1.6852 246.066319 -24.187684
56896.75374  0.524  0.033 W1mW2 10  1.6875 246.066336 -24.187682
57978.91020  0.727  0.036 W1mW2 10  1.6909 246.066386 -24.187673
58543.14903  0.767  0.035 W1mW2 10  1.6922 246.066288 -24.187689
58706.00185  0.736  0.033 W1mW2 10  1.6929 246.066267 -24.187690
58543.27980  0.746  0.033 W1mW2 10  1.6973 246.066356 -24.187682
57255.89660  0.905  0.037 W1mW2  0  1.6980 246.066288 -24.187690
58176.04811  0.826  0.032 W1mW2 10  1.7001 246.066349 -24.187684
58702.86246  0.699  0.033 W1mW2  5  1.7033 246.066318 -24.187689
58338.43744  0.713  0.033 W1mW2  5  1.7054 246.066294 -24.187692
58542.29841  0.788  0.031 W1mW2 10  1.7068 246.066339 -24.187687
58539.41918  0.717  0.036 W1mW2 10  1.7093 246.066403 -24.187674
59070.17537  0.671  0.030 W1mW2 10  1.7096 246.066269 -24.187695
58542.56009  0.691  0.034 W1mW2 10  1.7125 246.066363 -24.187684
57258.91414  0.886  0.036 W1mW2 10  1.7179 246.066389 -24.187680
58907.50624  0.681  0.035 W1mW2 10  1.7316 246.066347 -24.187693
56897.74048  0.743  0.034 W1mW2 10  1.7330 246.066329 -24.187696
58907.37546  0.717  0.034 W1mW2 10  1.7369 246.066320 -24.187698
57080.37556  0.538  0.030 W1mW2 10  1.7383 246.066431 -24.187674
58339.41896  0.724  0.030 W1mW2 10  1.7387 246.066295 -24.187701
58338.83003  0.758  0.031 W1mW2 10  1.7407 246.066275 -24.187703
57256.29021  0.674  0.040 W1mW2 10  1.7430 246.066353 -24.187695
58539.74632  0.774  0.037 W1mW2 10  1.7503 246.066347 -24.187698
59070.04460  0.683  0.032 W1mW2  0  1.7575 246.066251 -24.187708
58906.52510  0.732  0.031 W1mW2 10  1.7595 246.066356 -24.187699
59069.78305  0.698  0.036 W1mW2  0  1.7612 246.066308 -24.187706
56897.28003  0.765  0.033 W1mW2 10  1.7620 246.066337 -24.187703
59070.11005  0.712  0.033 W1mW2  5  1.7721 246.066326 -24.187707
58706.32898  0.712  0.034 W1mW2 10  1.7731 246.066305 -24.187710
57978.45191  0.790  0.034 W1mW2 10  1.7782 246.066314 -24.187711
57978.58282  0.783  0.030 W1mW2  5  1.7865 246.066335 -24.187710
57444.46106  0.717  0.033 W1mW2 10  1.7876 246.066312 -24.187713
59070.50238  0.657  0.031 W1mW2 10  1.7982 246.066346 -24.187712
58706.19808  0.695  0.036 W1mW2 10  1.8047 246.066277 -24.187721
58339.28819  0.751  0.033 W1mW2 10  1.8062 246.066312 -24.187718
59069.97927  0.720  0.033 W1mW2  5  1.8382 246.066317 -24.187727
58705.87107  0.780  0.033 W1mW2 10  1.8439 246.066295 -24.187731
58703.45115  0.719  0.033 W1mW2 10  1.8654 246.066288 -24.187737
