# MJD mag magerr filter flag distance ra dec
56921.72179 10.626  0.018 W1 10  0.4092  85.685243 -10.055198
57647.32229 10.493  0.019 W1 10  0.4095  85.685262 -10.055179
57448.74765 10.553  0.017 W1 10  0.4119  85.685237 -10.055204
57447.89563 10.567  0.017 W1 10  0.4125  85.685235 -10.055205
56730.26602 10.574  0.014 W1 10  0.4167  85.685230 -10.055210
59110.30153 10.516  0.019 W1 10  0.4173  85.685255 -10.055190
58014.76077 10.626  0.015 W1 10  0.4178  85.685253 -10.055193
58169.85689 10.537  0.015 W1 10  0.4183  85.685224 -10.055213
58743.13165 10.464  0.017 W1 10  0.4212  85.685241 -10.055204
57812.59910 10.606  0.017 W1 10  0.4216  85.685221 -10.055216
59110.62840 10.491  0.020 W1 10  0.4225  85.685244 -10.055202
58748.23458 10.457  0.016 W1 10  0.4228  85.685246 -10.055200
57284.14237 10.418  0.019 W1 10  0.4281  85.685229 -10.055214
58170.31506 10.514  0.017 W1 10  0.4297  85.685215 -10.055221
57089.59610 10.572  0.015 W1  5  0.4321  85.685226 -10.055217
56730.59519 10.610  0.018 W1 10  0.4335  85.685242 -10.055208
58900.92655 10.541  0.016 W1 10  0.4350  85.685230 -10.055215
58536.76291 10.539  0.019 W1 10  0.4371  85.685234 -10.055214
58536.30500 10.583  0.019 W1 10  0.4372  85.685247 -10.055205
58901.25356 10.557  0.016 W1 10  0.4387  85.685240 -10.055210
58536.69746 10.564  0.017 W1 10  0.4398  85.685243 -10.055209
57448.02666 10.596  0.018 W1 10  0.4428  85.685240 -10.055212
57647.64993 10.508  0.016 W1 10  0.4441  85.685264 -10.055192
59109.77830 10.537  0.016 W1  5  0.4475  85.685255 -10.055202
58536.63201 10.581  0.020 W1 10  0.4536  85.685261 -10.055198
57089.39911 10.590  0.019 W1 10  0.4559  85.685230 -10.055222
58169.72599 10.539  0.015 W1 10  0.4570  85.685243 -10.055215
57812.14069 10.611  0.017 W1 10  0.4585  85.685248 -10.055212
56730.20019 10.607  0.016 W1 10  0.4619  85.685237 -10.055220
58901.51524 10.540  0.016 W1 10  0.4656  85.685229 -10.055226
58537.28627 10.529  0.018 W1  5  0.4658  85.685234 -10.055223
57647.71538 10.723  0.021 W1 10  0.4707  85.685112 -10.055228
58378.45882 10.424  0.016 W1 10  0.4790  85.685286 -10.055178
58536.17410 10.596  0.017 W1 10  0.4878  85.685242 -10.055225
58169.46367 11.185  0.019 W1  0  0.5804  85.685172 -10.055271
57812.53365 10.676  0.018 W1  0  0.6113  85.685322 -10.055190
56921.32717 10.392  0.015 W1 10  0.8587  85.685366 -10.055251
55265.64250 10.049  0.024 W2 10  0.2177  85.685188 -10.055168
55266.10575 10.058  0.022 W2 10  0.2273  85.685187 -10.055171
55265.97332 10.047  0.019 W2 10  0.2482  85.685217 -10.055161
55264.98098 10.072  0.021 W2 10  0.2698  85.685205 -10.055176
55265.24559 10.053  0.022 W2 10  0.2716  85.685204 -10.055177
55265.51020 10.077  0.020 W2 10  0.2763  85.685208 -10.055177
55265.37789 10.037  0.019 W2 10  0.2823  85.685219 -10.055172
55265.31180 10.083  0.026 W2 10  0.2956  85.685228 -10.055169
55265.70872 10.088  0.020 W2 10  0.3066  85.685200 -10.055190
55265.57641 10.086  0.022 W2 10  0.3116  85.685214 -10.055185
55265.84102 10.045  0.020 W2 10  0.3387  85.685236 -10.055178
55265.64263 10.098  0.018 W2 10  0.3659  85.685185 -10.055210
55265.11328 10.070  0.020 W2 10  0.3696  85.685241 -10.055185
55265.44411 10.021  0.028 W2 10  0.4161  85.685256 -10.055189
58743.85123  9.967  0.020 W2  5  0.1395  85.685168 -10.055149
57647.84641 10.011  0.018 W2  5  0.2074  85.685213 -10.055150
58742.86997  9.980  0.016 W2 10  0.2108  85.685200 -10.055160
56730.46352 10.107  0.016 W2 10  0.2355  85.685192 -10.055172
56921.78749 10.129  0.016 W2 10  0.2504  85.685191 -10.055176
58378.72063  9.795  0.017 W2 10  0.2511  85.685188 -10.055177
57647.45332  9.965  0.016 W2 10  0.2519  85.685200 -10.055173
58743.26242  9.980  0.018 W2 10  0.2574  85.685178 -10.055181
58743.19697  9.982  0.016 W2 10  0.2582  85.685219 -10.055163
57283.02727  9.910  0.016 W2 10  0.2640  85.685191 -10.055180
59110.56257 10.029  0.016 W2 10  0.2649  85.685210 -10.055172
59110.03985 10.040  0.017 W2 10  0.2699  85.685216 -10.055170
58379.17866  9.817  0.019 W2 10  0.2766  85.685190 -10.055184
58379.04776  9.819  0.016 W2 10  0.2785  85.685201 -10.055181
58378.58973  9.823  0.016 W2 10  0.2804  85.685214 -10.055175
58743.00075  9.971  0.017 W2 10  0.2817  85.685217 -10.055173
58014.89168 10.073  0.016 W2 10  0.2837  85.685199 -10.055183
56922.18211 10.117  0.016 W2 10  0.2849  85.685194 -10.055186
57089.07083 10.039  0.018 W2 10  0.2858  85.685200 -10.055184
58015.02271 10.054  0.018 W2 10  0.2863  85.685202 -10.055183
58379.44034  9.773  0.017 W2  5  0.2875  85.685241 -10.055149
58014.82623 10.072  0.018 W2 10  0.2877  85.685218 -10.055175
57647.19138  9.950  0.016 W2 10  0.2895  85.685207 -10.055182
58743.85111 10.010  0.018 W2 10  0.2928  85.685188 -10.055189
56921.85333 10.145  0.019 W2 10  0.2930  85.685225 -10.055171
58536.56668  9.968  0.016 W2 10  0.2943  85.685218 -10.055177
59110.89008 10.057  0.019 W2  5  0.2946  85.685200 -10.055186
59110.43230 10.062  0.020 W2 10  0.2948  85.685217 -10.055177
57647.91199  9.993  0.016 W2 10  0.2960  85.685203 -10.055186
58015.15361 10.070  0.017 W2 10  0.2976  85.685233 -10.055164
57449.00983 10.008  0.015 W2 10  0.2984  85.685197 -10.055189
57647.97744  9.996  0.017 W2 10  0.2985  85.685216 -10.055180
56730.00269 10.130  0.017 W2 10  0.2989  85.685198 -10.055188
56730.39769 10.092  0.016 W2 10  0.2992  85.685213 -10.055182
56921.91903 10.148  0.017 W2 10  0.2998  85.685219 -10.055178
56730.00256 10.076  0.018 W2 10  0.3018  85.685190 -10.055191
59110.36685 10.045  0.017 W2 10  0.3040  85.685215 -10.055182
58743.32788  9.982  0.018 W2 10  0.3058  85.685204 -10.055188
58379.44047  9.798  0.016 W2 10  0.3075  85.685214 -10.055184
58169.20237  9.967  0.016 W2 10  0.3093  85.685227 -10.055175
57283.68319  9.924  0.022 W2 10  0.3100  85.685221 -10.055180
57089.79322 10.025  0.017 W2 10  0.3104  85.685214 -10.055185
56921.45871 10.144  0.016 W2 10  0.3105  85.685215 -10.055184
57283.74877  9.924  0.016 W2 10  0.3107  85.685194 -10.055193
58379.57125  9.794  0.017 W2 10  0.3114  85.685211 -10.055186
58015.41542 10.059  0.021 W2 10  0.3116  85.685220 -10.055181
57648.30496 10.010  0.018 W2 10  0.3116  85.685187 -10.055195
58014.95726 10.072  0.018 W2 10  0.3117  85.685213 -10.055186
58900.66487 10.070  0.016 W2 10  0.3122  85.685214 -10.055185
58169.79144 10.003  0.019 W2 10  0.3125  85.685214 -10.055185
58536.43578  9.993  0.017 W2 10  0.3129  85.685199 -10.055192
57812.79559 10.042  0.017 W2 10  0.3136  85.685194 -10.055194
57089.53052 10.058  0.018 W2 10  0.3141  85.685197 -10.055193
59110.17075 10.051  0.018 W2 10  0.3142  85.685166 -10.055197
56921.52441 10.144  0.017 W2 10  0.3156  85.685235 -10.055170
58536.89381  9.975  0.018 W2 10  0.3158  85.685209 -10.055189
58379.30957  9.806  0.015 W2 10  0.3160  85.685227 -10.055177
58014.56442 10.031  0.016 W2 10  0.3164  85.685223 -10.055181
57448.55104 10.012  0.016 W2 10  0.3169  85.685220 -10.055183
56729.87089 10.132  0.016 W2 10  0.3169  85.685224 -10.055180
57654.39733 10.047  0.017 W2 10  0.3172  85.685222 -10.055182
58378.78608  9.805  0.017 W2 10  0.3174  85.685227 -10.055178
59110.75918  9.990  0.018 W2 10  0.3180  85.685225 -10.055180
57448.15781 10.024  0.016 W2 10  0.3191  85.685194 -10.055195
58900.79578 10.101  0.020 W2 10  0.3200  85.685214 -10.055187
58015.28452 10.064  0.017 W2 10  0.3220  85.685220 -10.055184
57648.17393 10.026  0.016 W2 10  0.3227  85.685241 -10.055167
56922.05057 10.144  0.016 W2 10  0.3228  85.685202 -10.055194
58169.59508  9.971  0.016 W2 10  0.3231  85.685216 -10.055188
58169.92234  9.969  0.016 W2 10  0.3231  85.685209 -10.055191
56724.73472 10.003  0.018 W2 10  0.3240  85.685231 -10.055177
58743.39320  9.972  0.018 W2 10  0.3245  85.685203 -10.055194
58900.86110 10.065  0.019 W2 10  0.3245  85.685221 -10.055185
58169.33327 10.006  0.016 W2 10  0.3265  85.685232 -10.055177
56730.85865 10.041  0.017 W2 10  0.3265  85.685189 -10.055199
57089.66180 10.049  0.016 W2 10  0.3266  85.685226 -10.055182
56729.73922 10.122  0.016 W2 10  0.3303  85.685232 -10.055179
57813.25401 10.071  0.017 W2 10  0.3318  85.685218 -10.055189
57448.28885 10.013  0.015 W2 10  0.3324  85.685226 -10.055184
58537.15549  9.989  0.017 W2 10  0.3333  85.685201 -10.055198
57647.78096 10.025  0.019 W2 10  0.3358  85.685222 -10.055188
58901.38433 10.091  0.016 W2 10  0.3359  85.685204 -10.055197
58900.73032 10.044  0.016 W2 10  0.3367  85.685238 -10.055175
56730.33185 10.100  0.016 W2 10  0.3373  85.685215 -10.055192
57283.28959  9.936  0.017 W2 10  0.3374  85.685202 -10.055198
57812.73001 10.053  0.016 W2 10  0.3396  85.685213 -10.055194
56730.59532 10.149  0.017 W2  5  0.3401  85.685213 -10.055195
57283.61761  9.924  0.017 W2 10  0.3415  85.685227 -10.055186
58378.85141  9.810  0.017 W2 10  0.3418  85.685225 -10.055188
57284.01108  9.934  0.018 W2 10  0.3423  85.685159 -10.055204
57812.99207 10.104  0.018 W2 10  0.3435  85.685250 -10.055163
57283.48632  9.919  0.016 W2 10  0.3460  85.685244 -10.055173
57813.12297 10.134  0.018 W2  5  0.3461  85.685241 -10.055176
57647.58435  9.949  0.017 W2 10  0.3472  85.685228 -10.055188
57648.04289 10.004  0.016 W2 10  0.3482  85.685233 -10.055184
59110.75931 10.058  0.018 W2 10  0.3491  85.685215 -10.055196
58379.11321  9.844  0.017 W2 10  0.3496  85.685243 -10.055175
57812.27172 10.088  0.018 W2 10  0.3504  85.685237 -10.055181
57283.87993  9.915  0.018 W2 10  0.3520  85.685224 -10.055192
57647.32241  9.964  0.016 W2 10  0.3524  85.685251 -10.055167
58536.63213  9.990  0.020 W2 10  0.3541  85.685234 -10.055185
57812.46807 10.057  0.017 W2 10  0.3553  85.685219 -10.055196
57812.86104 10.056  0.018 W2 10  0.3601  85.685196 -10.055207
58169.66053  9.961  0.017 W2 10  0.3601  85.685240 -10.055182
56921.65595 10.148  0.016 W2 10  0.3609  85.685248 -10.055174
58014.62987 10.063  0.016 W2 10  0.3619  85.685230 -10.055191
57812.27159 10.087  0.018 W2 10  0.3623  85.685227 -10.055193
58901.12227 10.167  0.017 W2  0  0.3634  85.685134 -10.055205
58378.98231  9.794  0.016 W2 10  0.3639  85.685214 -10.055201
58014.30248 10.034  0.016 W2 10  0.3653  85.685245 -10.055179
57448.42000 10.020  0.016 W2  5  0.3654  85.685238 -10.055186
58014.43339 10.033  0.017 W2 10  0.3675  85.685235 -10.055190
58014.95713 10.064  0.018 W2 10  0.3677  85.685236 -10.055189
58743.45865  9.964  0.017 W2 10  0.3681  85.685246 -10.055180
58537.02459 10.016  0.017 W2 10  0.3683  85.685228 -10.055195
57448.61661 10.013  0.015 W2 10  0.3689  85.685192 -10.055210
58900.99200 10.074  0.020 W2 10  0.3698  85.685199 -10.055209
58014.43352 10.046  0.018 W2 10  0.3707  85.685241 -10.055186
57283.81435  9.935  0.015 W2 10  0.3712  85.685210 -10.055205
56921.59025 10.130  0.021 W2 10  0.3721  85.685248 -10.055180
57283.42074  9.917  0.017 W2 10  0.3738  85.685230 -10.055196
57089.33353 10.068  0.019 W2 10  0.3744  85.685224 -10.055199
58743.72033 10.008  0.019 W2 10  0.3748  85.685220 -10.055202
57648.04302 10.009  0.018 W2 10  0.3759  85.685224 -10.055200
58901.05733 10.091  0.017 W2 10  0.3763  85.685223 -10.055201
57088.93942 10.044  0.017 W2 10  0.3770  85.685235 -10.055193
57089.46481 10.060  0.016 W2 10  0.3772  85.685201 -10.055210
58170.18415  9.994  0.016 W2 10  0.3772  85.685218 -10.055203
57089.92450 10.039  0.016 W2 10  0.3772  85.685202 -10.055210
57448.87880 10.000  0.018 W2 10  0.3773  85.685220 -10.055202
58742.73907  9.978  0.016 W2 10  0.3779  85.685254 -10.055174
59110.49712  9.992  0.017 W2 10  0.3779  85.685231 -10.055196
57818.55842  9.932  0.017 W2 10  0.3817  85.685235 -10.055195
58378.91686  9.797  0.016 W2 10  0.3835  85.685259 -10.055170
58743.39333  9.980  0.019 W2 10  0.3848  85.685201 -10.055212
57283.15843  9.910  0.016 W2 10  0.3850  85.685250 -10.055182
58536.50123  9.972  0.015 W2 10  0.3861  85.685241 -10.055191
57283.55203  9.889  0.018 W2 10  0.3869  85.685245 -10.055188
58014.69532 10.037  0.024 W2 10  0.3879  85.685246 -10.055188
58900.40332 10.078  0.018 W2 10  0.3879  85.685242 -10.055191
58743.58956  9.990  0.018 W2 10  0.3886  85.685250 -10.055184
58743.06620  9.975  0.017 W2 10  0.3907  85.685252 -10.055182
58536.82836  9.982  0.015 W2 10  0.3913  85.685213 -10.055210
56730.72698 10.117  0.017 W2 10  0.3926  85.685231 -10.055201
57089.26782 10.048  0.020 W2 10  0.3934  85.685241 -10.055194
59109.90907 10.071  0.018 W2 10  0.3959  85.685246 -10.055191
57448.48546 10.003  0.017 W2 10  0.3984  85.685241 -10.055196
57812.40262 10.077  0.020 W2 10  0.3997  85.685202 -10.055216
57088.80813 10.039  0.017 W2 10  0.3997  85.685245 -10.055193
57812.73014 10.059  0.019 W2 10  0.3998  85.685228 -10.055205
59110.17062 10.052  0.017 W2  5  0.4004  85.685251 -10.055187
58170.05325  9.958  0.019 W2 10  0.4004  85.685232 -10.055203
59110.23608 10.043  0.016 W2 10  0.4012  85.685258 -10.055180
57089.20211 10.051  0.017 W2 10  0.4016  85.685215 -10.055212
56921.19563 10.151  0.017 W2 10  0.4020  85.685243 -10.055196
56922.31365 10.141  0.019 W2 10  0.4022  85.685215 -10.055213
57812.66456 10.049  0.017 W2 10  0.4027  85.685247 -10.055193
57448.35442 10.044  0.018 W2 10  0.4046  85.685243 -10.055196
58537.28640  9.999  0.017 W2 10  0.4051  85.685209 -10.055216
58900.53359 10.071  0.017 W2 10  0.4061  85.685237 -10.055201
58174.11065  9.959  0.019 W2 10  0.4081  85.685222 -10.055211
56921.72179 10.138  0.019 W2 10  0.4092  85.685243 -10.055198
57647.32229  9.969  0.016 W2 10  0.4095  85.685262 -10.055179
57448.74765 10.043  0.016 W2 10  0.4119  85.685237 -10.055204
57447.89563 10.027  0.015 W2 10  0.4125  85.685235 -10.055205
56730.26602 10.075  0.020 W2 10  0.4167  85.685230 -10.055210
59110.30153 10.025  0.018 W2 10  0.4173  85.685255 -10.055190
58014.76077 10.057  0.016 W2 10  0.4178  85.685253 -10.055193
58169.85689  9.976  0.016 W2 10  0.4183  85.685224 -10.055213
58743.13165  9.976  0.018 W2 10  0.4212  85.685241 -10.055204
57812.59910 10.086  0.018 W2 10  0.4216  85.685221 -10.055216
